bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 04:01:56,2012-05-20 19:01:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.27238,-134.7287,20.6,181.3
2012-05-21 04:04:53,2012-05-20 19:04:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.25517,-134.7294,20.8,181.1
2012-05-21 04:07:57,2012-05-20 19:07:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.2372,-134.7301,20.9,181.0
2012-05-21 04:11:02,2012-05-20 19:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.21984,-134.7309,20.9,180.8
2012-05-21 04:14:02,2012-05-20 19:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.20258,-134.7313,20.7,180.5
2012-05-21 04:17:03,2012-05-20 19:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.18533,-134.7305,20.7,174.3
2012-05-21 04:18:02,2012-05-20 19:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.16827,-134.7269,20.9,172.2
2012-05-21 04:20:06,2012-05-20 19:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.16768,-134.7267,20.9,172.5
2012-05-21 04:21:02,2012-05-20 19:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.15103,-134.7226,20.8,171.7
2012-05-21 04:23:07,2012-05-20 19:23:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.15046,-134.7224,20.8,171.7
2012-05-21 04:26:12,2012-05-20 19:26:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.13333,-134.7179,20.7,171.4
2012-05-21 04:27:01,2012-05-20 19:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.11702,-134.7138,20.5,172.0
2012-05-21 04:29:10,2012-05-20 19:29:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.11581,-134.7135,20.5,173.0
2012-05-21 04:30:02,2012-05-20 19:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.10025,-134.7099,20.2,172.5
2012-05-21 04:32:15,2012-05-20 19:32:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.09905,-134.7096,20.2,172.8
2012-05-21 04:33:02,2012-05-20 19:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.0836,-134.7052,20.1,170.5
2012-05-21 04:35:13,2012-05-20 19:35:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.0825,-134.7048,20.1,170.5
2012-05-21 04:36:02,2012-05-20 19:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.06721,-134.7003,20.0,170.5
2012-05-21 04:38:17,2012-05-20 19:38:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.06549,-134.6998,20.0,170.2
2012-05-21 04:39:03,2012-05-20 19:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.05085,-134.6956,19.8,170.8
2012-05-21 04:41:19,2012-05-20 19:41:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.04914,-134.6951,19.8,170.8
2012-05-21 04:42:02,2012-05-20 19:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.03464,-134.6907,19.7,170.5
2012-05-21 04:44:19,2012-05-20 19:44:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.03293,-134.6902,19.7,171.8
2012-05-21 04:45:03,2012-05-20 19:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.01825,-134.6859,20.0,171.8
2012-05-21 04:47:16,2012-05-20 19:47:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.01659,-134.6855,20.0,172.1
2012-05-21 04:48:02,2012-05-20 19:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.00185,-134.6819,20.0,171.5
2012-05-21 04:50:19,2012-05-20 19:50:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.99974,-134.6813,20.0,171.8
2012-05-21 04:51:02,2012-05-20 19:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.98552,-134.677,19.9,170.3
2012-05-21 04:53:22,2012-05-20 19:53:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.98275,-134.6761,19.7,169.4
2012-05-21 04:54:02,2012-05-20 19:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.96933,-134.6708,20.0,167.4
2012-05-21 04:56:22,2012-05-20 19:56:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.96714,-134.67,20.1,167.7
2012-05-21 04:57:02,2012-05-20 19:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.95285,-134.6644,20.4,168.2
2012-05-21 04:59:14,2012-05-20 19:59:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.95063,-134.6636,20.4,168.5
2012-05-21 05:00:04,2012-05-20 20:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.93619,-134.6584,20.4,169.1
2012-05-21 05:02:19,2012-05-20 20:02:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.93369,-134.6576,20.4,169.1
2012-05-21 05:03:02,2012-05-20 20:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.91945,-134.6527,20.6,169.9
2012-05-21 05:05:21,2012-05-20 20:05:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.91581,-134.6514,20.6,169.3
2012-05-21 05:06:01,2012-05-20 20:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.9026,-134.6468,20.7,169.3
2012-05-21 05:08:23,2012-05-20 20:08:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.89941,-134.6458,20.8,169.3
2012-05-21 05:09:00,2012-05-20 20:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.88568,-134.6411,20.8,169.3
2012-05-21 05:11:25,2012-05-20 20:11:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.88247,-134.64,20.8,169.3
2012-05-21 05:12:06,2012-05-20 20:12:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.86824,-134.6352,20.9,169.3
2012-05-21 05:14:24,2012-05-20 20:14:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.86484,-134.634,20.9,169.3
2012-05-21 05:15:01,2012-05-20 20:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.8517,-134.6296,21.0,169.3
2012-05-21 05:17:28,2012-05-20 20:17:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.8479,-134.6283,21.0,169.3
2012-05-21 05:18:00,2012-05-20 20:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.83452,-134.6238,21.0,169.6
2012-05-21 05:20:30,2012-05-20 20:20:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.8305,-134.6225,21.0,170.0
2012-05-21 05:21:05,2012-05-20 20:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.8167,-134.6181,21.1,169.5
2012-05-21 05:23:31,2012-05-20 20:23:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.81265,-134.6168,21.2,169.5
2012-05-21 05:24:05,2012-05-20 20:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.79933,-134.6119,21.1,167.9
2012-05-21 05:26:34,2012-05-20 20:26:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.79541,-134.6105,21.1,168.4
2012-05-21 05:27:17,2012-05-20 20:27:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.78113,-134.6053,20.9,168.4
2012-05-21 05:29:36,2012-05-20 20:29:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.77828,-134.6043,20.9,168.4
2012-05-21 05:32:31,2012-05-20 20:32:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.75821,-134.5972,21.1,169.2
2012-05-21 05:33:14,2012-05-20 20:33:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.74738,-134.5934,20.9,169.0
2012-05-21 05:35:34,2012-05-20 20:35:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.74331,-134.5919,20.9,168.7
2012-05-21 05:38:34,2012-05-20 20:38:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.72636,-134.5856,20.8,167.8
2012-05-21 05:39:12,2012-05-20 20:39:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.71382,-134.5809,19.2,168.7
2012-05-21 05:41:39,2012-05-20 20:41:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.7103,-134.5796,18.8,168.6
2012-05-21 05:44:39,2012-05-20 20:44:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.69452,-134.5739,17.7,168.3
2012-05-21 05:45:07,2012-05-20 20:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.68503,-134.5704,17.5,168.6
2012-05-21 05:47:42,2012-05-20 20:47:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.68066,-134.5689,17.6,169.0
2012-05-21 05:48:07,2012-05-20 20:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.67054,-134.5655,17.7,169.6
2012-05-21 05:50:43,2012-05-20 20:50:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.66627,-134.5642,17.7,169.9
2012-05-21 05:51:06,2012-05-20 20:51:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.65596,-134.561,17.9,170.2
2012-05-21 05:52:00,2012-05-20 20:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.65162,-134.5596,18.0,169.9
2012-05-21 05:53:44,2012-05-20 20:53:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.65103,-134.5594,18.0,169.9
2012-05-21 05:56:49,2012-05-20 20:56:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.63494,-134.5541,17.8,168.6
2012-05-21 05:57:07,2012-05-20 20:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.62678,-134.5513,17.6,170.3
2012-05-21 05:59:48,2012-05-20 20:59:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.62206,-134.5498,17.6,170.3
2012-05-21 06:02:49,2012-05-20 21:02:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.60751,-134.5452,17.9,169.9
2012-05-21 06:04:00,2012-05-20 21:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.59325,-134.5406,17.9,169.3
2012-05-21 06:05:49,2012-05-20 21:05:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.59226,-134.5403,17.8,169.3
2012-05-21 06:07:00,2012-05-20 21:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57882,-134.5356,17.5,169.6
2012-05-21 06:08:52,2012-05-20 21:08:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57787,-134.5352,17.5,170.0
2012-05-21 06:10:00,2012-05-20 21:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.56457,-134.5308,17.5,169.3
2012-05-21 06:11:53,2012-05-20 21:11:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.56352,-134.5305,17.5,169.3
2012-05-21 06:13:01,2012-05-20 21:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.55022,-134.5261,17.5,170.3
2012-05-21 06:14:41,2012-05-20 21:14:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.54918,-134.5258,17.5,170.3
2012-05-21 06:15:00,2012-05-20 21:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.5407,-134.5229,17.4,169.3
2012-05-21 06:16:01,2012-05-20 21:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.53595,-134.5213,17.4,169.3
2012-05-21 06:17:59,2012-05-20 21:17:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.53447,-134.5208,17.4,169.3
2012-05-21 06:19:04,2012-05-20 21:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.52127,-134.5165,17.4,169.6
2012-05-21 06:21:01,2012-05-20 21:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.52031,-134.5161,17.4,169.6
2012-05-21 06:22:05,2012-05-20 21:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.50706,-134.5119,17.3,169.6
2012-05-21 06:24:02,2012-05-20 21:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.50517,-134.5113,17.4,169.9
2012-05-21 06:25:00,2012-05-20 21:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.49326,-134.5076,17.3,170.3
2012-05-21 06:27:04,2012-05-20 21:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.49137,-134.507,17.2,169.6
2012-05-21 06:28:06,2012-05-20 21:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.47879,-134.5028,17.3,169.6
2012-05-21 06:30:03,2012-05-20 21:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.47683,-134.5022,17.3,169.6
2012-05-21 06:31:01,2012-05-20 21:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.46504,-134.4982,17.4,169.3
2012-05-21 06:33:05,2012-05-20 21:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.46319,-134.4976,17.4,169.3
2012-05-21 06:34:01,2012-05-20 21:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.45072,-134.4934,17.6,169.6
2012-05-21 06:36:09,2012-05-20 21:36:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.4488,-134.4927,17.6,169.6
2012-05-21 06:37:04,2012-05-20 21:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.43586,-134.4885,17.6,169.9
2012-05-21 06:39:09,2012-05-20 21:39:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.434,-134.4879,17.6,169.6
2012-05-21 06:40:07,2012-05-20 21:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.42146,-134.4837,17.6,169.6
2012-05-21 06:42:13,2012-05-20 21:42:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.41957,-134.4831,17.6,169.6
2012-05-21 06:43:00,2012-05-20 21:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.40748,-134.4791,17.5,169.3
2012-05-21 06:45:14,2012-05-20 21:45:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.4052,-134.4783,17.5,169.6
2012-05-21 06:46:06,2012-05-20 21:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.39281,-134.474,17.5,169.3
2012-05-21 06:48:13,2012-05-20 21:48:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.39041,-134.4732,17.5,169.3
2012-05-21 06:49:00,2012-05-20 21:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37903,-134.4692,17.4,168.6
2012-05-21 06:51:17,2012-05-20 21:51:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37631,-134.4682,17.3,168.6
2012-05-21 06:52:00,2012-05-20 21:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36507,-134.4641,17.2,168.6
2012-05-21 06:54:20,2012-05-20 21:54:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36223,-134.4631,17.2,168.3
2012-05-21 06:55:00,2012-05-20 21:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35104,-134.459,17.2,168.3
2012-05-21 06:57:20,2012-05-20 21:57:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34784,-134.4578,17.1,168.3
2012-05-21 06:58:07,2012-05-20 21:58:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33655,-134.4537,17.1,168.6
2012-05-21 07:00:22,2012-05-20 22:00:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33392,-134.4528,17.1,169.0
2012-05-21 07:01:00,2012-05-20 22:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32315,-134.449,17.1,169.0
2012-05-21 07:03:22,2012-05-20 22:03:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31989,-134.4478,17.0,168.6
2012-05-21 07:04:00,2012-05-20 22:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30931,-134.4442,17.0,169.6
2012-05-21 07:06:26,2012-05-20 22:06:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30592,-134.4431,17.0,170.0
2012-05-21 07:07:00,2012-05-20 22:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29535,-134.4395,17.0,169.3
2012-05-21 07:09:27,2012-05-20 22:09:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29166,-134.4382,17.0,169.6
2012-05-21 07:10:01,2012-05-20 22:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28138,-134.4349,17.0,169.6
2012-05-21 07:12:29,2012-05-20 22:12:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27766,-134.4336,17.1,169.3
2012-05-21 07:13:07,2012-05-20 22:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2684,-134.4306,17.2,169.9
2012-05-21 07:15:32,2012-05-20 22:15:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26317,-134.429,17.2,170.3
2012-05-21 07:16:01,2012-05-20 22:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25339,-134.4261,16.9,171.0
2012-05-21 07:18:32,2012-05-20 22:18:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24925,-134.4249,16.8,171.3
2012-05-21 07:19:06,2012-05-20 22:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23922,-134.4222,16.8,171.3
2012-05-21 07:21:36,2012-05-20 22:21:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23547,-134.4212,16.8,171.7
2012-05-21 07:22:05,2012-05-20 22:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22549,-134.4187,16.7,172.4
2012-05-21 07:24:37,2012-05-20 22:24:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22129,-134.4177,16.6,172.4
2012-05-21 07:25:05,2012-05-20 22:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21177,-134.4149,16.5,170.4
2012-05-21 07:27:40,2012-05-20 22:27:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20815,-134.4138,16.5,170.1
2012-05-21 07:28:05,2012-05-20 22:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19823,-134.4105,16.5,169.4
2012-05-21 07:30:41,2012-05-20 22:30:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19372,-134.4091,16.5,169.7
2012-05-21 07:31:00,2012-05-20 22:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18513,-134.4063,16.6,169.4
2012-05-21 07:33:40,2012-05-20 22:33:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18066,-134.4046,16.5,168.1
2012-05-21 07:34:05,2012-05-20 22:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17123,-134.4011,16.4,168.1
2012-05-21 07:35:00,2012-05-20 22:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16743,-134.3996,16.5,168.1
2012-05-21 07:36:43,2012-05-20 22:36:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16711,-134.3995,16.5,167.7
2012-05-21 07:37:21,2012-05-20 22:37:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15911,-134.3967,16.8,169.4
2012-05-21 07:38:00,2012-05-20 22:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15356,-134.3948,16.8,169.0
2012-05-21 07:39:46,2012-05-20 22:39:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15273,-134.3945,16.8,169.4
2012-05-21 07:40:08,2012-05-20 22:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14402,-134.3915,16.9,169.0
2012-05-21 07:41:00,2012-05-20 22:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13979,-134.39,16.8,168.4
2012-05-21 07:42:48,2012-05-20 22:42:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13934,-134.3899,16.8,168.7
2012-05-21 07:45:49,2012-05-20 22:45:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12571,-134.3849,16.7,168.7
2012-05-21 07:47:06,2012-05-20 22:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11216,-134.3798,16.6,168.7
2012-05-21 07:48:52,2012-05-20 22:48:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1117,-134.3796,16.5,168.7
2012-05-21 07:50:06,2012-05-20 22:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09882,-134.3748,16.2,167.2
2012-05-21 07:51:54,2012-05-20 22:51:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09838,-134.3746,16.2,167.2
2012-05-21 07:53:02,2012-05-20 22:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08602,-134.369,16.6,164.7
2012-05-21 07:54:55,2012-05-20 22:54:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08498,-134.3685,16.6,165.4
2012-05-21 07:56:02,2012-05-20 22:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07255,-134.3629,16.7,165.4
2012-05-21 07:57:59,2012-05-20 22:57:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07149,-134.3624,16.7,165.0
2012-05-21 07:59:01,2012-05-20 22:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05903,-134.3569,16.6,166.7
2012-05-21 08:01:00,2012-05-20 23:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05769,-134.3563,16.6,165.7
2012-05-21 08:02:06,2012-05-20 23:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04566,-134.3493,16.3,158.5
2012-05-21 08:04:08,2012-05-20 23:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0444,-134.3483,16.3,157.5
2012-05-21 08:05:00,2012-05-20 23:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03398,-134.3386,16.3,148.7
2012-05-21 08:07:11,2012-05-20 23:07:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03225,-134.3367,16.3,147.4
2012-05-21 08:08:00,2012-05-20 23:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02289,-134.3246,16.5,141.0
2012-05-21 08:10:27,2012-05-20 23:10:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02006,-134.3204,16.7,139.0
2012-05-21 08:11:02,2012-05-20 23:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01257,-134.308,16.8,136.0
2012-05-21 08:13:30,2012-05-20 23:13:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0096,-134.3026,16.8,133.3
2012-05-21 08:14:08,2012-05-20 23:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00291,-134.2888,16.9,129.6
2012-05-21 08:16:40,2012-05-20 23:16:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0003,-134.2829,16.8,127.7
2012-05-21 08:19:41,2012-05-20 23:19:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99271,-134.262,16.6,117.4
2012-05-21 08:20:01,2012-05-20 23:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9894,-134.2468,16.5,107.4
2012-05-21 08:21:00,2012-05-20 23:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98835,-134.239,16.5,102.0
2012-05-21 08:22:43,2012-05-20 23:22:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98826,-134.2383,16.5,101.0
2012-05-21 08:23:06,2012-05-20 23:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98748,-134.2217,16.7,90.3
2012-05-21 08:24:00,2012-05-20 23:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98767,-134.2144,16.8,86.6
2012-05-21 08:25:47,2012-05-20 23:25:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9877,-134.2134,16.8,85.6
2012-05-21 08:27:01,2012-05-20 23:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98815,-134.2026,16.9,85.6
2012-05-21 08:28:48,2012-05-20 23:28:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98875,-134.1886,17.0,85.3
2012-05-21 08:30:00,2012-05-20 23:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98969,-134.1644,16.9,86.0
2012-05-21 08:31:50,2012-05-20 23:31:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98974,-134.163,16.9,86.3
2012-05-21 08:33:01,2012-05-20 23:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9912,-134.1394,16.7,79.0
2012-05-21 08:34:54,2012-05-20 23:34:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9914,-134.1378,16.7,78.0
2012-05-21 08:36:02,2012-05-20 23:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99474,-134.1152,17.1,74.6
2012-05-21 08:37:54,2012-05-20 23:37:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99527,-134.1118,17.1,74.6
2012-05-21 08:39:05,2012-05-20 23:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99881,-134.0898,17.2,72.3
2012-05-21 08:40:59,2012-05-20 23:40:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99908,-134.0882,17.3,73.0
2012-05-21 08:42:01,2012-05-20 23:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00279,-134.066,17.4,73.3
2012-05-21 08:43:59,2012-05-20 23:43:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00319,-134.0635,17.4,73.3
2012-05-21 08:45:00,2012-05-20 23:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00674,-134.0412,17.5,73.3
2012-05-21 08:47:03,2012-05-20 23:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00731,-134.0379,17.4,72.3
2012-05-21 08:48:01,2012-05-20 23:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01213,-134.0171,17.4,62.3
2012-05-21 08:50:03,2012-05-20 23:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01303,-134.0142,17.4,60.3
2012-05-21 08:51:01,2012-05-20 23:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02054,-133.9962,17.3,49.0
2012-05-21 08:53:06,2012-05-20 23:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02112,-133.995,17.3,47.6
2012-05-21 08:54:05,2012-05-20 23:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03035,-133.9766,17.0,49.3
2012-05-21 08:56:07,2012-05-20 23:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03102,-133.9753,17.1,48.9
2012-05-21 08:57:01,2012-05-20 23:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0375,-133.962,17.0,49.3
2012-05-21 08:59:09,2012-05-20 23:59:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04092,-133.955,17.2,48.3
2012-05-21 09:00:04,2012-05-21 00:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04922,-133.9384,17.3,49.0
2012-05-21 09:02:11,2012-05-21 00:02:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05051,-133.9359,17.3,48.0
2012-05-21 09:03:00,2012-05-21 00:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05828,-133.9198,17.0,50.9
