bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 23:55:05,2012-08-15 14:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.89823,-134.4583,17.4,199.3
2012-08-15 23:56:05,2012-08-15 14:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.89363,-134.4613,17.8,199.6
2012-08-15 23:57:06,2012-08-15 14:57:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.88903,-134.4644,17.5,199.6
2012-08-15 23:58:05,2012-08-15 14:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.88445,-134.4674,17.6,199.6
2012-08-15 23:59:05,2012-08-15 14:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.87995,-134.4704,17.7,199.6
2012-08-16 00:00:05,2012-08-15 15:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.87529,-134.4731,17.1,196.3
2012-08-16 00:01:05,2012-08-15 15:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.87075,-134.4755,17.2,195.6
2012-08-16 00:02:04,2012-08-15 15:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.86613,-134.4778,17.2,195.3
2012-08-16 00:03:04,2012-08-15 15:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.8615,-134.4799,17.3,192.0
2012-08-16 00:04:04,2012-08-15 15:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.85686,-134.4815,16.9,189.3
2012-08-16 00:05:04,2012-08-15 15:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.8522,-134.4828,16.9,187.0
2012-08-16 00:06:05,2012-08-15 15:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.84752,-134.4835,16.9,184.3
2012-08-16 00:07:05,2012-08-15 15:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.84285,-134.4842,17.0,184.3
2012-08-16 00:08:05,2012-08-15 15:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.83825,-134.4849,16.9,184.3
2012-08-16 00:14:30,2012-08-15 15:14:30,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80794,-134.4897,17.4,184.6
2012-08-16 00:15:06,2012-08-15 15:15:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80501,-134.4902,17.2,185.3
2012-08-16 00:16:05,2012-08-15 15:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80032,-134.491,17.3,185.0
2012-08-16 00:17:05,2012-08-15 15:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.79548,-134.4917,17.3,183.6
2012-08-16 00:18:05,2012-08-15 15:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.79078,-134.4923,17.2,184.0
2012-08-16 00:19:05,2012-08-15 15:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78591,-134.4929,17.4,183.3
2012-08-16 00:20:05,2012-08-15 15:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78112,-134.4935,17.3,183.0
2012-08-16 00:21:05,2012-08-15 15:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.77643,-134.4939,17.1,183.3
2012-08-16 00:22:05,2012-08-15 15:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.77161,-134.4944,17.1,182.3
2012-08-16 00:23:05,2012-08-15 15:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.76696,-134.4946,17.1,178.6
2012-08-16 00:24:06,2012-08-15 15:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.76215,-134.4939,17.1,173.9
2012-08-16 00:29:53,2012-08-15 15:29:53,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.73475,-134.4871,17.4,171.7
2012-08-16 00:30:05,2012-08-15 15:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.73388,-134.4868,17.3,171.6
2012-08-16 00:31:05,2012-08-15 15:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72905,-134.4856,17.4,172.0
2012-08-16 00:32:00,2012-08-15 15:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72467,-134.4845,17.3,172.0
2012-08-16 00:33:05,2012-08-15 15:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71958,-134.4832,17.4,171.7
2012-08-16 00:34:05,2012-08-15 15:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71472,-134.482,17.5,172.3
2012-08-16 00:35:00,2012-08-15 15:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71376,-134.4818,17.4,172.3
2012-08-16 00:36:01,2012-08-15 15:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70898,-134.4806,17.5,173.0
2012-08-16 00:37:05,2012-08-15 15:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70034,-134.4785,17.5,172.0
2012-08-16 00:38:00,2012-08-15 15:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6961,-134.4776,17.5,172.3
2012-08-16 00:39:06,2012-08-15 15:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69073,-134.4763,17.5,172.7
2012-08-16 00:40:06,2012-08-15 15:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68591,-134.4752,17.4,172.6
2012-08-16 00:41:06,2012-08-15 15:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6811,-134.4741,17.5,172.3
2012-08-16 00:42:06,2012-08-15 15:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6763,-134.473,17.4,172.6
2012-08-16 00:43:00,2012-08-15 15:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67198,-134.472,17.4,172.3
2012-08-16 00:44:00,2012-08-15 15:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66715,-134.4709,17.5,172.3
2012-08-16 00:45:05,2012-08-15 15:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66184,-134.4697,17.5,173.0
2012-08-16 00:46:05,2012-08-15 15:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.657,-134.4687,17.6,173.3
2012-08-16 00:47:05,2012-08-15 15:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65226,-134.4677,17.6,173.3
2012-08-16 00:48:05,2012-08-15 15:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64744,-134.4668,17.5,173.3
2012-08-16 00:49:05,2012-08-15 15:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64253,-134.4659,17.6,174.7
2012-08-16 00:50:05,2012-08-15 15:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63777,-134.4651,17.5,174.3
2012-08-16 00:51:00,2012-08-15 15:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63334,-134.4644,17.5,174.3
2012-08-16 00:52:04,2012-08-15 15:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6281,-134.4636,17.5,174.7
2012-08-16 00:53:05,2012-08-15 15:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62319,-134.4628,17.6,174.3
2012-08-16 00:54:05,2012-08-15 15:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61833,-134.4621,17.6,175.0
2012-08-16 00:55:05,2012-08-15 15:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61346,-134.4613,17.7,174.4
2012-08-16 00:56:05,2012-08-15 15:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60858,-134.4605,17.7,175.3
2012-08-16 00:57:00,2012-08-15 15:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60418,-134.4599,17.8,174.7
2012-08-16 00:58:00,2012-08-15 15:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59926,-134.4591,17.7,176.0
2012-08-16 00:59:00,2012-08-15 15:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59433,-134.4584,17.9,175.0
2012-08-16 01:04:29,2012-08-15 16:04:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5671,-134.4547,17.8,175.7
2012-08-16 01:05:06,2012-08-15 16:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56422,-134.4543,17.8,176.0
2012-08-16 01:06:05,2012-08-15 16:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55928,-134.4537,17.9,176.0
2012-08-16 01:07:00,2012-08-15 16:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55491,-134.453,17.9,173.0
2012-08-16 01:08:06,2012-08-15 16:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54942,-134.4518,17.8,172.7
2012-08-16 01:09:05,2012-08-15 16:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5446,-134.4507,17.9,172.7
2012-08-16 01:10:05,2012-08-15 16:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5397,-134.4496,17.8,172.7
2012-08-16 01:11:05,2012-08-15 16:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.53471,-134.4484,17.8,173.0
2012-08-16 01:12:05,2012-08-15 16:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52988,-134.4474,17.9,173.0
2012-08-16 01:13:05,2012-08-15 16:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52489,-134.4463,17.9,172.7
2012-08-16 01:14:05,2012-08-15 16:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52007,-134.4451,17.9,172.3
2012-08-16 01:15:05,2012-08-15 16:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51508,-134.4439,17.9,172.0
2012-08-16 01:16:05,2012-08-15 16:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51021,-134.4428,17.9,172.3
2012-08-16 01:17:05,2012-08-15 16:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50543,-134.4416,17.7,172.0
2012-08-16 01:18:06,2012-08-15 16:18:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50049,-134.4404,17.6,172.3
2012-08-16 01:19:05,2012-08-15 16:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49572,-134.4393,17.7,172.0
2012-08-16 01:20:05,2012-08-15 16:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49078,-134.4382,17.6,172.6
2012-08-16 01:21:05,2012-08-15 16:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48592,-134.4371,17.6,174.0
2012-08-16 01:22:05,2012-08-15 16:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48114,-134.436,17.7,172.7
2012-08-16 01:23:00,2012-08-15 16:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47667,-134.435,17.7,172.7
2012-08-16 01:24:00,2012-08-15 16:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47179,-134.434,17.8,173.0
2012-08-16 01:25:00,2012-08-15 16:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46693,-134.4329,17.6,173.3
2012-08-16 01:26:02,2012-08-15 16:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46838,-134.4333,17.7,172.7
2012-08-16 01:27:00,2012-08-15 16:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46312,-134.4322,17.7,173.0
2012-08-16 01:28:05,2012-08-15 16:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45189,-134.43,17.6,174.0
2012-08-16 01:29:03,2012-08-15 16:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45488,-134.4306,17.5,173.6
2012-08-16 01:30:00,2012-08-15 16:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44279,-134.4283,17.7,174.0
2012-08-16 01:31:05,2012-08-15 16:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43748,-134.4272,17.7,172.7
2012-08-16 01:32:05,2012-08-15 16:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43269,-134.4261,17.4,172.6
2012-08-16 01:33:05,2012-08-15 16:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42783,-134.425,17.2,173.6
2012-08-16 01:34:05,2012-08-15 16:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42317,-134.4241,17.1,172.9
2012-08-16 01:35:05,2012-08-15 16:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41847,-134.4231,17.2,173.0
2012-08-16 01:36:05,2012-08-15 16:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41381,-134.4221,16.9,172.9
2012-08-16 01:37:05,2012-08-15 16:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40915,-134.4211,16.9,172.9
2012-08-16 01:38:05,2012-08-15 16:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4045,-134.4202,16.9,174.0
2012-08-16 01:39:05,2012-08-15 16:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39986,-134.4193,16.9,173.6
2012-08-16 01:40:05,2012-08-15 16:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39516,-134.4184,16.7,174.0
2012-08-16 01:41:06,2012-08-15 16:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39067,-134.4175,16.6,174.0
2012-08-16 01:42:05,2012-08-15 16:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38612,-134.4167,16.4,175.3
2012-08-16 01:43:05,2012-08-15 16:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38153,-134.4159,16.2,174.0
2012-08-16 01:44:06,2012-08-15 16:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37713,-134.415,16.1,174.0
2012-08-16 01:45:05,2012-08-15 16:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37268,-134.4141,16.0,173.6
2012-08-16 01:46:00,2012-08-15 16:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36868,-134.4133,16.2,173.6
2012-08-16 01:47:00,2012-08-15 16:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36414,-134.4124,16.3,173.2
2012-08-16 01:48:00,2012-08-15 16:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35973,-134.4115,16.3,172.9
2012-08-16 01:49:05,2012-08-15 16:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35481,-134.4105,16.1,173.6
2012-08-16 01:50:05,2012-08-15 16:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35036,-134.4096,16.1,174.0
2012-08-16 01:51:13,2012-08-15 16:51:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34541,-134.4086,16.2,173.6
2012-08-16 01:52:06,2012-08-15 16:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34143,-134.4079,16.1,174.0
2012-08-16 01:53:09,2012-08-15 16:53:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33708,-134.4071,16.1,174.0
2012-08-16 01:54:00,2012-08-15 16:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33311,-134.4063,15.8,173.6
2012-08-16 01:55:00,2012-08-15 16:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32863,-134.4055,16.1,174.3
2012-08-16 01:56:00,2012-08-15 16:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32423,-134.4047,15.9,174.3
2012-08-16 01:57:00,2012-08-15 16:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31981,-134.4039,15.9,173.6
2012-08-16 01:58:00,2012-08-15 16:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31545,-134.403,15.9,173.2
2012-08-16 01:59:00,2012-08-15 16:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31096,-134.4021,16.1,174.0
2012-08-16 02:00:00,2012-08-15 17:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30655,-134.4013,16.1,173.6
2012-08-16 02:01:23,2012-08-15 17:01:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30041,-134.4,16.2,172.9
2012-08-16 02:02:01,2012-08-15 17:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29766,-134.3994,16.1,173.2
2012-08-16 02:03:11,2012-08-15 17:03:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29239,-134.3984,16.1,173.2
2012-08-16 02:04:11,2012-08-15 17:04:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28793,-134.3978,16.1,178.6
2012-08-16 02:05:00,2012-08-15 17:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28434,-134.3978,16.2,179.6
2012-08-16 02:06:11,2012-08-15 17:06:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27896,-134.3978,16.3,180.0
2012-08-16 02:07:05,2012-08-15 17:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27491,-134.3978,16.4,179.3
2012-08-16 02:08:00,2012-08-15 17:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27079,-134.3977,16.2,179.6
2012-08-16 02:09:00,2012-08-15 17:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2663,-134.3977,16.1,180.3
2012-08-16 02:10:00,2012-08-15 17:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26189,-134.3977,16.1,179.2
2012-08-16 02:11:00,2012-08-15 17:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25732,-134.3976,16.1,178.9
2012-08-16 02:12:00,2012-08-15 17:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25282,-134.3975,16.2,178.9
2012-08-16 02:13:00,2012-08-15 17:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24829,-134.3974,16.3,178.5
2012-08-16 02:14:05,2012-08-15 17:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24338,-134.3972,16.5,178.9
2012-08-16 02:15:05,2012-08-15 17:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23889,-134.397,16.4,177.9
2012-08-16 02:16:05,2012-08-15 17:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23423,-134.3967,16.6,178.6
2012-08-16 02:17:00,2012-08-15 17:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2301,-134.3965,16.7,177.5
2012-08-16 02:18:05,2012-08-15 17:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22502,-134.3962,16.7,177.9
2012-08-16 02:19:05,2012-08-15 17:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22038,-134.3959,16.8,177.9
2012-08-16 02:20:05,2012-08-15 17:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21578,-134.3956,16.8,177.9
2012-08-16 02:21:05,2012-08-15 17:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21098,-134.3953,17.1,177.6
2012-08-16 02:22:00,2012-08-15 17:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20664,-134.3951,17.1,178.3
2012-08-16 02:23:00,2012-08-15 17:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20188,-134.3948,17.2,178.0
2012-08-16 02:24:00,2012-08-15 17:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19709,-134.3946,17.5,179.3
2012-08-16 02:25:00,2012-08-15 17:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19236,-134.3943,17.3,177.6
2012-08-16 02:26:00,2012-08-15 17:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18751,-134.3941,17.3,180.6
2012-08-16 02:27:05,2012-08-15 17:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18232,-134.3939,17.4,178.6
2012-08-16 02:28:05,2012-08-15 17:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1775,-134.3936,17.2,177.0
2012-08-16 02:29:05,2012-08-15 17:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17268,-134.3934,17.5,177.7
2012-08-16 02:30:00,2012-08-15 17:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16834,-134.3932,17.3,178.0
2012-08-16 02:31:05,2012-08-15 17:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16304,-134.3931,17.4,180.0
2012-08-16 02:32:05,2012-08-15 17:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15834,-134.3929,17.2,178.3
2012-08-16 02:33:05,2012-08-15 17:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15353,-134.3922,17.1,172.6
2012-08-16 02:34:00,2012-08-15 17:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14935,-134.3909,16.9,169.3
2012-08-16 02:35:05,2012-08-15 17:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14431,-134.3892,17.1,169.6
2012-08-16 02:36:12,2012-08-15 17:36:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13903,-134.3875,17.3,169.3
2012-08-16 02:37:05,2012-08-15 17:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13501,-134.386,17.3,167.0
2012-08-16 02:38:01,2012-08-15 17:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13447,-134.3857,17.1,166.6
2012-08-16 02:39:00,2012-08-15 17:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13085,-134.3839,17.0,161.6
2012-08-16 02:40:00,2012-08-15 17:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12186,-134.3788,17.1,161.3
2012-08-16 02:41:05,2012-08-15 17:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11687,-134.3759,17.3,161.3
2012-08-16 02:42:05,2012-08-15 17:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11245,-134.3733,17.1,161.9
2012-08-16 02:43:05,2012-08-15 17:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10789,-134.3705,17.1,159.9
2012-08-16 02:44:05,2012-08-15 17:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1034,-134.3678,17.0,160.6
2012-08-16 02:45:05,2012-08-15 17:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09892,-134.3651,17.1,162.3
2012-08-16 02:46:05,2012-08-15 17:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09437,-134.3624,17.0,161.6
2012-08-16 02:47:00,2012-08-15 17:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09043,-134.3601,17.0,160.9
2012-08-16 02:48:00,2012-08-15 17:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08598,-134.3575,16.8,161.6
2012-08-16 02:49:05,2012-08-15 17:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08117,-134.3545,16.9,161.3
2012-08-16 02:50:05,2012-08-15 17:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07674,-134.3518,16.9,161.3
2012-08-16 02:51:00,2012-08-15 17:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07267,-134.3494,16.8,159.9
2012-08-16 02:52:05,2012-08-15 17:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06787,-134.3465,16.9,160.2
2012-08-16 02:53:06,2012-08-15 17:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06327,-134.3437,16.9,160.2
2012-08-16 02:54:00,2012-08-15 17:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05934,-134.3413,17.0,162.3
2012-08-16 02:55:00,2012-08-15 17:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0548,-134.3386,17.0,161.6
2012-08-16 02:56:00,2012-08-15 17:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05035,-134.3357,17.0,160.3
2012-08-16 02:57:00,2012-08-15 17:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04612,-134.3323,17.2,154.0
2012-08-16 02:58:00,2012-08-15 17:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04205,-134.328,16.8,145.2
2012-08-16 02:59:00,2012-08-15 17:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03835,-134.3232,16.8,143.3
2012-08-16 03:00:00,2012-08-15 18:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03475,-134.3178,16.7,138.6
2012-08-16 03:01:00,2012-08-15 18:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03145,-134.3122,16.8,134.2
2012-08-16 03:02:00,2012-08-15 18:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02821,-134.3062,16.7,134.6
2012-08-16 03:03:00,2012-08-15 18:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02493,-134.3002,16.7,133.9
2012-08-16 03:04:00,2012-08-15 18:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02177,-134.2944,16.5,134.6
2012-08-16 03:05:00,2012-08-15 18:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01851,-134.2883,16.6,134.3
2012-08-16 03:06:00,2012-08-15 18:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01535,-134.2825,16.6,133.2
2012-08-16 03:07:00,2012-08-15 18:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01216,-134.2764,16.7,135.3
2012-08-16 03:08:00,2012-08-15 18:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00891,-134.2704,16.7,133.6
2012-08-16 03:09:00,2012-08-15 18:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00577,-134.2646,16.6,134.6
2012-08-16 03:10:05,2012-08-15 18:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00226,-134.2581,16.6,133.9
2012-08-16 03:11:05,2012-08-15 18:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99917,-134.2522,16.6,132.6
2012-08-16 03:12:05,2012-08-15 18:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99619,-134.2458,16.6,127.2
2012-08-16 03:13:05,2012-08-15 18:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99354,-134.2391,16.6,122.6
2012-08-16 03:14:09,2012-08-15 18:14:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99135,-134.232,16.5,115.2
2012-08-16 03:15:06,2012-08-15 18:15:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98964,-134.2243,16.6,108.5
2012-08-16 03:16:00,2012-08-15 18:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9885,-134.2175,16.6,104.3
2012-08-16 03:19:20,2012-08-15 18:19:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98853,-134.1816,16.9,80.9
2012-08-16 03:20:02,2012-08-15 18:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9886,-134.1807,16.8,80.6
