bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 11:43:03,2012-07-23 03:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20743,-135.2887,12.1,289.4
2012-07-23 11:44:04,2012-07-23 03:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20847,-135.2947,12.1,288.0
2012-07-23 11:45:03,2012-07-23 03:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20952,-135.3008,12.2,287.5
2012-07-23 11:46:03,2012-07-23 03:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21058,-135.307,12.3,287.5
2012-07-23 11:47:03,2012-07-23 03:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21156,-135.313,12.3,286.6
2012-07-23 11:48:03,2012-07-23 03:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21256,-135.3192,12.2,286.5
2012-07-23 11:49:03,2012-07-23 03:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21352,-135.3253,12.2,286.5
2012-07-23 11:50:03,2012-07-23 03:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21448,-135.3315,12.2,286.5
2012-07-23 11:51:03,2012-07-23 03:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21546,-135.3378,12.2,286.5
2012-07-23 11:52:03,2012-07-23 03:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21643,-135.3438,12.3,286.6
2012-07-23 11:53:04,2012-07-23 03:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21744,-135.3501,12.4,287.0
2012-07-23 11:54:04,2012-07-23 03:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21843,-135.3562,12.4,287.0
2012-07-23 11:55:04,2012-07-23 03:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21948,-135.3626,12.4,287.0
2012-07-23 11:56:04,2012-07-23 03:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22051,-135.3687,12.5,287.5
2012-07-23 11:57:04,2012-07-23 03:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22157,-135.3751,12.5,287.5
2012-07-23 11:58:03,2012-07-23 03:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2226,-135.3813,12.6,287.0
2012-07-23 11:59:03,2012-07-23 03:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22368,-135.3876,12.7,288.0
2012-07-23 12:00:03,2012-07-23 04:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2249,-135.3939,12.7,291.0
2012-07-23 12:01:03,2012-07-23 04:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22617,-135.4001,12.8,291.1
2012-07-23 12:02:04,2012-07-23 04:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22747,-135.4064,12.9,291.5
2012-07-23 12:03:04,2012-07-23 04:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22877,-135.4129,12.9,291.1
2012-07-23 12:04:04,2012-07-23 04:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23006,-135.4191,13.0,291.5
2012-07-23 12:05:04,2012-07-23 04:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2314,-135.4255,13.0,291.5
2012-07-23 12:06:04,2012-07-23 04:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2327,-135.4318,13.0,291.5
2012-07-23 12:07:04,2012-07-23 04:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23405,-135.4383,13.1,291.5
2012-07-23 12:08:04,2012-07-23 04:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23539,-135.4447,13.1,291.5
2012-07-23 12:09:05,2012-07-23 04:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23672,-135.4511,13.1,291.5
2012-07-23 12:10:04,2012-07-23 04:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23803,-135.4575,13.0,291.1
2012-07-23 12:11:04,2012-07-23 04:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23932,-135.4637,12.9,291.1
2012-07-23 12:12:03,2012-07-23 04:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24063,-135.47,12.8,291.5
2012-07-23 12:13:04,2012-07-23 04:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24197,-135.4763,12.7,292.0
2012-07-23 12:14:03,2012-07-23 04:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24326,-135.4823,12.6,292.0
2012-07-23 12:15:03,2012-07-23 04:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24456,-135.4884,12.5,292.0
2012-07-23 12:16:03,2012-07-23 04:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24588,-135.4945,12.5,292.0
2012-07-23 12:17:03,2012-07-23 04:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2472,-135.5005,12.5,292.4
2012-07-23 12:18:04,2012-07-23 04:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24854,-135.5066,12.5,292.4
2012-07-23 12:19:04,2012-07-23 04:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24994,-135.5128,12.6,293.3
2012-07-23 12:20:05,2012-07-23 04:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25136,-135.5188,12.6,293.8
2012-07-23 12:21:13,2012-07-23 04:21:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25298,-135.5258,12.6,293.8
2012-07-23 12:22:03,2012-07-23 04:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25417,-135.5309,12.6,293.8
2012-07-23 12:23:03,2012-07-23 04:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25559,-135.5369,12.6,293.8
2012-07-23 12:24:03,2012-07-23 04:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25699,-135.543,12.6,293.3
2012-07-23 12:25:03,2012-07-23 04:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25837,-135.5491,12.6,293.3
2012-07-23 12:26:03,2012-07-23 04:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25977,-135.5552,12.6,292.9
2012-07-23 12:27:03,2012-07-23 04:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26114,-135.5613,12.6,293.3
2012-07-23 12:28:03,2012-07-23 04:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26247,-135.5674,12.6,292.3
2012-07-23 12:29:04,2012-07-23 04:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2638,-135.5735,12.6,291.8
2012-07-23 12:30:04,2012-07-23 04:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2651,-135.5798,12.6,291.3
2012-07-23 12:31:04,2012-07-23 04:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26634,-135.5858,12.6,291.3
2012-07-23 12:32:04,2012-07-23 04:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26764,-135.5921,12.7,291.3
2012-07-23 12:33:04,2012-07-23 04:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26891,-135.5983,12.7,291.3
2012-07-23 12:34:04,2012-07-23 04:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27022,-135.6045,12.8,292.2
2012-07-23 12:35:04,2012-07-23 04:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27154,-135.6109,12.8,290.6
2012-07-23 12:36:05,2012-07-23 04:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27276,-135.6172,12.8,289.7
2012-07-23 12:37:04,2012-07-23 04:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27394,-135.6235,12.8,289.3
2012-07-23 12:38:05,2012-07-23 04:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27512,-135.6299,12.9,288.8
2012-07-23 12:39:04,2012-07-23 04:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2763,-135.6362,12.9,289.3
2012-07-23 12:40:05,2012-07-23 04:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27745,-135.6426,13.0,288.8
2012-07-23 12:41:04,2012-07-23 04:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27869,-135.6492,13.1,289.5
2012-07-23 12:42:04,2012-07-23 04:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27993,-135.6557,13.3,289.5
2012-07-23 12:43:04,2012-07-23 04:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28123,-135.6623,13.4,290.4
2012-07-23 12:44:04,2012-07-23 04:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28252,-135.669,13.5,290.4
2012-07-23 12:45:04,2012-07-23 04:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28381,-135.6756,13.7,290.4
2012-07-23 12:46:03,2012-07-23 04:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28512,-135.6823,13.7,290.4
2012-07-23 12:47:04,2012-07-23 04:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28647,-135.6891,13.6,290.8
2012-07-23 12:48:04,2012-07-23 04:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28782,-135.6957,13.4,291.7
2012-07-23 12:49:04,2012-07-23 04:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28922,-135.7021,13.1,293.6
2012-07-23 12:50:03,2012-07-23 04:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2906,-135.7083,12.9,293.5
2012-07-23 12:51:04,2012-07-23 04:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29198,-135.7146,12.7,292.6
2012-07-23 12:52:04,2012-07-23 04:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29327,-135.7207,12.6,291.6
2012-07-23 12:53:04,2012-07-23 04:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29446,-135.727,12.5,289.6
2012-07-23 12:54:03,2012-07-23 04:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2956,-135.7332,12.5,289.2
2012-07-23 12:55:03,2012-07-23 04:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29671,-135.7393,12.6,289.1
2012-07-23 12:56:03,2012-07-23 04:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29786,-135.7456,12.6,288.1
2012-07-23 12:57:03,2012-07-23 04:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29898,-135.752,12.5,288.2
2012-07-23 12:58:03,2012-07-23 04:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30008,-135.7582,12.7,288.6
2012-07-23 12:59:03,2012-07-23 04:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30124,-135.7646,12.6,289.0
2012-07-23 13:00:04,2012-07-23 05:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30235,-135.7708,12.5,288.2
2012-07-23 13:01:04,2012-07-23 05:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30344,-135.7772,12.5,287.7
2012-07-23 13:02:04,2012-07-23 05:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30448,-135.7834,12.5,287.2
2012-07-23 13:03:14,2012-07-23 05:03:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30568,-135.7906,12.5,287.2
2012-07-23 13:04:04,2012-07-23 05:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30657,-135.796,12.5,287.7
2012-07-23 13:05:03,2012-07-23 05:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30757,-135.802,12.5,287.2
2012-07-23 13:06:03,2012-07-23 05:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30862,-135.8085,12.5,287.2
2012-07-23 13:07:13,2012-07-23 05:07:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3098,-135.8159,12.6,286.8
2012-07-23 13:08:03,2012-07-23 05:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31063,-135.821,12.6,286.8
2012-07-23 13:09:04,2012-07-23 05:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31172,-135.8276,12.6,288.3
2012-07-23 13:10:05,2012-07-23 05:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31281,-135.8338,12.7,288.3
2012-07-23 13:11:13,2012-07-23 05:11:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31406,-135.8412,12.6,287.4
2012-07-23 13:12:14,2012-07-23 05:12:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31512,-135.8475,12.5,287.4
2012-07-23 13:13:05,2012-07-23 05:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31604,-135.8527,12.3,288.9
2012-07-23 13:14:04,2012-07-23 05:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31713,-135.8588,12.3,288.9
2012-07-23 13:15:04,2012-07-23 05:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31818,-135.8649,12.4,287.9
2012-07-23 13:16:05,2012-07-23 05:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31925,-135.8713,12.6,287.4
2012-07-23 13:17:04,2012-07-23 05:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32027,-135.8775,12.6,287.5
2012-07-23 13:18:05,2012-07-23 05:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32138,-135.8839,12.7,288.6
2012-07-23 13:19:04,2012-07-23 05:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32253,-135.8903,12.7,288.6
2012-07-23 13:20:04,2012-07-23 05:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32364,-135.8965,12.7,288.1
2012-07-23 13:21:05,2012-07-23 05:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32481,-135.9028,12.6,289.8
2012-07-23 13:22:04,2012-07-23 05:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32608,-135.9091,12.8,291.4
2012-07-23 13:23:04,2012-07-23 05:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3274,-135.9152,12.6,292.8
2012-07-23 13:24:04,2012-07-23 05:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32874,-135.9212,12.5,293.2
2012-07-23 13:25:04,2012-07-23 05:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3301,-135.9273,12.3,293.6
2012-07-23 13:26:05,2012-07-23 05:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3318,-135.9329,11.9,302.6
2012-07-23 13:27:14,2012-07-23 05:27:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3342,-135.9383,11.5,314.4
2012-07-23 13:28:05,2012-07-23 05:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33624,-135.9415,11.2,322.8
2012-07-23 13:29:05,2012-07-23 05:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33882,-135.9445,10.9,332.1
2012-07-23 13:30:05,2012-07-23 05:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34158,-135.9466,10.7,341.0
2012-07-23 13:31:05,2012-07-23 05:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3445,-135.948,10.7,348.5
2012-07-23 13:32:05,2012-07-23 05:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34741,-135.9489,10.9,351.7
2012-07-23 13:33:05,2012-07-23 05:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35051,-135.9495,11.0,354.9
2012-07-23 13:34:05,2012-07-23 05:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35354,-135.95,11.2,354.9
2012-07-23 13:35:05,2012-07-23 05:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3567,-135.9504,11.3,355.5
2012-07-23 13:36:03,2012-07-23 05:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35976,-135.9508,11.3,355.5
2012-07-23 13:37:04,2012-07-23 05:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36286,-135.9512,11.4,357.0
2012-07-23 13:38:04,2012-07-23 05:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36603,-135.9512,11.4,0.4
2012-07-23 13:39:05,2012-07-23 05:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36925,-135.9511,11.6,1.5
2012-07-23 13:40:04,2012-07-23 05:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37253,-135.9509,11.6,0.5
2012-07-23 13:41:06,2012-07-23 05:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37581,-135.9509,11.6,0.0
2012-07-23 13:42:05,2012-07-23 05:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37897,-135.951,11.6,359.6
2012-07-23 13:43:14,2012-07-23 05:43:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3827,-135.9511,11.5,358.1
2012-07-23 13:44:04,2012-07-23 05:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38534,-135.9513,11.4,357.0
2012-07-23 13:45:04,2012-07-23 05:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38847,-135.9517,11.3,357.0
2012-07-23 13:46:04,2012-07-23 05:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39169,-135.952,11.5,358.1
2012-07-23 13:47:14,2012-07-23 05:47:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3954,-135.9521,11.7,358.6
2012-07-23 13:48:14,2012-07-23 05:48:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39867,-135.9521,11.8,0.4
2012-07-23 13:49:06,2012-07-23 05:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40134,-135.952,11.4,2.0
2012-07-23 13:50:05,2012-07-23 05:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40443,-135.9519,10.7,1.0
2012-07-23 13:51:05,2012-07-23 05:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40725,-135.9518,10.1,1.1
2012-07-23 13:52:05,2012-07-23 05:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40994,-135.9517,9.5,0.6
2012-07-23 13:53:04,2012-07-23 05:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41246,-135.9516,8.9,0.6
2012-07-23 13:54:04,2012-07-23 05:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41483,-135.9519,8.4,356.3
2012-07-23 13:55:04,2012-07-23 05:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41708,-135.9524,8.1,351.4
2012-07-23 13:56:05,2012-07-23 05:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41922,-135.9533,7.8,343.4
2012-07-23 13:57:13,2012-07-23 05:57:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42147,-135.9551,7.6,335.0
2012-07-23 13:58:14,2012-07-23 05:58:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42331,-135.9573,7.7,324.9
2012-07-23 13:59:03,2012-07-23 05:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42466,-135.9594,7.9,318.6
2012-07-23 14:00:03,2012-07-23 06:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42624,-135.9624,8.2,314.1
2012-07-23 14:01:03,2012-07-23 06:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42785,-135.9657,8.7,311.9
2012-07-23 14:02:03,2012-07-23 06:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42946,-135.9694,9.2,309.3
2012-07-23 14:03:03,2012-07-23 06:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43107,-135.9731,9.4,308.7
2012-07-23 14:04:04,2012-07-23 06:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43279,-135.9772,9.7,308.2
2012-07-23 14:05:03,2012-07-23 06:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43449,-135.9812,9.9,308.2
2012-07-23 14:06:04,2012-07-23 06:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43616,-135.9854,10.1,307.6
2012-07-23 14:07:04,2012-07-23 06:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43797,-135.9896,10.4,309.6
2012-07-23 14:08:05,2012-07-23 06:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43983,-135.9938,10.5,310.6
2012-07-23 14:09:04,2012-07-23 06:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44186,-135.998,10.5,314.1
2012-07-23 14:10:04,2012-07-23 06:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44391,-136.0017,10.2,316.6
2012-07-23 14:11:05,2012-07-23 06:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44598,-136.0054,10.1,317.1
2012-07-23 14:12:05,2012-07-23 06:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44808,-136.0091,10.2,316.6
2012-07-23 14:13:05,2012-07-23 06:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45009,-136.0128,10.2,315.5
2012-07-23 14:14:05,2012-07-23 06:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4521,-136.0165,10.0,315.4
2012-07-23 14:15:05,2012-07-23 06:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4541,-136.0202,9.9,314.8
2012-07-23 14:16:06,2012-07-23 06:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45597,-136.0239,9.9,314.1
2012-07-23 14:17:05,2012-07-23 06:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45792,-136.0276,9.6,316.3
2012-07-23 14:18:05,2012-07-23 06:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45986,-136.0308,9.4,320.6
2012-07-23 14:19:05,2012-07-23 06:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46199,-136.0336,9.1,329.0
2012-07-23 14:20:06,2012-07-23 06:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46424,-136.0355,8.9,338.2
2012-07-23 14:21:05,2012-07-23 06:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46656,-136.037,9.0,342.4
2012-07-23 14:22:05,2012-07-23 06:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46905,-136.0386,9.4,341.9
2012-07-23 14:23:05,2012-07-23 06:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47155,-136.0402,9.9,340.3
2012-07-23 14:24:05,2012-07-23 06:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47427,-136.042,10.4,342.1
2012-07-23 14:25:05,2012-07-23 06:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47701,-136.0437,10.8,341.2
2012-07-23 14:26:04,2012-07-23 06:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47991,-136.0456,11.2,341.4
2012-07-23 14:27:05,2012-07-23 06:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48293,-136.0476,11.6,340.5
2012-07-23 14:28:04,2012-07-23 06:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48594,-136.0496,11.5,340.5
2012-07-23 14:29:04,2012-07-23 06:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48894,-136.0517,11.5,340.0
2012-07-23 14:30:05,2012-07-23 06:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49201,-136.0538,11.6,339.0
2012-07-23 14:31:05,2012-07-23 06:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49497,-136.0556,11.4,345.4
2012-07-23 14:32:05,2012-07-23 06:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49809,-136.0565,11.1,353.9
2012-07-23 14:33:05,2012-07-23 06:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50114,-136.0569,11.3,356.0
2012-07-23 14:34:05,2012-07-23 06:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50433,-136.0571,11.6,358.4
2012-07-23 14:35:14,2012-07-23 06:35:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50814,-136.0573,11.9,358.8
2012-07-23 14:36:05,2012-07-23 06:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5109,-136.0574,12.0,359.2
2012-07-23 14:37:06,2012-07-23 06:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51437,-136.0575,12.5,357.5
2012-07-23 14:38:06,2012-07-23 06:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51786,-136.0579,13.0,356.8
2012-07-23 14:39:05,2012-07-23 06:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52156,-136.0586,13.7,352.8
2012-07-23 14:40:05,2012-07-23 06:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52547,-136.0594,14.0,354.3
2012-07-23 14:41:03,2012-07-23 06:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52919,-136.0599,14.3,355.7
2012-07-23 14:42:04,2012-07-23 06:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53315,-136.0603,14.3,357.7
2012-07-23 14:43:03,2012-07-23 06:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53711,-136.0605,14.3,358.1
2012-07-23 14:44:02,2012-07-23 06:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54108,-136.0608,14.3,357.7
2012-07-23 14:45:02,2012-07-23 06:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54504,-136.061,14.3,358.5
2012-07-23 14:46:03,2012-07-23 06:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54899,-136.0612,14.2,359.0
2012-07-23 14:47:03,2012-07-23 06:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55293,-136.0613,14.2,359.0
2012-07-23 14:48:02,2012-07-23 06:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55688,-136.0614,14.3,359.0
2012-07-23 14:49:02,2012-07-23 06:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56091,-136.0614,14.5,359.3
2012-07-23 14:50:03,2012-07-23 06:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56497,-136.0615,14.7,359.3
2012-07-23 14:51:04,2012-07-23 06:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56914,-136.0616,14.9,359.7
2012-07-23 14:52:05,2012-07-23 06:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5733,-136.0616,15.1,359.7
2012-07-23 14:53:04,2012-07-23 06:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57744,-136.0616,15.2,359.1
2012-07-23 14:54:04,2012-07-23 06:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58176,-136.0621,15.4,356.1
2012-07-23 14:55:03,2012-07-23 06:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.586,-136.0627,15.6,356.1
2012-07-23 14:56:03,2012-07-23 06:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59035,-136.0637,15.6,351.8
