bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 07:32:06,2012-06-05 22:32:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91762,-134.8656,18.8,174.6
2012-06-06 07:33:00,2012-06-05 22:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91305,-134.8647,18.8,174.0
2012-06-06 07:34:00,2012-06-05 22:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90785,-134.8637,18.8,174.3
2012-06-06 07:35:00,2012-06-05 22:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90253,-134.8628,18.9,174.3
2012-06-06 07:36:00,2012-06-05 22:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89732,-134.8619,18.9,174.6
2012-06-06 07:37:00,2012-06-05 22:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89207,-134.861,19.0,174.6
2012-06-06 07:38:01,2012-06-05 22:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88682,-134.8601,19.0,174.6
2012-06-06 07:39:00,2012-06-05 22:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88157,-134.8592,19.0,174.6
2012-06-06 07:40:00,2012-06-05 22:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87632,-134.8583,19.0,174.6
2012-06-06 07:41:00,2012-06-05 22:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87117,-134.8575,19.0,175.3
2012-06-06 07:42:00,2012-06-05 22:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86583,-134.8567,18.9,175.0
2012-06-06 07:43:00,2012-06-05 22:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86061,-134.8559,18.9,175.6
2012-06-06 07:44:00,2012-06-05 22:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85552,-134.8552,18.8,175.6
2012-06-06 07:45:00,2012-06-05 22:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85023,-134.8545,18.7,175.6
2012-06-06 07:46:01,2012-06-05 22:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84517,-134.8537,18.6,175.3
2012-06-06 07:47:00,2012-06-05 22:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83995,-134.8528,18.5,175.3
2012-06-06 07:48:00,2012-06-05 22:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83492,-134.8521,18.6,175.0
2012-06-06 07:49:00,2012-06-05 22:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82975,-134.8513,18.8,175.3
2012-06-06 07:50:00,2012-06-05 22:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82453,-134.8506,18.7,175.6
2012-06-06 07:51:00,2012-06-05 22:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81937,-134.8498,18.7,175.3
2012-06-06 07:52:00,2012-06-05 22:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81418,-134.849,18.7,175.6
2012-06-06 07:53:00,2012-06-05 22:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80898,-134.8482,18.8,175.3
2012-06-06 07:54:00,2012-06-05 22:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80377,-134.8474,18.9,175.0
2012-06-06 07:55:00,2012-06-05 22:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79855,-134.8465,18.9,174.6
2012-06-06 07:56:05,2012-06-05 22:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7928,-134.8455,18.9,174.6
2012-06-06 07:57:06,2012-06-05 22:57:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7876,-134.8447,19.0,175.3
2012-06-06 07:58:05,2012-06-05 22:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78248,-134.8439,18.9,175.3
2012-06-06 07:59:05,2012-06-05 22:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77715,-134.8431,18.9,175.0
2012-06-06 08:00:05,2012-06-05 23:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77207,-134.8422,18.9,175.0
2012-06-06 08:01:00,2012-06-05 23:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76727,-134.8414,18.9,174.6
2012-06-06 08:02:00,2012-06-05 23:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76217,-134.8405,18.8,174.6
2012-06-06 08:03:00,2012-06-05 23:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75685,-134.8396,18.9,174.6
2012-06-06 08:04:00,2012-06-05 23:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75175,-134.8387,18.9,175.0
2012-06-06 08:05:00,2012-06-05 23:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74642,-134.8379,18.9,175.0
2012-06-06 08:06:00,2012-06-05 23:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74117,-134.8368,19.0,172.9
2012-06-06 08:07:00,2012-06-05 23:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73594,-134.8356,19.1,172.5
2012-06-06 08:08:00,2012-06-05 23:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73077,-134.8344,19.1,172.8
2012-06-06 08:09:00,2012-06-05 23:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72553,-134.8332,19.1,173.1
2012-06-06 08:10:00,2012-06-05 23:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72027,-134.832,19.1,172.5
2012-06-06 08:11:00,2012-06-05 23:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.715,-134.8306,19.1,171.7
2012-06-06 08:12:00,2012-06-05 23:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.70977,-134.8291,19.1,171.1
2012-06-06 08:13:05,2012-06-05 23:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.70412,-134.8276,19.0,171.3
2012-06-06 08:14:05,2012-06-05 23:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6988,-134.8261,19.0,171.3
2012-06-06 08:15:05,2012-06-05 23:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69368,-134.8247,19.0,171.3
2012-06-06 08:16:06,2012-06-05 23:16:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68835,-134.8232,18.9,171.0
2012-06-06 08:17:07,2012-06-05 23:17:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6832,-134.8217,18.8,171.0
2012-06-06 08:18:06,2012-06-05 23:18:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67802,-134.8202,18.8,171.0
2012-06-06 08:19:06,2012-06-05 23:19:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.673,-134.8188,18.6,171.0
2012-06-06 08:20:06,2012-06-05 23:20:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66782,-134.8173,18.5,171.3
2012-06-06 08:21:06,2012-06-05 23:21:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66285,-134.816,18.5,171.3
2012-06-06 08:22:06,2012-06-05 23:22:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65777,-134.8146,18.4,171.3
2012-06-06 08:23:06,2012-06-05 23:23:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65263,-134.8131,18.4,171.0
2012-06-06 08:24:06,2012-06-05 23:24:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64767,-134.8117,18.4,171.3
2012-06-06 08:25:06,2012-06-05 23:25:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64255,-134.8103,18.4,171.3
2012-06-06 08:26:01,2012-06-05 23:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63799,-134.809,18.5,171.0
2012-06-06 08:27:00,2012-06-05 23:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6329,-134.8076,18.5,171.0
2012-06-06 08:28:01,2012-06-05 23:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62788,-134.8062,18.6,171.3
2012-06-06 08:29:00,2012-06-05 23:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62268,-134.8048,18.6,172.0
2012-06-06 08:30:00,2012-06-05 23:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61767,-134.8035,18.7,172.0
2012-06-06 08:31:00,2012-06-05 23:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61242,-134.802,18.7,171.0
2012-06-06 08:32:06,2012-06-05 23:32:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60686,-134.8004,18.8,170.7
2012-06-06 08:33:06,2012-06-05 23:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60172,-134.7989,18.8,171.0
2012-06-06 08:34:00,2012-06-05 23:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.59718,-134.7976,18.7,171.0
2012-06-06 08:35:06,2012-06-05 23:35:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5914,-134.7959,18.8,171.0
2012-06-06 08:36:00,2012-06-05 23:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58687,-134.7946,18.8,170.7
2012-06-06 08:37:06,2012-06-05 23:37:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58107,-134.7929,18.9,170.4
2012-06-06 08:38:06,2012-06-05 23:38:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57598,-134.7914,19.0,170.7
2012-06-06 08:39:00,2012-06-05 23:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57127,-134.79,19.0,170.4
2012-06-06 08:40:00,2012-06-05 23:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56592,-134.7883,19.2,170.2
2012-06-06 08:41:00,2012-06-05 23:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5608,-134.7867,19.2,169.9
2012-06-06 08:42:00,2012-06-05 23:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55553,-134.785,19.2,169.9
2012-06-06 08:43:00,2012-06-05 23:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55028,-134.7833,19.2,169.9
2012-06-06 08:44:00,2012-06-05 23:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54493,-134.7816,19.2,170.2
2012-06-06 08:45:00,2012-06-05 23:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53978,-134.7799,19.3,169.9
2012-06-06 08:46:00,2012-06-05 23:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53453,-134.7781,19.1,169.3
2012-06-06 08:47:00,2012-06-05 23:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52922,-134.7763,19.1,169.6
2012-06-06 08:48:00,2012-06-05 23:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5241,-134.7746,19.2,169.9
2012-06-06 08:49:00,2012-06-05 23:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51885,-134.7729,19.2,170.2
2012-06-06 08:50:00,2012-06-05 23:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51362,-134.7713,19.1,170.5
2012-06-06 08:51:00,2012-06-05 23:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5084,-134.7697,19.0,170.7
2012-06-06 08:52:00,2012-06-05 23:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5032,-134.7682,19.0,171.3
2012-06-06 08:53:00,2012-06-05 23:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49803,-134.7666,18.9,170.7
2012-06-06 08:54:00,2012-06-05 23:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49277,-134.7651,18.8,170.4
2012-06-06 08:55:00,2012-06-05 23:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48773,-134.7635,18.8,170.1
2012-06-06 08:56:01,2012-06-05 23:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48248,-134.7618,18.8,169.8
2012-06-06 08:57:00,2012-06-05 23:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47743,-134.7601,18.9,169.5
2012-06-06 08:58:06,2012-06-05 23:58:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47175,-134.7582,18.9,169.5
2012-06-06 08:59:00,2012-06-05 23:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46722,-134.7569,18.8,171.5
2012-06-06 09:00:00,2012-06-06 00:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46195,-134.7556,18.8,172.4
2012-06-06 09:01:00,2012-06-06 00:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45685,-134.7543,18.9,172.1
2012-06-06 09:02:00,2012-06-06 00:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45152,-134.7531,18.9,173.0
2012-06-06 09:03:06,2012-06-06 00:03:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44577,-134.7517,19.0,172.4
2012-06-06 09:04:00,2012-06-06 00:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44112,-134.7506,19.1,172.5
2012-06-06 09:05:00,2012-06-06 00:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43588,-134.7494,19.0,173.0
2012-06-06 09:06:06,2012-06-06 00:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43008,-134.7481,19.2,172.8
2012-06-06 09:07:00,2012-06-06 00:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42532,-134.747,19.2,172.8
2012-06-06 09:08:06,2012-06-06 00:08:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41955,-134.7455,19.1,172.2
2012-06-06 09:09:00,2012-06-06 00:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41483,-134.7443,19.2,171.9
2012-06-06 09:10:00,2012-06-06 00:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40956,-134.7429,19.2,171.6
2012-06-06 09:11:00,2012-06-06 00:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40428,-134.7415,19.1,171.9
2012-06-06 09:12:00,2012-06-06 00:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39905,-134.7402,19.1,173.2
2012-06-06 09:13:00,2012-06-06 00:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39382,-134.7389,19.1,172.2
2012-06-06 09:14:00,2012-06-06 00:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38855,-134.7376,19.0,172.1
2012-06-06 09:15:00,2012-06-06 00:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38335,-134.7363,19.0,172.1
2012-06-06 09:16:00,2012-06-06 00:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37813,-134.735,18.9,172.1
2012-06-06 09:17:00,2012-06-06 00:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37293,-134.7337,18.9,172.4
2012-06-06 09:18:00,2012-06-06 00:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36772,-134.7325,18.9,172.4
2012-06-06 09:19:01,2012-06-06 00:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3625,-134.7313,19.0,172.7
2012-06-06 09:20:01,2012-06-06 00:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35728,-134.73,19.1,172.8
2012-06-06 09:21:00,2012-06-06 00:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35202,-134.7288,19.1,172.8
2012-06-06 09:22:01,2012-06-06 00:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34673,-134.7276,19.2,173.4
2012-06-06 09:23:00,2012-06-06 00:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34145,-134.7266,19.2,173.7
2012-06-06 09:24:01,2012-06-06 00:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33615,-134.7255,19.3,174.0
2012-06-06 09:25:00,2012-06-06 00:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33093,-134.7245,19.2,173.7
2012-06-06 09:26:00,2012-06-06 00:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32565,-134.7234,19.1,173.7
2012-06-06 09:27:00,2012-06-06 00:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32037,-134.7223,19.2,173.4
2012-06-06 09:28:00,2012-06-06 00:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31505,-134.7213,19.4,173.7
2012-06-06 09:29:00,2012-06-06 00:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30968,-134.7201,19.4,173.4
2012-06-06 09:30:00,2012-06-06 00:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30433,-134.719,19.5,173.4
2012-06-06 09:31:00,2012-06-06 00:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.299,-134.7179,19.4,173.7
2012-06-06 09:32:00,2012-06-06 00:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29373,-134.7168,19.1,173.4
2012-06-06 09:33:00,2012-06-06 00:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2885,-134.7157,18.8,173.3
2012-06-06 09:34:01,2012-06-06 00:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28332,-134.7146,18.7,173.0
2012-06-06 09:35:00,2012-06-06 00:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27815,-134.7134,18.8,173.0
2012-06-06 09:36:00,2012-06-06 00:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27295,-134.7123,18.8,172.7
2012-06-06 09:37:00,2012-06-06 00:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26775,-134.711,18.8,172.4
2012-06-06 09:38:00,2012-06-06 00:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26257,-134.7098,18.9,172.7
2012-06-06 09:39:00,2012-06-06 00:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2574,-134.7087,18.8,173.0
2012-06-06 09:40:00,2012-06-06 00:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25233,-134.7075,18.8,172.4
2012-06-06 09:41:00,2012-06-06 00:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2471,-134.7061,18.6,172.2
2012-06-06 09:42:00,2012-06-06 00:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24212,-134.7049,18.5,172.5
2012-06-06 09:43:01,2012-06-06 00:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23703,-134.7037,18.5,172.5
2012-06-06 09:44:00,2012-06-06 00:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23192,-134.7026,18.5,173.1
2012-06-06 09:45:00,2012-06-06 00:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22682,-134.7015,18.5,173.4
2012-06-06 09:46:00,2012-06-06 00:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22177,-134.7006,18.4,174.0
2012-06-06 09:47:03,2012-06-06 00:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21665,-134.6997,18.5,174.3
2012-06-06 09:48:00,2012-06-06 00:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2115,-134.6988,18.7,174.0
2012-06-06 09:49:00,2012-06-06 00:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20632,-134.6978,18.9,173.7
2012-06-06 09:50:01,2012-06-06 00:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20108,-134.6967,19.0,173.4
2012-06-06 09:51:00,2012-06-06 00:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19595,-134.6957,19.1,173.5
2012-06-06 09:52:00,2012-06-06 00:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19067,-134.6946,19.2,173.8
2012-06-06 09:53:12,2012-06-06 00:53:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18525,-134.6934,19.3,172.9
2012-06-06 09:54:01,2012-06-06 00:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1799,-134.6923,19.3,172.6
2012-06-06 09:55:00,2012-06-06 00:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.17455,-134.6911,19.4,172.9
2012-06-06 09:56:01,2012-06-06 00:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16924,-134.69,19.3,173.5
2012-06-06 09:57:00,2012-06-06 00:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16397,-134.689,19.0,173.7
2012-06-06 09:58:06,2012-06-06 00:58:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15832,-134.6879,19.0,174.0
2012-06-06 09:59:00,2012-06-06 00:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15351,-134.6871,18.9,174.0
2012-06-06 10:00:00,2012-06-06 01:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14842,-134.6861,18.9,174.0
2012-06-06 10:01:03,2012-06-06 01:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14307,-134.6851,19.0,173.4
2012-06-06 10:02:00,2012-06-06 01:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13785,-134.6841,19.3,174.4
2012-06-06 10:03:07,2012-06-06 01:03:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13195,-134.6831,19.5,174.4
2012-06-06 10:04:01,2012-06-06 01:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1271,-134.6822,19.6,174.1
2012-06-06 10:05:01,2012-06-06 01:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12167,-134.6812,19.6,174.1
2012-06-06 10:06:00,2012-06-06 01:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11613,-134.6801,19.7,174.1
2012-06-06 10:07:00,2012-06-06 01:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11082,-134.6792,19.8,174.4
2012-06-06 10:08:00,2012-06-06 01:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10534,-134.6783,19.8,175.0
2012-06-06 10:09:01,2012-06-06 01:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09985,-134.6775,19.9,175.5
2012-06-06 10:10:00,2012-06-06 01:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09437,-134.6766,19.9,175.0
2012-06-06 10:11:00,2012-06-06 01:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08888,-134.676,19.9,176.4
2012-06-06 10:12:00,2012-06-06 01:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0834,-134.6753,19.7,175.8
2012-06-06 10:13:00,2012-06-06 01:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.078,-134.6746,19.5,176.1
2012-06-06 10:14:00,2012-06-06 01:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07262,-134.674,19.4,176.4
2012-06-06 10:15:06,2012-06-06 01:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06676,-134.6731,19.2,174.0
2012-06-06 10:16:00,2012-06-06 01:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06203,-134.672,19.1,170.7
2012-06-06 10:17:01,2012-06-06 01:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05684,-134.6702,19.1,169.4
2012-06-06 10:18:01,2012-06-06 01:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0516,-134.6683,19.4,168.5
2012-06-06 10:19:01,2012-06-06 01:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04628,-134.6664,19.6,168.5
2012-06-06 10:20:02,2012-06-06 01:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04092,-134.6645,19.7,169.4
2012-06-06 10:21:01,2012-06-06 01:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03553,-134.6628,19.7,170.2
2012-06-06 10:22:09,2012-06-06 01:22:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02962,-134.6609,19.5,168.5
2012-06-06 10:23:00,2012-06-06 01:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02498,-134.659,19.6,165.4
2012-06-06 10:24:00,2012-06-06 01:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01978,-134.6563,19.4,163.8
2012-06-06 10:25:00,2012-06-06 01:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01451,-134.6535,19.4,164.1
2012-06-06 10:26:00,2012-06-06 01:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00945,-134.6509,19.4,164.1
2012-06-06 10:27:18,2012-06-06 01:27:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00265,-134.6474,19.6,163.8
2012-06-06 10:28:00,2012-06-06 01:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99898,-134.6454,19.8,164.1
2012-06-06 10:29:01,2012-06-06 01:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99358,-134.6426,20.0,163.8
2012-06-06 10:30:01,2012-06-06 01:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98837,-134.6398,20.1,163.2
2012-06-06 10:31:01,2012-06-06 01:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98293,-134.6369,19.7,163.8
2012-06-06 10:32:01,2012-06-06 01:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97785,-134.6341,19.4,163.2
2012-06-06 10:33:06,2012-06-06 01:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97233,-134.6307,18.7,159.2
2012-06-06 10:34:02,2012-06-06 01:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96802,-134.6272,18.2,155.2
2012-06-06 10:35:01,2012-06-06 01:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96377,-134.623,17.5,149.9
2012-06-06 10:36:13,2012-06-06 01:36:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95898,-134.6173,16.7,145.0
2012-06-06 10:37:00,2012-06-06 01:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95603,-134.6134,16.3,143.1
2012-06-06 10:38:07,2012-06-06 01:38:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95208,-134.608,15.6,142.9
2012-06-06 10:39:01,2012-06-06 01:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94917,-134.6038,14.9,141.4
2012-06-06 10:40:01,2012-06-06 01:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94618,-134.5992,13.8,138.7
2012-06-06 10:41:12,2012-06-06 01:41:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94285,-134.5939,12.9,139.4
2012-06-06 10:42:00,2012-06-06 01:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94077,-134.5904,12.2,137.1
2012-06-06 10:43:02,2012-06-06 01:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93862,-134.5864,11.2,132.6
2012-06-06 10:44:09,2012-06-06 01:44:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9364,-134.5814,10.4,124.8
2012-06-06 10:45:09,2012-06-06 01:45:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93502,-134.577,9.9,116.7
