bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 11:51:05,2012-09-20 02:51:05,244128000,9226891,PINX,WESTERDAM,55.64025,-132.287,14.5,148.0
2012-09-20 11:52:04,2012-09-20 02:52:04,244128000,9226891,PINX,WESTERDAM,55.63697,-132.2832,14.6,147.6
2012-09-20 11:53:04,2012-09-20 02:53:04,244128000,9226891,PINX,WESTERDAM,55.63358,-132.2794,14.4,147.2
2012-09-20 11:54:04,2012-09-20 02:54:04,244128000,9226891,PINX,WESTERDAM,55.63027,-132.2757,14.4,147.6
2012-09-20 11:55:04,2012-09-20 02:55:04,244128000,9226891,PINX,WESTERDAM,55.62687,-132.2718,14.3,148.0
2012-09-20 11:56:05,2012-09-20 02:56:05,244128000,9226891,PINX,WESTERDAM,55.62343,-132.2681,14.3,148.4
2012-09-20 11:57:05,2012-09-20 02:57:05,244128000,9226891,PINX,WESTERDAM,55.62008,-132.2644,14.2,148.0
2012-09-20 11:58:05,2012-09-20 02:58:05,244128000,9226891,PINX,WESTERDAM,55.6167,-132.2607,14.2,148.4
2012-09-20 11:59:05,2012-09-20 02:59:05,244128000,9226891,PINX,WESTERDAM,55.61329,-132.257,14.3,148.4
2012-09-20 12:00:05,2012-09-20 03:00:05,244128000,9226891,PINX,WESTERDAM,55.60996,-132.2532,14.5,145.7
2012-09-20 12:01:05,2012-09-20 03:01:05,244128000,9226891,PINX,WESTERDAM,55.60664,-132.2491,14.4,145.3
2012-09-20 12:02:05,2012-09-20 03:02:05,244128000,9226891,PINX,WESTERDAM,55.60343,-132.2451,14.5,145.0
2012-09-20 12:03:05,2012-09-20 03:03:05,244128000,9226891,PINX,WESTERDAM,55.60011,-132.2411,14.4,144.6
2012-09-20 12:04:05,2012-09-20 03:04:05,244128000,9226891,PINX,WESTERDAM,55.5968,-132.237,14.7,145.0
2012-09-20 12:05:04,2012-09-20 03:05:04,244128000,9226891,PINX,WESTERDAM,55.5935,-132.2329,14.6,144.6
2012-09-20 12:06:11,2012-09-20 03:06:11,244128000,9226891,PINX,WESTERDAM,55.58988,-132.2283,14.8,144.7
2012-09-20 12:07:04,2012-09-20 03:07:04,244128000,9226891,PINX,WESTERDAM,55.587,-132.2244,14.7,142.1
2012-09-20 12:08:04,2012-09-20 03:08:04,244128000,9226891,PINX,WESTERDAM,55.58375,-132.2199,14.9,142.0
2012-09-20 12:09:04,2012-09-20 03:09:04,244128000,9226891,PINX,WESTERDAM,55.58057,-132.2155,14.8,141.0
2012-09-20 12:10:04,2012-09-20 03:10:04,244128000,9226891,PINX,WESTERDAM,55.57731,-132.2108,14.9,140.7
2012-09-20 12:11:04,2012-09-20 03:11:04,244128000,9226891,PINX,WESTERDAM,55.57412,-132.2062,14.9,141.3
2012-09-20 12:12:04,2012-09-20 03:12:04,244128000,9226891,PINX,WESTERDAM,55.57099,-132.2017,14.9,139.7
2012-09-20 12:13:05,2012-09-20 03:13:05,244128000,9226891,PINX,WESTERDAM,55.56782,-132.1967,14.8,138.3
2012-09-20 12:14:05,2012-09-20 03:14:05,244128000,9226891,PINX,WESTERDAM,55.56479,-132.192,14.7,138.0
2012-09-20 12:15:05,2012-09-20 03:15:05,244128000,9226891,PINX,WESTERDAM,55.5617,-132.1871,14.5,138.0
2012-09-20 12:16:05,2012-09-20 03:16:05,244128000,9226891,PINX,WESTERDAM,55.55869,-132.1824,14.5,138.7
2012-09-20 12:17:05,2012-09-20 03:17:05,244128000,9226891,PINX,WESTERDAM,55.55571,-132.1778,14.5,138.3
2012-09-20 12:18:05,2012-09-20 03:18:05,244128000,9226891,PINX,WESTERDAM,55.55266,-132.173,14.5,139.1
2012-09-20 12:19:05,2012-09-20 03:19:05,244128000,9226891,PINX,WESTERDAM,55.54972,-132.1683,14.5,137.5
2012-09-20 12:20:05,2012-09-20 03:20:05,244128000,9226891,PINX,WESTERDAM,55.54688,-132.1632,14.3,133.4
2012-09-20 12:21:05,2012-09-20 03:21:05,244128000,9226891,PINX,WESTERDAM,55.54426,-132.158,14.2,130.8
2012-09-20 12:22:05,2012-09-20 03:22:05,244128000,9226891,PINX,WESTERDAM,55.54177,-132.1529,13.9,131.0
2012-09-20 12:23:05,2012-09-20 03:23:05,244128000,9226891,PINX,WESTERDAM,55.53925,-132.1478,13.7,130.8
2012-09-20 12:24:05,2012-09-20 03:24:05,244128000,9226891,PINX,WESTERDAM,55.53688,-132.1425,13.6,127.6
2012-09-20 12:25:05,2012-09-20 03:25:05,244128000,9226891,PINX,WESTERDAM,55.5347,-132.1372,13.5,125.2
2012-09-20 12:26:09,2012-09-20 03:26:09,244128000,9226891,PINX,WESTERDAM,55.53236,-132.1314,13.5,124.8
2012-09-20 12:27:09,2012-09-20 03:27:09,244128000,9226891,PINX,WESTERDAM,55.5303,-132.1261,13.4,124.8
2012-09-20 12:28:09,2012-09-20 03:28:09,244128000,9226891,PINX,WESTERDAM,55.52817,-132.1206,13.4,124.8
2012-09-20 12:29:09,2012-09-20 03:29:09,244128000,9226891,PINX,WESTERDAM,55.52608,-132.1152,13.3,124.8
2012-09-20 12:30:09,2012-09-20 03:30:09,244128000,9226891,PINX,WESTERDAM,55.52399,-132.1098,13.4,124.0
2012-09-20 12:31:00,2012-09-20 03:31:00,244128000,9226891,PINX,WESTERDAM,55.52218,-132.1054,13.4,125.8
2012-09-20 12:32:09,2012-09-20 03:32:09,244128000,9226891,PINX,WESTERDAM,55.51978,-132.0992,13.4,124.0
2012-09-20 12:33:09,2012-09-20 03:33:09,244128000,9226891,PINX,WESTERDAM,55.51772,-132.0938,13.3,124.4
2012-09-20 12:34:09,2012-09-20 03:34:09,244128000,9226891,PINX,WESTERDAM,55.51565,-132.0884,13.2,124.0
2012-09-20 12:35:09,2012-09-20 03:35:09,244128000,9226891,PINX,WESTERDAM,55.51356,-132.083,13.4,124.8
2012-09-20 12:36:08,2012-09-20 03:36:08,244128000,9226891,PINX,WESTERDAM,55.51142,-132.0775,13.4,124.0
2012-09-20 12:37:08,2012-09-20 03:37:08,244128000,9226891,PINX,WESTERDAM,55.50934,-132.0722,13.5,124.4
2012-09-20 12:38:08,2012-09-20 03:38:08,244128000,9226891,PINX,WESTERDAM,55.50723,-132.0668,13.4,123.8
2012-09-20 12:39:08,2012-09-20 03:39:08,244128000,9226891,PINX,WESTERDAM,55.50528,-132.0613,13.6,122.5
2012-09-20 12:40:08,2012-09-20 03:40:08,244128000,9226891,PINX,WESTERDAM,55.50346,-132.0554,13.5,118.2
2012-09-20 12:41:08,2012-09-20 03:41:08,244128000,9226891,PINX,WESTERDAM,55.50175,-132.0497,13.4,117.4
2012-09-20 12:42:08,2012-09-20 03:42:08,244128000,9226891,PINX,WESTERDAM,55.50006,-132.044,13.3,118.8
2012-09-20 12:43:08,2012-09-20 03:43:08,244128000,9226891,PINX,WESTERDAM,55.49831,-132.0382,13.3,117.4
2012-09-20 12:44:08,2012-09-20 03:44:08,244128000,9226891,PINX,WESTERDAM,55.49678,-132.0323,13.3,114.4
2012-09-20 12:45:08,2012-09-20 03:45:08,244128000,9226891,PINX,WESTERDAM,55.49534,-132.0265,13.2,113.4
2012-09-20 12:46:08,2012-09-20 03:46:08,244128000,9226891,PINX,WESTERDAM,55.49386,-132.0205,13.2,113.4
2012-09-20 12:47:08,2012-09-20 03:47:08,244128000,9226891,PINX,WESTERDAM,55.49242,-132.0146,13.3,113.8
2012-09-20 12:48:07,2012-09-20 03:48:07,244128000,9226891,PINX,WESTERDAM,55.49092,-132.0087,13.2,114.7
2012-09-20 12:49:08,2012-09-20 03:49:08,244128000,9226891,PINX,WESTERDAM,55.48939,-132.0027,13.4,114.7
2012-09-20 12:50:08,2012-09-20 03:50:08,244128000,9226891,PINX,WESTERDAM,55.48795,-131.9969,13.2,112.8
2012-09-20 12:51:08,2012-09-20 03:51:08,244128000,9226891,PINX,WESTERDAM,55.48656,-131.9909,13.3,111.7
2012-09-20 12:52:07,2012-09-20 03:52:07,244128000,9226891,PINX,WESTERDAM,55.48521,-131.9848,13.4,112.2
2012-09-20 12:53:08,2012-09-20 03:53:08,244128000,9226891,PINX,WESTERDAM,55.48386,-131.9787,13.3,111.7
2012-09-20 12:54:08,2012-09-20 03:54:08,244128000,9226891,PINX,WESTERDAM,55.4825,-131.9727,13.1,112.6
2012-09-20 12:55:08,2012-09-20 03:55:08,244128000,9226891,PINX,WESTERDAM,55.48116,-131.9669,13.3,111.1
2012-09-20 12:56:08,2012-09-20 03:56:08,244128000,9226891,PINX,WESTERDAM,55.4798,-131.9609,13.0,114.0
2012-09-20 12:57:08,2012-09-20 03:57:08,244128000,9226891,PINX,WESTERDAM,55.47846,-131.9551,13.0,113.6
2012-09-20 12:58:08,2012-09-20 03:58:08,244128000,9226891,PINX,WESTERDAM,55.4771,-131.9494,13.1,113.0
2012-09-20 12:59:07,2012-09-20 03:59:07,244128000,9226891,PINX,WESTERDAM,55.47569,-131.9433,13.0,113.0
2012-09-20 13:00:08,2012-09-20 04:00:08,244128000,9226891,PINX,WESTERDAM,55.47431,-131.9375,13.0,112.2
2012-09-20 13:01:08,2012-09-20 04:01:08,244128000,9226891,PINX,WESTERDAM,55.4729,-131.9316,13.0,112.2
2012-09-20 13:02:00,2012-09-20 04:02:00,244128000,9226891,PINX,WESTERDAM,55.47174,-131.9266,13.0,111.3
2012-09-20 13:03:08,2012-09-20 04:03:08,244128000,9226891,PINX,WESTERDAM,55.4702,-131.9199,13.0,111.7
2012-09-20 13:04:08,2012-09-20 04:04:08,244128000,9226891,PINX,WESTERDAM,55.46875,-131.914,13.0,114.1
2012-09-20 13:05:00,2012-09-20 04:05:00,244128000,9226891,PINX,WESTERDAM,55.46732,-131.9093,13.1,118.5
2012-09-20 13:06:00,2012-09-20 04:06:00,244128000,9226891,PINX,WESTERDAM,55.46542,-131.9038,13.1,122.8
2012-09-20 13:07:00,2012-09-20 04:07:00,244128000,9226891,PINX,WESTERDAM,55.46345,-131.8984,13.1,122.8
2012-09-20 13:08:08,2012-09-20 04:08:08,244128000,9226891,PINX,WESTERDAM,55.46115,-131.8922,13.1,122.8
2012-09-20 13:09:08,2012-09-20 04:09:08,244128000,9226891,PINX,WESTERDAM,55.45913,-131.8868,13.3,123.7
2012-09-20 13:10:08,2012-09-20 04:10:08,244128000,9226891,PINX,WESTERDAM,55.45708,-131.8814,13.3,124.1
2012-09-20 13:11:08,2012-09-20 04:11:08,244128000,9226891,PINX,WESTERDAM,55.45502,-131.8761,13.2,124.6
2012-09-20 13:12:08,2012-09-20 04:12:08,244128000,9226891,PINX,WESTERDAM,55.45298,-131.8708,13.2,124.1
2012-09-20 13:13:09,2012-09-20 04:13:09,244128000,9226891,PINX,WESTERDAM,55.45076,-131.8654,13.3,125.8
2012-09-20 13:14:09,2012-09-20 04:14:09,244128000,9226891,PINX,WESTERDAM,55.44862,-131.8602,13.2,125.5
2012-09-20 13:15:09,2012-09-20 04:15:09,244128000,9226891,PINX,WESTERDAM,55.44652,-131.8551,13.1,125.5
2012-09-20 13:16:09,2012-09-20 04:16:09,244128000,9226891,PINX,WESTERDAM,55.44427,-131.8499,13.1,127.3
2012-09-20 13:17:09,2012-09-20 04:17:09,244128000,9226891,PINX,WESTERDAM,55.44212,-131.8449,13.1,127.3
2012-09-20 13:18:09,2012-09-20 04:18:09,244128000,9226891,PINX,WESTERDAM,55.43985,-131.8398,13.1,129.0
2012-09-20 13:19:09,2012-09-20 04:19:09,244128000,9226891,PINX,WESTERDAM,55.43753,-131.835,13.0,129.5
2012-09-20 13:20:09,2012-09-20 04:20:09,244128000,9226891,PINX,WESTERDAM,55.43523,-131.8302,12.9,130.4
2012-09-20 13:21:09,2012-09-20 04:21:09,244128000,9226891,PINX,WESTERDAM,55.43287,-131.8253,13.0,130.0
2012-09-20 13:22:09,2012-09-20 04:22:09,244128000,9226891,PINX,WESTERDAM,55.43057,-131.8206,12.9,130.0
2012-09-20 13:23:09,2012-09-20 04:23:09,244128000,9226891,PINX,WESTERDAM,55.42825,-131.8156,12.9,129.5
2012-09-20 13:24:09,2012-09-20 04:24:09,244128000,9226891,PINX,WESTERDAM,55.4259,-131.8109,12.9,131.5
2012-09-20 13:25:00,2012-09-20 04:25:00,244128000,9226891,PINX,WESTERDAM,55.42395,-131.807,12.6,131.0
2012-09-20 13:26:00,2012-09-20 04:26:00,244128000,9226891,PINX,WESTERDAM,55.42157,-131.8024,12.3,133.6
2012-09-20 13:27:00,2012-09-20 04:27:00,244128000,9226891,PINX,WESTERDAM,55.41918,-131.7985,11.7,138.0
2012-09-20 13:28:00,2012-09-20 04:28:00,244128000,9226891,PINX,WESTERDAM,55.41663,-131.795,11.2,142.9
2012-09-20 13:29:00,2012-09-20 04:29:00,244128000,9226891,PINX,WESTERDAM,55.41409,-131.7921,10.8,148.8
2012-09-20 13:30:00,2012-09-20 04:30:00,244128000,9226891,PINX,WESTERDAM,55.41151,-131.7897,10.7,152.8
2012-09-20 13:31:00,2012-09-20 04:31:00,244128000,9226891,PINX,WESTERDAM,55.40878,-131.7874,10.6,154.4
2012-09-20 13:32:07,2012-09-20 04:32:07,244128000,9226891,PINX,WESTERDAM,55.40586,-131.785,10.3,154.4
2012-09-20 13:33:08,2012-09-20 04:33:08,244128000,9226891,PINX,WESTERDAM,55.40332,-131.7829,9.8,155.0
2012-09-20 13:34:08,2012-09-20 04:34:08,244128000,9226891,PINX,WESTERDAM,55.40088,-131.7807,9.6,153.5
2012-09-20 13:35:08,2012-09-20 04:35:08,244128000,9226891,PINX,WESTERDAM,55.39869,-131.7785,9.3,147.6
2012-09-20 13:36:08,2012-09-20 04:36:08,244128000,9226891,PINX,WESTERDAM,55.3966,-131.7759,9.0,143.2
2012-09-20 13:37:08,2012-09-20 04:37:08,244128000,9226891,PINX,WESTERDAM,55.39476,-131.7731,9.0,138.2
2012-09-20 13:38:08,2012-09-20 04:38:08,244128000,9226891,PINX,WESTERDAM,55.39303,-131.7699,9.0,133.9
2012-09-20 13:39:07,2012-09-20 04:39:07,244128000,9226891,PINX,WESTERDAM,55.39133,-131.7667,8.9,132.2
2012-09-20 13:40:07,2012-09-20 04:40:07,244128000,9226891,PINX,WESTERDAM,55.38973,-131.7635,8.9,131.0
2012-09-20 13:41:07,2012-09-20 04:41:07,244128000,9226891,PINX,WESTERDAM,55.38806,-131.7602,8.9,131.0
2012-09-20 13:42:07,2012-09-20 04:42:07,244128000,9226891,PINX,WESTERDAM,55.38648,-131.757,8.9,131.0
2012-09-20 13:43:07,2012-09-20 04:43:07,244128000,9226891,PINX,WESTERDAM,55.38485,-131.7538,8.8,131.6
2012-09-20 13:44:07,2012-09-20 04:44:07,244128000,9226891,PINX,WESTERDAM,55.38322,-131.7506,8.6,132.3
2012-09-20 13:45:08,2012-09-20 04:45:08,244128000,9226891,PINX,WESTERDAM,55.3816,-131.7475,8.3,131.6
2012-09-20 13:46:08,2012-09-20 04:46:08,244128000,9226891,PINX,WESTERDAM,55.38002,-131.7446,8.5,133.6
2012-09-20 13:47:08,2012-09-20 04:47:08,244128000,9226891,PINX,WESTERDAM,55.3785,-131.7416,8.4,132.3
2012-09-20 13:48:08,2012-09-20 04:48:08,244128000,9226891,PINX,WESTERDAM,55.37693,-131.7387,7.9,132.2
2012-09-20 13:49:08,2012-09-20 04:49:08,244128000,9226891,PINX,WESTERDAM,55.37539,-131.736,7.9,134.0
2012-09-20 13:50:08,2012-09-20 04:50:08,244128000,9226891,PINX,WESTERDAM,55.37386,-131.7332,7.8,135.4
2012-09-20 13:51:08,2012-09-20 04:51:08,244128000,9226891,PINX,WESTERDAM,55.37233,-131.7305,7.8,135.4
2012-09-20 13:52:08,2012-09-20 04:52:08,244128000,9226891,PINX,WESTERDAM,55.37081,-131.7279,7.7,134.7
2012-09-20 13:53:09,2012-09-20 04:53:09,244128000,9226891,PINX,WESTERDAM,55.36923,-131.7251,7.7,135.4
2012-09-20 13:54:09,2012-09-20 04:54:09,244128000,9226891,PINX,WESTERDAM,55.36768,-131.7224,7.8,134.7
2012-09-20 13:55:09,2012-09-20 04:55:09,244128000,9226891,PINX,WESTERDAM,55.36618,-131.7198,7.6,135.0
2012-09-20 13:56:09,2012-09-20 04:56:09,244128000,9226891,PINX,WESTERDAM,55.36466,-131.7172,7.8,135.0
2012-09-20 13:57:09,2012-09-20 04:57:09,244128000,9226891,PINX,WESTERDAM,55.36311,-131.7146,7.8,136.4
2012-09-20 13:58:09,2012-09-20 04:58:09,244128000,9226891,PINX,WESTERDAM,55.36158,-131.7119,7.7,135.0
2012-09-20 13:59:09,2012-09-20 04:59:09,244128000,9226891,PINX,WESTERDAM,55.35997,-131.7092,7.9,136.7
2012-09-20 14:00:09,2012-09-20 05:00:09,244128000,9226891,PINX,WESTERDAM,55.35841,-131.7066,7.8,136.2
2012-09-20 14:01:09,2012-09-20 05:01:09,244128000,9226891,PINX,WESTERDAM,55.35681,-131.704,8.0,137.0
2012-09-20 14:02:09,2012-09-20 05:02:09,244128000,9226891,PINX,WESTERDAM,55.35518,-131.7014,8.1,137.0
2012-09-20 14:03:09,2012-09-20 05:03:09,244128000,9226891,PINX,WESTERDAM,55.3535,-131.6987,8.4,137.6
2012-09-20 14:04:09,2012-09-20 05:04:09,244128000,9226891,PINX,WESTERDAM,55.35184,-131.6959,8.3,135.6
2012-09-20 14:05:09,2012-09-20 05:05:09,244128000,9226891,PINX,WESTERDAM,55.35028,-131.693,8.4,134.0
2012-09-20 14:06:08,2012-09-20 05:06:08,244128000,9226891,PINX,WESTERDAM,55.34873,-131.6899,8.3,131.0
2012-09-20 14:07:09,2012-09-20 05:07:09,244128000,9226891,PINX,WESTERDAM,55.34732,-131.6869,8.0,129.4
2012-09-20 14:08:09,2012-09-20 05:08:09,244128000,9226891,PINX,WESTERDAM,55.34594,-131.6838,7.8,128.2
2012-09-20 14:09:09,2012-09-20 05:09:09,244128000,9226891,PINX,WESTERDAM,55.34472,-131.6805,7.8,122.6
2012-09-20 14:10:09,2012-09-20 05:10:09,244128000,9226891,PINX,WESTERDAM,55.34391,-131.6772,7.3,112.9
2012-09-20 14:11:09,2012-09-20 05:11:09,244128000,9226891,PINX,WESTERDAM,55.34357,-131.674,6.5,98.6
2012-09-20 14:12:09,2012-09-20 05:12:09,244128000,9226891,PINX,WESTERDAM,55.34343,-131.671,6.2,94.3
2012-09-20 14:13:09,2012-09-20 05:13:09,244128000,9226891,PINX,WESTERDAM,55.34328,-131.668,6.2,92.4
2012-09-20 14:14:09,2012-09-20 05:14:09,244128000,9226891,PINX,WESTERDAM,55.34318,-131.6652,5.8,92.9
2012-09-20 14:15:08,2012-09-20 05:15:08,244128000,9226891,PINX,WESTERDAM,55.34306,-131.6625,5.6,95.0
2012-09-20 14:16:08,2012-09-20 05:16:08,244128000,9226891,PINX,WESTERDAM,55.34288,-131.66,5.2,98.0
2012-09-20 14:17:08,2012-09-20 05:17:08,244128000,9226891,PINX,WESTERDAM,55.34261,-131.6576,4.8,101.8
2012-09-20 14:18:08,2012-09-20 05:18:08,244128000,9226891,PINX,WESTERDAM,55.3423,-131.6554,4.7,103.5
2012-09-20 14:19:08,2012-09-20 05:19:08,244128000,9226891,PINX,WESTERDAM,55.342,-131.6536,3.6,107.4
2012-09-20 14:20:00,2012-09-20 05:20:00,244128000,9226891,PINX,WESTERDAM,55.34169,-131.6523,3.2,111.2
2012-09-20 14:21:08,2012-09-20 05:21:08,244128000,9226891,PINX,WESTERDAM,55.34135,-131.6509,2.4,113.2
2012-09-20 14:22:00,2012-09-20 05:22:00,244128000,9226891,PINX,WESTERDAM,55.3412,-131.6501,2.0,109.4
2012-09-20 14:23:00,2012-09-20 05:23:00,244128000,9226891,PINX,WESTERDAM,55.34095,-131.6493,1.6,112.8
2012-09-20 14:24:08,2012-09-20 05:24:08,244128000,9226891,PINX,WESTERDAM,55.3408,-131.6486,1.2,111.5
2012-09-20 14:25:08,2012-09-20 05:25:08,244128000,9226891,PINX,WESTERDAM,55.34064,-131.648,1.0,122.0
2012-09-20 14:26:08,2012-09-20 05:26:08,244128000,9226891,PINX,WESTERDAM,55.34052,-131.6476,0.8,115.8
2012-09-20 14:27:08,2012-09-20 05:27:08,244128000,9226891,PINX,WESTERDAM,55.34038,-131.6473,0.8,111.9
2012-09-20 14:28:08,2012-09-20 05:28:08,244128000,9226891,PINX,WESTERDAM,55.34028,-131.647,0.6,129.0
2012-09-20 14:29:08,2012-09-20 05:29:08,244128000,9226891,PINX,WESTERDAM,55.3402,-131.6467,0.6,113.5
2012-09-20 14:30:08,2012-09-20 05:30:08,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6466,0.4,135.0
2012-09-20 14:31:09,2012-09-20 05:31:09,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6465,0.3,155.4
2012-09-20 14:33:31,2012-09-20 05:33:31,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.3,68.4
2012-09-20 14:36:32,2012-09-20 05:36:32,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,276.9
2012-09-20 14:39:34,2012-09-20 05:39:34,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-09-20 14:42:34,2012-09-20 05:42:34,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,52.0
2012-09-20 14:45:38,2012-09-20 05:45:38,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-20 14:48:38,2012-09-20 05:48:38,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-09-20 14:51:41,2012-09-20 05:51:41,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.1,322.0
2012-09-20 14:54:41,2012-09-20 05:54:41,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-09-20 14:57:40,2012-09-20 05:57:40,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.1,322.0
2012-09-20 15:00:44,2012-09-20 06:00:44,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-09-20 15:03:46,2012-09-20 06:03:46,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-09-20 15:06:45,2012-09-20 06:06:45,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-09-20 15:09:47,2012-09-20 06:09:47,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-20 15:12:47,2012-09-20 06:12:47,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-20 15:15:50,2012-09-20 06:15:50,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,142.0
2012-09-20 15:18:52,2012-09-20 06:18:52,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-09-20 15:21:52,2012-09-20 06:21:52,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-09-20 15:24:54,2012-09-20 06:24:54,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.0,142.0
2012-09-20 15:27:55,2012-09-20 06:27:55,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.0,142.0
2012-09-20 15:30:58,2012-09-20 06:30:58,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-09-20 15:33:58,2012-09-20 06:33:58,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.0,141.0
2012-09-20 15:37:00,2012-09-20 06:37:00,244128000,9226891,PINX,WESTERDAM,55.34,-131.6463,0.0,141.0
2012-09-20 15:39:59,2012-09-20 06:39:59,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.0,141.0
2012-09-20 15:43:00,2012-09-20 06:43:00,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.1,321.0
2012-09-20 15:46:04,2012-09-20 06:46:04,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,141.0
2012-09-20 15:49:02,2012-09-20 06:49:02,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-09-20 15:52:06,2012-09-20 06:52:06,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-09-20 15:55:08,2012-09-20 06:55:08,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-09-20 16:01:07,2012-09-20 07:01:07,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.1,321.0
2012-09-20 16:04:12,2012-09-20 07:04:12,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-09-20 16:05:41,2012-09-20 07:05:41,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-09-20 16:07:11,2012-09-20 07:07:11,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-20 16:10:14,2012-09-20 07:10:14,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-20 16:16:18,2012-09-20 07:16:18,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-20 16:17:42,2012-09-20 07:17:42,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-20 16:19:17,2012-09-20 07:19:17,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,232.0
2012-09-20 16:22:17,2012-09-20 07:22:17,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,232.0
2012-09-20 16:25:18,2012-09-20 07:25:18,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-20 16:28:22,2012-09-20 07:28:22,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-20 16:31:24,2012-09-20 07:31:24,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-20 16:34:23,2012-09-20 07:34:23,244128000,9226891,PINX,WESTERDAM,55.34012,-131.6464,0.1,52.0
2012-09-20 16:37:25,2012-09-20 07:37:25,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-20 16:40:28,2012-09-20 07:40:28,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,52.0
2012-09-20 16:43:28,2012-09-20 07:43:28,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,322.0
2012-09-20 16:46:28,2012-09-20 07:46:28,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,232.0
2012-09-20 16:49:29,2012-09-20 07:49:29,244128000,9226891,PINX,WESTERDAM,55.34017,-131.6462,0.0,142.0
2012-09-20 16:52:30,2012-09-20 07:52:30,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6463,0.1,142.0
2012-09-20 16:55:34,2012-09-20 07:55:34,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,142.0
2012-09-20 16:58:34,2012-09-20 07:58:34,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-09-20 17:01:35,2012-09-20 08:01:35,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-09-20 17:04:38,2012-09-20 08:04:38,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-20 17:07:38,2012-09-20 08:07:38,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-20 17:10:39,2012-09-20 08:10:39,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-20 17:13:40,2012-09-20 08:13:40,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
