bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 05:05:05,2012-07-11 20:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33146,-135.0147,22.1,168.0
2012-07-12 05:06:05,2012-07-11 20:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32557,-135.0123,22.1,167.7
2012-07-12 05:07:05,2012-07-11 20:07:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31946,-135.0098,22.2,167.7
2012-07-12 05:08:05,2012-07-11 20:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31342,-135.0074,22.3,168.2
2012-07-12 05:09:06,2012-07-11 20:09:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30738,-135.005,22.3,168.2
2012-07-12 05:10:06,2012-07-11 20:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30122,-135.0025,22.4,168.2
2012-07-12 05:11:06,2012-07-11 20:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29523,-135.0002,22.5,168.0
2012-07-12 05:12:06,2012-07-11 20:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28912,-134.9977,22.6,167.7
2012-07-12 05:13:06,2012-07-11 20:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2829,-134.9952,22.6,167.7
2012-07-12 05:14:05,2012-07-11 20:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27689,-134.9928,22.6,168.0
2012-07-12 05:15:06,2012-07-11 20:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27076,-134.9903,22.6,168.0
2012-07-12 05:16:05,2012-07-11 20:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26461,-134.9878,22.7,168.0
2012-07-12 05:17:06,2012-07-11 20:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25846,-134.9853,22.7,168.0
2012-07-12 05:18:06,2012-07-11 20:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25219,-134.9828,22.8,168.0
2012-07-12 05:19:18,2012-07-11 20:19:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24477,-134.9798,22.8,168.0
2012-07-12 05:20:06,2012-07-11 20:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23981,-134.9778,22.8,168.2
2012-07-12 05:21:06,2012-07-11 20:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23373,-134.9754,22.8,168.0
2012-07-12 05:22:06,2012-07-11 20:22:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22744,-134.9728,22.8,168.0
2012-07-12 05:23:06,2012-07-11 20:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22127,-134.9704,22.7,168.0
2012-07-12 05:24:06,2012-07-11 20:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2151,-134.9679,22.8,167.0
2012-07-12 05:25:06,2012-07-11 20:25:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20896,-134.965,22.8,166.0
2012-07-12 05:26:06,2012-07-11 20:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20294,-134.9622,22.8,166.0
2012-07-12 05:27:05,2012-07-11 20:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1968,-134.9593,22.8,166.0
2012-07-12 05:28:05,2012-07-11 20:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19076,-134.9564,22.9,166.0
2012-07-12 05:29:05,2012-07-11 20:29:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1845,-134.9534,22.9,166.0
2012-07-12 05:30:05,2012-07-11 20:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17831,-134.9505,23.0,166.0
2012-07-12 05:31:05,2012-07-11 20:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17222,-134.9476,23.1,166.0
2012-07-12 05:32:02,2012-07-11 20:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16633,-134.9448,23.1,166.0
2012-07-12 05:33:01,2012-07-11 20:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16021,-134.942,23.1,166.0
2012-07-12 05:34:01,2012-07-11 20:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15388,-134.939,23.1,165.7
2012-07-12 05:35:02,2012-07-11 20:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14766,-134.936,23.2,166.0
2012-07-12 05:36:01,2012-07-11 20:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14144,-134.9331,23.2,165.7
2012-07-12 05:37:01,2012-07-11 20:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13523,-134.9301,23.1,165.5
2012-07-12 05:38:01,2012-07-11 20:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12915,-134.9271,23.0,165.5
2012-07-12 05:39:01,2012-07-11 20:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12287,-134.9241,23.0,165.5
2012-07-12 05:40:01,2012-07-11 20:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1167,-134.9211,23.0,165.5
2012-07-12 05:41:01,2012-07-11 20:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11053,-134.9181,23.0,165.7
2012-07-12 05:42:01,2012-07-11 20:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10434,-134.915,23.1,165.5
2012-07-12 05:43:01,2012-07-11 20:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09824,-134.9121,23.1,166.0
2012-07-12 05:44:01,2012-07-11 20:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0919,-134.9091,23.2,166.2
2012-07-12 05:45:01,2012-07-11 20:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08575,-134.9062,23.3,166.0
2012-07-12 05:46:01,2012-07-11 20:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0795,-134.9033,23.3,166.0
2012-07-12 05:47:01,2012-07-11 20:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07315,-134.9003,23.2,166.2
2012-07-12 05:48:01,2012-07-11 20:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06699,-134.8975,23.3,166.0
2012-07-12 05:49:01,2012-07-11 20:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06063,-134.8945,23.2,166.2
2012-07-12 05:50:01,2012-07-11 20:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05449,-134.8916,23.2,166.0
2012-07-12 05:51:01,2012-07-11 20:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04826,-134.8887,23.2,166.0
2012-07-12 05:52:01,2012-07-11 20:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0419,-134.8858,23.3,165.7
2012-07-12 05:53:01,2012-07-11 20:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03574,-134.8829,23.3,166.5
2012-07-12 05:54:01,2012-07-11 20:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02928,-134.8804,23.4,169.5
2012-07-12 05:55:01,2012-07-11 20:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02299,-134.878,23.5,168.7
2012-07-12 05:56:01,2012-07-11 20:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01659,-134.8756,23.6,169.0
2012-07-12 05:57:01,2012-07-11 20:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01005,-134.8732,23.7,169.0
2012-07-12 05:58:01,2012-07-11 20:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00368,-134.871,23.8,170.5
2012-07-12 05:59:01,2012-07-11 20:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99704,-134.8694,23.8,172.7
2012-07-12 06:00:01,2012-07-11 21:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99062,-134.8679,23.7,173.0
2012-07-12 06:01:01,2012-07-11 21:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98398,-134.8664,23.7,173.0
2012-07-12 06:02:01,2012-07-11 21:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97757,-134.865,23.7,173.0
2012-07-12 06:03:01,2012-07-11 21:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97102,-134.8634,23.8,173.0
2012-07-12 06:04:01,2012-07-11 21:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96439,-134.8619,23.8,173.0
2012-07-12 06:05:01,2012-07-11 21:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95796,-134.8604,23.7,172.7
2012-07-12 06:06:01,2012-07-11 21:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95145,-134.8589,23.6,173.0
2012-07-12 06:07:01,2012-07-11 21:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94496,-134.8574,23.6,173.0
2012-07-12 06:08:02,2012-07-11 21:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93849,-134.8559,23.4,173.2
2012-07-12 06:09:02,2012-07-11 21:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93195,-134.8544,23.3,173.0
2012-07-12 06:10:01,2012-07-11 21:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92559,-134.853,23.5,173.4
2012-07-12 06:11:01,2012-07-11 21:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91903,-134.8516,23.4,173.4
2012-07-12 06:12:01,2012-07-11 21:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9127,-134.8503,23.3,173.4
2012-07-12 06:13:01,2012-07-11 21:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90631,-134.849,23.2,173.4
2012-07-12 06:14:01,2012-07-11 21:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89993,-134.8476,23.1,173.4
2012-07-12 06:15:01,2012-07-11 21:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89357,-134.8463,23.0,173.7
2012-07-12 06:16:01,2012-07-11 21:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88722,-134.845,23.1,173.7
2012-07-12 06:17:01,2012-07-11 21:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88088,-134.8436,23.0,173.4
2012-07-12 06:18:01,2012-07-11 21:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87452,-134.8423,23.1,173.7
2012-07-12 06:19:01,2012-07-11 21:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86818,-134.841,23.0,173.4
2012-07-12 06:20:01,2012-07-11 21:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86187,-134.8396,22.9,173.5
2012-07-12 06:21:01,2012-07-11 21:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85548,-134.8382,22.8,173.2
2012-07-12 06:22:01,2012-07-11 21:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8493,-134.8369,22.8,173.2
2012-07-12 06:23:09,2012-07-11 21:23:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84216,-134.8353,22.9,173.2
2012-07-12 06:24:09,2012-07-11 21:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83584,-134.8338,23.0,173.0
2012-07-12 06:25:09,2012-07-11 21:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82952,-134.8324,23.0,172.7
2012-07-12 06:26:09,2012-07-11 21:26:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82322,-134.8309,22.9,172.7
2012-07-12 06:27:09,2012-07-11 21:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81691,-134.8294,22.9,172.4
2012-07-12 06:28:09,2012-07-11 21:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81059,-134.8279,23.0,172.7
2012-07-12 06:29:01,2012-07-11 21:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8051,-134.8265,23.1,172.5
2012-07-12 06:30:01,2012-07-11 21:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79873,-134.825,23.2,172.7
2012-07-12 06:31:01,2012-07-11 21:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79235,-134.8234,23.2,172.7
2012-07-12 06:32:01,2012-07-11 21:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78597,-134.8219,23.2,172.5
2012-07-12 06:33:01,2012-07-11 21:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77957,-134.8204,23.2,172.7
2012-07-12 06:34:01,2012-07-11 21:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77319,-134.8189,23.2,173.0
2012-07-12 06:35:01,2012-07-11 21:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7668,-134.8174,23.2,173.0
2012-07-12 06:36:01,2012-07-11 21:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7604,-134.8159,23.3,173.2
2012-07-12 06:37:01,2012-07-11 21:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75401,-134.8144,23.3,171.4
2012-07-12 06:38:01,2012-07-11 21:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74762,-134.8125,23.3,171.2
2012-07-12 06:39:01,2012-07-11 21:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74121,-134.8107,23.4,171.4
2012-07-12 06:40:01,2012-07-11 21:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73478,-134.8089,23.5,171.7
2012-07-12 06:41:02,2012-07-11 21:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72834,-134.8071,23.5,171.4
2012-07-12 06:42:01,2012-07-11 21:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7219,-134.8053,23.5,171.2
2012-07-12 06:43:01,2012-07-11 21:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71544,-134.8035,23.6,171.2
2012-07-12 06:44:01,2012-07-11 21:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70896,-134.8017,23.6,171.4
2012-07-12 06:45:01,2012-07-11 21:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70248,-134.7998,23.6,171.4
2012-07-12 06:46:01,2012-07-11 21:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69601,-134.7979,23.5,171.2
2012-07-12 06:47:01,2012-07-11 21:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68959,-134.7961,23.5,171.2
2012-07-12 06:48:01,2012-07-11 21:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68325,-134.7943,23.5,171.2
2012-07-12 06:49:01,2012-07-11 21:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67672,-134.7924,23.5,171.4
2012-07-12 06:50:01,2012-07-11 21:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67027,-134.7906,23.6,171.4
2012-07-12 06:51:01,2012-07-11 21:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6638,-134.7888,23.6,171.4
2012-07-12 06:52:01,2012-07-11 21:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65734,-134.7869,23.6,171.2
2012-07-12 06:53:01,2012-07-11 21:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65098,-134.7852,23.6,171.4
2012-07-12 06:54:01,2012-07-11 21:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64441,-134.7834,23.6,171.7
2012-07-12 06:55:01,2012-07-11 21:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63794,-134.7816,23.6,171.7
2012-07-12 06:56:01,2012-07-11 21:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63146,-134.7798,23.6,171.7
2012-07-12 06:57:01,2012-07-11 21:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62497,-134.7781,23.6,173.0
2012-07-12 06:58:02,2012-07-11 21:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61843,-134.7772,23.7,176.2
2012-07-12 06:59:01,2012-07-11 21:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61188,-134.7765,23.7,176.4
2012-07-12 07:00:01,2012-07-11 22:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60534,-134.7757,23.6,176.2
2012-07-12 07:01:01,2012-07-11 22:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5988,-134.7749,23.6,176.2
2012-07-12 07:02:01,2012-07-11 22:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59225,-134.774,23.6,176.0
2012-07-12 07:03:03,2012-07-11 22:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58581,-134.7732,23.7,175.7
2012-07-12 07:04:01,2012-07-11 22:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57914,-134.7723,23.8,175.7
2012-07-12 07:05:01,2012-07-11 22:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57263,-134.7714,23.9,175.5
2012-07-12 07:06:01,2012-07-11 22:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56592,-134.7704,23.9,175.7
2012-07-12 07:07:01,2012-07-11 22:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55931,-134.7695,23.9,175.7
2012-07-12 07:08:01,2012-07-11 22:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55281,-134.7686,23.9,175.5
2012-07-12 07:09:01,2012-07-11 22:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54609,-134.7676,23.9,175.7
2012-07-12 07:10:01,2012-07-11 22:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53958,-134.7667,23.9,175.7
2012-07-12 07:11:01,2012-07-11 22:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53288,-134.7658,23.9,175.5
2012-07-12 07:12:01,2012-07-11 22:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52628,-134.7649,23.8,175.7
2012-07-12 07:13:01,2012-07-11 22:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51981,-134.7639,23.8,175.7
2012-07-12 07:14:01,2012-07-11 22:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51313,-134.763,23.8,175.7
2012-07-12 07:15:01,2012-07-11 22:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50665,-134.7621,23.8,175.7
2012-07-12 07:16:01,2012-07-11 22:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49997,-134.7612,23.8,175.5
2012-07-12 07:17:01,2012-07-11 22:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4935,-134.7603,23.8,175.7
2012-07-12 07:18:02,2012-07-11 22:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48683,-134.7594,23.8,175.7
2012-07-12 07:19:02,2012-07-11 22:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48023,-134.7585,23.8,176.0
2012-07-12 07:20:01,2012-07-11 22:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47375,-134.7577,23.9,176.2
2012-07-12 07:21:01,2012-07-11 22:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46703,-134.7569,23.9,176.4
2012-07-12 07:22:01,2012-07-11 22:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46055,-134.7561,23.8,176.2
2012-07-12 07:23:01,2012-07-11 22:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45385,-134.7552,23.8,176.2
2012-07-12 07:24:01,2012-07-11 22:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44728,-134.7544,23.7,176.2
2012-07-12 07:25:01,2012-07-11 22:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44083,-134.7536,23.7,176.0
2012-07-12 07:26:01,2012-07-11 22:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43414,-134.7527,23.8,175.7
2012-07-12 07:27:01,2012-07-11 22:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42768,-134.7518,23.8,175.7
2012-07-12 07:28:01,2012-07-11 22:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42099,-134.7509,23.7,175.7
2012-07-12 07:29:01,2012-07-11 22:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41443,-134.75,23.7,175.7
2012-07-12 07:30:01,2012-07-11 22:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.408,-134.7492,23.6,176.0
2012-07-12 07:31:01,2012-07-11 22:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40136,-134.7483,23.6,175.7
2012-07-12 07:32:01,2012-07-11 22:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39495,-134.7474,23.6,175.7
2012-07-12 07:33:01,2012-07-11 22:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38829,-134.7466,23.6,176.2
2012-07-12 07:34:01,2012-07-11 22:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38187,-134.7457,23.6,176.2
2012-07-12 07:35:01,2012-07-11 22:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37533,-134.7449,23.7,176.0
2012-07-12 07:36:01,2012-07-11 22:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36867,-134.7441,23.7,176.2
2012-07-12 07:37:01,2012-07-11 22:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36223,-134.7433,23.7,176.0
2012-07-12 07:38:02,2012-07-11 22:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35557,-134.7424,23.7,176.0
2012-07-12 07:39:01,2012-07-11 22:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34914,-134.7416,23.6,176.0
2012-07-12 07:40:01,2012-07-11 22:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34261,-134.7407,23.6,176.0
2012-07-12 07:41:01,2012-07-11 22:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33597,-134.7399,23.6,176.0
2012-07-12 07:42:01,2012-07-11 22:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32956,-134.7391,23.6,176.0
2012-07-12 07:43:01,2012-07-11 22:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32292,-134.7382,23.6,176.2
2012-07-12 07:44:02,2012-07-11 22:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31648,-134.7374,23.7,176.2
2012-07-12 07:45:01,2012-07-11 22:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30991,-134.7366,23.8,176.2
2012-07-12 07:46:01,2012-07-11 22:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3032,-134.7358,23.8,176.2
2012-07-12 07:47:03,2012-07-11 22:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29674,-134.735,23.7,176.2
2012-07-12 07:48:02,2012-07-11 22:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29021,-134.7342,23.5,176.0
2012-07-12 07:49:01,2012-07-11 22:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28374,-134.7334,23.3,176.0
2012-07-12 07:50:01,2012-07-11 22:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27731,-134.7325,23.2,175.7
2012-07-12 07:51:01,2012-07-11 22:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2709,-134.7317,23.1,176.0
2012-07-12 07:52:01,2012-07-11 22:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26451,-134.7308,23.1,176.0
2012-07-12 07:53:01,2012-07-11 22:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.258,-134.7299,23.1,175.5
2012-07-12 07:54:02,2012-07-11 22:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.25171,-134.7291,23.2,175.7
2012-07-12 07:55:01,2012-07-11 22:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2453,-134.7282,23.2,175.7
2012-07-12 07:56:02,2012-07-11 22:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23889,-134.7272,23.3,175.5
2012-07-12 07:57:01,2012-07-11 22:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23244,-134.7263,23.3,175.5
2012-07-12 07:58:01,2012-07-11 22:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22599,-134.7254,23.3,175.2
2012-07-12 07:59:06,2012-07-11 22:59:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21913,-134.724,23.4,171.7
2012-07-12 08:00:01,2012-07-11 23:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21316,-134.7223,23.4,171.2
2012-07-12 08:01:01,2012-07-11 23:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20671,-134.7206,23.5,171.5
2012-07-12 08:02:02,2012-07-11 23:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20027,-134.7188,23.6,171.5
2012-07-12 08:03:01,2012-07-11 23:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19379,-134.717,23.6,171.5
2012-07-12 08:04:02,2012-07-11 23:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.1873,-134.7151,23.7,171.2
2012-07-12 08:05:01,2012-07-11 23:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18081,-134.7133,23.7,171.5
2012-07-12 08:06:01,2012-07-11 23:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17432,-134.7115,23.7,171.5
2012-07-12 08:07:02,2012-07-11 23:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16782,-134.7097,23.7,171.7
2012-07-12 08:08:01,2012-07-11 23:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16121,-134.708,23.8,171.7
2012-07-12 08:09:01,2012-07-11 23:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.1548,-134.7063,23.8,171.7
2012-07-12 08:10:01,2012-07-11 23:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14816,-134.7045,23.8,171.7
2012-07-12 08:11:01,2012-07-11 23:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14175,-134.7027,23.8,171.5
2012-07-12 08:12:02,2012-07-11 23:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.13522,-134.701,23.8,171.7
2012-07-12 08:13:01,2012-07-11 23:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12881,-134.6993,23.8,171.7
2012-07-12 08:14:01,2012-07-11 23:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12217,-134.6976,23.8,172.0
2012-07-12 08:15:01,2012-07-11 23:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11562,-134.6958,23.9,172.0
