bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 00:03:06,2012-07-04 15:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.2,133.0
2012-07-05 00:04:06,2012-07-04 15:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-07-05 00:05:06,2012-07-04 15:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44361,-135.3293,0.3,311.0
2012-07-05 00:06:06,2012-07-04 15:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44368,-135.3295,0.8,286.8
2012-07-05 00:07:05,2012-07-04 15:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44377,-135.33,1.0,276.1
2012-07-05 00:08:06,2012-07-04 15:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3309,2.7,242.0
2012-07-05 00:09:06,2012-07-04 15:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44302,-135.3324,4.0,235.5
2012-07-05 00:10:06,2012-07-04 15:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44227,-135.3344,5.2,232.4
2012-07-05 00:11:06,2012-07-04 15:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44123,-135.3369,6.7,231.1
2012-07-05 00:12:06,2012-07-04 15:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43993,-135.34,7.8,225.6
2012-07-05 00:13:05,2012-07-04 15:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4382,-135.343,8.6,217.6
2012-07-05 00:14:05,2012-07-04 15:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4362,-135.3456,9.1,208.8
2012-07-05 00:15:05,2012-07-04 15:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43382,-135.3477,9.5,201.8
2012-07-05 00:16:05,2012-07-04 15:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4313,-135.3494,9.9,196.5
2012-07-05 00:17:05,2012-07-04 15:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42857,-135.3506,10.3,190.5
2012-07-05 00:18:05,2012-07-04 15:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42568,-135.3516,10.9,189.4
2012-07-05 00:19:05,2012-07-04 15:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42262,-135.3526,11.5,190.0
2012-07-05 00:20:05,2012-07-04 15:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41936,-135.3537,12.3,189.0
2012-07-05 00:21:05,2012-07-04 15:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41593,-135.3547,13.1,188.6
2012-07-05 00:22:05,2012-07-04 15:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41225,-135.3558,13.8,188.3
2012-07-05 00:23:02,2012-07-04 15:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40852,-135.357,14.5,189.4
2012-07-05 00:24:02,2012-07-04 15:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40443,-135.3584,15.4,189.8
2012-07-05 00:25:02,2012-07-04 15:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40015,-135.3598,15.9,188.1
2012-07-05 00:26:02,2012-07-04 15:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39575,-135.3611,16.2,188.5
2012-07-05 00:27:02,2012-07-04 15:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3913,-135.3624,16.2,188.5
2012-07-05 00:28:02,2012-07-04 15:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38693,-135.3637,16.1,188.2
2012-07-05 00:29:02,2012-07-04 15:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38243,-135.365,16.1,187.8
2012-07-05 00:30:02,2012-07-04 15:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37798,-135.3662,16.1,187.5
2012-07-05 00:31:02,2012-07-04 15:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37362,-135.3674,16.0,188.2
2012-07-05 00:32:02,2012-07-04 15:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3693,-135.3687,15.9,188.1
2012-07-05 00:33:02,2012-07-04 15:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36487,-135.3699,15.9,188.1
2012-07-05 00:34:02,2012-07-04 15:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36053,-135.371,15.9,186.5
2012-07-05 00:35:02,2012-07-04 15:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35615,-135.3719,16.0,185.4
2012-07-05 00:36:02,2012-07-04 15:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35167,-135.3727,16.0,185.4
2012-07-05 00:37:02,2012-07-04 15:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34737,-135.3735,15.9,185.1
2012-07-05 00:38:02,2012-07-04 15:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3429,-135.3743,15.8,185.7
2012-07-05 00:39:03,2012-07-04 15:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3386,-135.3751,15.8,185.4
2012-07-05 00:40:03,2012-07-04 15:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33413,-135.376,15.8,186.1
2012-07-05 00:41:02,2012-07-04 15:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32987,-135.377,15.8,186.1
2012-07-05 00:42:02,2012-07-04 15:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32542,-135.3778,15.8,186.1
2012-07-05 00:43:03,2012-07-04 15:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32117,-135.3786,15.6,184.1
2012-07-05 00:44:03,2012-07-04 15:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31678,-135.3792,15.6,183.7
2012-07-05 00:45:03,2012-07-04 15:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31256,-135.3798,15.6,183.7
2012-07-05 00:46:03,2012-07-04 15:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30825,-135.3804,15.8,184.5
2012-07-05 00:47:02,2012-07-04 15:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30383,-135.3812,16.2,184.8
2012-07-05 00:48:03,2012-07-04 15:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2993,-135.382,16.7,184.5
2012-07-05 00:49:03,2012-07-04 15:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29457,-135.3829,17.3,186.0
2012-07-05 00:50:03,2012-07-04 15:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28971,-135.3839,18.0,186.0
2012-07-05 00:51:03,2012-07-04 15:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28468,-135.385,18.5,186.0
2012-07-05 00:52:03,2012-07-04 15:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27948,-135.3861,19.2,186.7
2012-07-05 00:53:02,2012-07-04 15:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2741,-135.3871,19.7,183.0
2012-07-05 00:54:03,2012-07-04 15:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2686,-135.3869,19.9,175.0
2012-07-05 00:55:03,2012-07-04 15:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2631,-135.3854,20.2,168.7
2012-07-05 00:56:03,2012-07-04 15:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25763,-135.3829,20.5,165.2
2012-07-05 00:57:03,2012-07-04 15:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2522,-135.3797,20.7,163.4
2012-07-05 00:58:03,2012-07-04 15:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24675,-135.3766,20.8,162.4
2012-07-05 00:59:03,2012-07-04 15:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2411,-135.3732,21.0,162.4
2012-07-05 01:00:02,2012-07-04 16:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23565,-135.3698,21.1,162.7
2012-07-05 01:01:02,2012-07-04 16:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23005,-135.3664,21.1,162.1
2012-07-05 01:02:03,2012-07-04 16:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22445,-135.3631,21.2,163.9
2012-07-05 01:08:26,2012-07-04 16:08:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18875,-135.3403,21.4,157.1
2012-07-05 01:09:02,2012-07-04 16:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18547,-135.3376,21.5,157.2
2012-07-05 01:10:02,2012-07-04 16:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17983,-135.3331,21.6,157.7
2012-07-05 01:11:02,2012-07-04 16:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17442,-135.3286,21.6,156.9
2012-07-05 01:12:02,2012-07-04 16:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16888,-135.3241,21.7,157.2
2012-07-05 01:13:02,2012-07-04 16:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16335,-135.3196,21.6,157.2
2012-07-05 01:14:02,2012-07-04 16:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15782,-135.315,21.7,157.6
2012-07-05 01:15:02,2012-07-04 16:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15225,-135.3107,21.7,157.9
2012-07-05 01:16:02,2012-07-04 16:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14672,-135.3062,21.6,158.1
2012-07-05 01:17:02,2012-07-04 16:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14117,-135.3017,21.6,158.4
2012-07-05 01:18:02,2012-07-04 16:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13573,-135.2975,21.5,157.6
2012-07-05 01:19:03,2012-07-04 16:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13,-135.293,21.4,157.3
2012-07-05 01:20:02,2012-07-04 16:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12457,-135.2887,21.5,157.9
2012-07-05 01:21:03,2012-07-04 16:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11902,-135.2843,21.6,158.2
2012-07-05 01:22:02,2012-07-04 16:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11345,-135.2801,21.7,158.4
2012-07-05 01:23:03,2012-07-04 16:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10788,-135.2758,21.8,158.2
2012-07-05 01:24:02,2012-07-04 16:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10225,-135.2715,21.8,158.7
2012-07-05 01:25:02,2012-07-04 16:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09663,-135.2672,21.9,158.4
2012-07-05 01:26:09,2012-07-04 16:26:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09042,-135.2625,21.8,159.0
2012-07-05 01:27:03,2012-07-04 16:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08532,-135.2587,21.8,159.4
2012-07-05 01:28:03,2012-07-04 16:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07955,-135.2551,21.9,163.9
2012-07-05 01:29:03,2012-07-04 16:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07368,-135.2521,21.8,165.7
2012-07-05 01:30:03,2012-07-04 16:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0678,-135.2492,21.9,166.0
2012-07-05 01:31:03,2012-07-04 16:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0619,-135.2464,21.9,166.0
2012-07-05 01:32:03,2012-07-04 16:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05598,-135.2436,22.0,165.7
2012-07-05 01:33:02,2012-07-04 16:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05013,-135.2408,22.1,166.2
2012-07-05 01:34:02,2012-07-04 16:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0442,-135.2378,22.1,166.0
2012-07-05 01:35:02,2012-07-04 16:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03823,-135.2349,22.1,165.7
2012-07-05 01:36:02,2012-07-04 16:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03232,-135.2321,22.0,166.0
2012-07-05 01:37:02,2012-07-04 16:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02642,-135.2291,21.9,164.9
2012-07-05 01:38:03,2012-07-04 16:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02057,-135.226,22.0,165.9
2012-07-05 01:39:08,2012-07-04 16:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.014,-135.2229,22.2,166.2
2012-07-05 01:40:03,2012-07-04 16:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00858,-135.2203,22.4,166.2
2012-07-05 01:41:03,2012-07-04 16:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00257,-135.2175,22.3,166.2
2012-07-05 01:42:03,2012-07-04 16:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99655,-135.2145,22.1,165.2
2012-07-05 01:43:03,2012-07-04 16:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99063,-135.2115,22.0,165.2
2012-07-05 01:44:03,2012-07-04 16:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98477,-135.2085,22.0,165.4
2012-07-05 01:45:03,2012-07-04 16:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97898,-135.2056,22.0,165.4
2012-07-05 01:46:03,2012-07-04 16:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97292,-135.2029,21.9,168.2
2012-07-05 01:47:02,2012-07-04 16:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96705,-135.2009,21.8,172.7
2012-07-05 01:48:02,2012-07-04 16:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96105,-135.1997,21.8,175.0
2012-07-05 01:49:02,2012-07-04 16:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95517,-135.1987,21.7,174.7
2012-07-05 01:50:02,2012-07-04 16:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94905,-135.1981,21.5,179.4
2012-07-05 01:51:02,2012-07-04 16:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94323,-135.1983,21.4,181.0
2012-07-05 01:52:02,2012-07-04 16:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93728,-135.1985,21.5,181.0
2012-07-05 01:53:02,2012-07-04 16:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93128,-135.1987,21.6,180.7
2012-07-05 01:54:02,2012-07-04 16:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92527,-135.1989,21.6,181.0
2012-07-05 01:55:02,2012-07-04 16:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91932,-135.1987,21.7,178.0
2012-07-05 01:56:02,2012-07-04 16:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91331,-135.1983,21.6,178.0
2012-07-05 01:57:02,2012-07-04 16:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9073,-135.1979,21.7,177.4
2012-07-05 01:58:02,2012-07-04 16:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90128,-135.1973,21.8,177.4
2012-07-05 01:59:02,2012-07-04 16:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89527,-135.1967,21.8,176.9
2012-07-05 02:00:02,2012-07-04 17:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88915,-135.1962,21.8,177.2
2012-07-05 02:01:02,2012-07-04 17:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88322,-135.1956,21.8,177.2
2012-07-05 02:02:02,2012-07-04 17:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87717,-135.1951,21.8,177.7
2012-07-05 02:03:02,2012-07-04 17:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87112,-135.1947,21.8,177.7
2012-07-05 02:04:03,2012-07-04 17:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86507,-135.1942,21.8,177.2
2012-07-05 02:05:02,2012-07-04 17:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85905,-135.193,21.8,171.0
2012-07-05 02:06:02,2012-07-04 17:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8531,-135.1911,21.8,169.7
2012-07-05 02:07:02,2012-07-04 17:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84728,-135.189,21.8,169.4
2012-07-05 02:08:02,2012-07-04 17:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84122,-135.1868,21.8,168.7
2012-07-05 02:09:03,2012-07-04 17:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83535,-135.1841,21.8,164.7
2012-07-05 02:10:03,2012-07-04 17:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82952,-135.181,21.8,163.9
2012-07-05 02:11:03,2012-07-04 17:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8237,-135.1777,21.8,164.2
2012-07-05 02:12:03,2012-07-04 17:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81788,-135.1745,21.8,162.9
2012-07-05 02:13:03,2012-07-04 17:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81208,-135.1711,21.8,162.6
2012-07-05 02:14:03,2012-07-04 17:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8063,-135.1677,21.9,162.9
2012-07-05 02:15:03,2012-07-04 17:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8006,-135.1644,21.9,162.6
2012-07-05 02:16:02,2012-07-04 17:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79475,-135.1609,22.0,162.6
2012-07-05 02:17:02,2012-07-04 17:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78893,-135.1575,22.0,163.4
2012-07-05 02:18:02,2012-07-04 17:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78307,-135.1542,22.0,163.4
2012-07-05 02:19:02,2012-07-04 17:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77723,-135.1509,22.0,163.4
2012-07-05 02:20:02,2012-07-04 17:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77147,-135.1478,22.0,163.7
2012-07-05 02:21:03,2012-07-04 17:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7655,-135.1444,22.0,163.7
2012-07-05 02:22:03,2012-07-04 17:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75962,-135.1411,22.0,163.7
2012-07-05 02:23:03,2012-07-04 17:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7538,-135.1376,22.0,161.0
2012-07-05 02:24:03,2012-07-04 17:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74809,-135.1336,21.9,159.4
2012-07-05 02:25:03,2012-07-04 17:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74235,-135.1296,21.9,159.7
2012-07-05 02:26:03,2012-07-04 17:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73667,-135.1255,21.9,158.9
2012-07-05 02:27:03,2012-07-04 17:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73102,-135.1214,21.9,159.9
2012-07-05 02:28:03,2012-07-04 17:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72533,-135.1172,21.8,159.2
2012-07-05 02:29:03,2012-07-04 17:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7197,-135.1131,21.8,158.9
2012-07-05 02:30:03,2012-07-04 17:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71413,-135.1092,21.8,161.9
2012-07-05 02:31:03,2012-07-04 17:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70827,-135.1059,21.7,164.2
2012-07-05 02:32:02,2012-07-04 17:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70257,-135.1028,21.8,164.7
2012-07-05 02:33:03,2012-07-04 17:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69658,-135.0997,21.9,164.4
2012-07-05 02:34:03,2012-07-04 17:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69083,-135.0967,22.0,164.7
2012-07-05 02:35:03,2012-07-04 17:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68492,-135.0937,22.1,166.7
2012-07-05 02:36:03,2012-07-04 17:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67883,-135.0911,22.1,168.0
2012-07-05 02:37:03,2012-07-04 17:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67293,-135.0887,22.2,168.0
2012-07-05 02:38:03,2012-07-04 17:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6668,-135.0862,22.2,167.7
2012-07-05 02:39:03,2012-07-04 17:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66088,-135.0838,22.4,168.7
2012-07-05 02:40:03,2012-07-04 17:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65483,-135.0817,22.4,170.2
2012-07-05 02:41:03,2012-07-04 17:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64865,-135.0797,22.6,170.0
2012-07-05 02:42:03,2012-07-04 17:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64248,-135.0775,22.7,169.2
2012-07-05 02:43:02,2012-07-04 17:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6363,-135.0753,22.7,169.2
2012-07-05 02:44:03,2012-07-04 17:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63008,-135.0731,22.8,169.2
2012-07-05 02:45:03,2012-07-04 17:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62388,-135.0709,22.7,169.2
2012-07-05 02:46:02,2012-07-04 17:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61768,-135.0687,22.6,169.4
2012-07-05 02:47:02,2012-07-04 17:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6115,-135.0665,22.5,170.4
2012-07-05 02:48:03,2012-07-04 17:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6055,-135.065,22.4,176.2
2012-07-05 02:49:03,2012-07-04 17:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59917,-135.065,22.3,182.7
2012-07-05 02:50:03,2012-07-04 17:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59312,-135.066,22.3,187.0
2012-07-05 02:51:03,2012-07-04 17:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58687,-135.0675,22.3,188.0
2012-07-05 02:52:03,2012-07-04 17:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58085,-135.0692,22.2,188.2
2012-07-05 02:53:03,2012-07-04 17:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57477,-135.0708,22.2,188.0
2012-07-05 02:54:03,2012-07-04 17:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56863,-135.0725,22.4,187.4
2012-07-05 02:55:02,2012-07-04 17:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5625,-135.0741,22.4,188.4
2012-07-05 02:56:02,2012-07-04 17:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55637,-135.0757,22.2,187.0
2012-07-05 02:57:02,2012-07-04 17:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55023,-135.0767,22.2,182.7
2012-07-05 02:58:02,2012-07-04 17:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54408,-135.0765,22.1,177.7
2012-07-05 02:59:02,2012-07-04 17:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53795,-135.0757,22.2,174.5
2012-07-05 03:00:02,2012-07-04 18:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53178,-135.0743,22.3,172.7
2012-07-05 03:01:03,2012-07-04 18:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52563,-135.0726,22.5,171.4
2012-07-05 03:02:03,2012-07-04 18:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51945,-135.0708,22.7,170.9
2012-07-05 03:03:03,2012-07-04 18:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51337,-135.0688,22.7,170.7
2012-07-05 03:04:02,2012-07-04 18:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50706,-135.0668,22.7,170.2
2012-07-05 03:05:03,2012-07-04 18:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50098,-135.065,22.6,171.4
2012-07-05 03:06:03,2012-07-04 18:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49465,-135.0631,22.6,170.7
2012-07-05 03:07:02,2012-07-04 18:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4887,-135.0612,22.5,171.2
2012-07-05 03:08:02,2012-07-04 18:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48243,-135.0592,22.3,170.9
2012-07-05 03:09:02,2012-07-04 18:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4765,-135.0573,22.2,169.7
2012-07-05 03:10:02,2012-07-04 18:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47033,-135.0553,22.1,171.4
2012-07-05 03:11:02,2012-07-04 18:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4644,-135.0535,21.9,170.9
2012-07-05 03:12:02,2012-07-04 18:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45842,-135.0515,22.0,169.4
2012-07-05 03:13:02,2012-07-04 18:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4523,-135.0496,22.0,171.6
