bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 14:23:03,2012-07-16 05:23:03,245968000,9156515,PCHM,VOLENDAM,55.75535,-132.3946,19.7,150.5
2012-07-16 14:24:03,2012-07-16 05:24:03,245968000,9156515,PCHM,VOLENDAM,55.7506,-132.3899,19.7,150.3
2012-07-16 14:25:03,2012-07-16 05:25:03,245968000,9156515,PCHM,VOLENDAM,55.74593,-132.3851,19.7,150.4
2012-07-16 14:26:03,2012-07-16 05:26:03,245968000,9156515,PCHM,VOLENDAM,55.74109,-132.3802,19.8,150.5
2012-07-16 14:27:03,2012-07-16 05:27:03,245968000,9156515,PCHM,VOLENDAM,55.73642,-132.3754,19.9,149.9
2012-07-16 14:28:03,2012-07-16 05:28:03,245968000,9156515,PCHM,VOLENDAM,55.73158,-132.3704,19.8,149.4
2012-07-16 14:29:03,2012-07-16 05:29:03,245968000,9156515,PCHM,VOLENDAM,55.72686,-132.3655,19.6,149.8
2012-07-16 14:30:03,2012-07-16 05:30:03,245968000,9156515,PCHM,VOLENDAM,55.72222,-132.3608,19.3,149.9
2012-07-16 14:31:03,2012-07-16 05:31:03,245968000,9156515,PCHM,VOLENDAM,55.71767,-132.3559,19.0,149.0
2012-07-16 14:32:03,2012-07-16 05:32:03,245968000,9156515,PCHM,VOLENDAM,55.71315,-132.3514,18.7,151.3
2012-07-16 14:33:03,2012-07-16 05:33:03,245968000,9156515,PCHM,VOLENDAM,55.70862,-132.3472,18.4,152.3
2012-07-16 14:34:03,2012-07-16 05:34:03,245968000,9156515,PCHM,VOLENDAM,55.70421,-132.3428,18.3,150.4
2012-07-16 14:35:03,2012-07-16 05:35:03,245968000,9156515,PCHM,VOLENDAM,55.69979,-132.3384,18.3,151.1
2012-07-16 14:36:03,2012-07-16 05:36:03,245968000,9156515,PCHM,VOLENDAM,55.69534,-132.3341,18.2,151.2
2012-07-16 14:37:03,2012-07-16 05:37:03,245968000,9156515,PCHM,VOLENDAM,55.69099,-132.3298,18.3,150.7
2012-07-16 14:38:03,2012-07-16 05:38:03,245968000,9156515,PCHM,VOLENDAM,55.68649,-132.3253,18.3,150.6
2012-07-16 14:39:03,2012-07-16 05:39:03,245968000,9156515,PCHM,VOLENDAM,55.68213,-132.321,18.3,151.0
2012-07-16 14:40:02,2012-07-16 05:40:02,245968000,9156515,PCHM,VOLENDAM,55.67773,-132.3167,18.1,150.5
2012-07-16 14:41:09,2012-07-16 05:41:09,245968000,9156515,PCHM,VOLENDAM,55.67285,-132.3119,17.8,151.3
2012-07-16 14:42:03,2012-07-16 05:42:03,245968000,9156515,PCHM,VOLENDAM,55.6691,-132.3082,17.6,150.8
2012-07-16 14:43:02,2012-07-16 05:43:02,245968000,9156515,PCHM,VOLENDAM,55.66478,-132.3039,17.5,152.6
2012-07-16 14:44:02,2012-07-16 05:44:02,245968000,9156515,PCHM,VOLENDAM,55.66062,-132.3002,17.1,153.7
2012-07-16 14:45:03,2012-07-16 05:45:03,245968000,9156515,PCHM,VOLENDAM,55.65642,-132.2965,16.4,151.2
2012-07-16 14:46:03,2012-07-16 05:46:03,245968000,9156515,PCHM,VOLENDAM,55.65226,-132.2927,16.4,152.8
2012-07-16 14:47:03,2012-07-16 05:47:03,245968000,9156515,PCHM,VOLENDAM,55.6483,-132.2893,16.1,153.8
2012-07-16 14:48:03,2012-07-16 05:48:03,245968000,9156515,PCHM,VOLENDAM,55.64429,-132.2858,15.8,154.2
2012-07-16 14:49:03,2012-07-16 05:49:03,245968000,9156515,PCHM,VOLENDAM,55.64038,-132.2825,15.6,154.1
2012-07-16 14:50:01,2012-07-16 05:50:01,245968000,9156515,PCHM,VOLENDAM,55.63999,-132.2821,15.6,153.8
2012-07-16 14:51:04,2012-07-16 05:51:04,245968000,9156515,PCHM,VOLENDAM,55.63265,-132.2759,15.4,155.1
2012-07-16 14:52:04,2012-07-16 05:52:04,245968000,9156515,PCHM,VOLENDAM,55.6288,-132.2728,15.3,154.9
2012-07-16 14:53:04,2012-07-16 05:53:04,245968000,9156515,PCHM,VOLENDAM,55.62497,-132.2696,15.2,155.1
2012-07-16 14:54:03,2012-07-16 05:54:03,245968000,9156515,PCHM,VOLENDAM,55.62114,-132.2665,15.2,155.3
2012-07-16 14:55:03,2012-07-16 05:55:03,245968000,9156515,PCHM,VOLENDAM,55.61743,-132.2632,15.2,153.2
2012-07-16 14:56:02,2012-07-16 05:56:02,245968000,9156515,PCHM,VOLENDAM,55.61379,-132.2596,15.1,149.4
2012-07-16 14:57:03,2012-07-16 05:57:03,245968000,9156515,PCHM,VOLENDAM,55.61026,-132.2556,15.1,146.6
2012-07-16 14:58:02,2012-07-16 05:58:02,245968000,9156515,PCHM,VOLENDAM,55.60674,-132.2514,15.1,146.5
2012-07-16 14:59:03,2012-07-16 05:59:03,245968000,9156515,PCHM,VOLENDAM,55.60328,-132.2475,15.1,147.7
2012-07-16 15:00:03,2012-07-16 06:00:03,245968000,9156515,PCHM,VOLENDAM,55.59979,-132.2435,15.1,146.5
2012-07-16 15:01:03,2012-07-16 06:01:03,245968000,9156515,PCHM,VOLENDAM,55.59626,-132.2393,15.1,146.1
2012-07-16 15:02:03,2012-07-16 06:02:03,245968000,9156515,PCHM,VOLENDAM,55.59299,-132.2349,15.1,141.8
2012-07-16 15:03:03,2012-07-16 06:03:03,245968000,9156515,PCHM,VOLENDAM,55.58971,-132.2302,15.0,139.7
2012-07-16 15:04:03,2012-07-16 06:04:03,245968000,9156515,PCHM,VOLENDAM,55.58651,-132.2255,15.0,140.3
2012-07-16 15:05:03,2012-07-16 06:05:03,245968000,9156515,PCHM,VOLENDAM,55.58334,-132.2208,14.9,140.4
2012-07-16 15:06:03,2012-07-16 06:06:03,245968000,9156515,PCHM,VOLENDAM,55.58016,-132.2161,14.8,139.3
2012-07-16 15:07:03,2012-07-16 06:07:03,245968000,9156515,PCHM,VOLENDAM,55.57698,-132.2114,14.9,140.0
2012-07-16 15:08:03,2012-07-16 06:08:03,245968000,9156515,PCHM,VOLENDAM,55.57382,-132.2067,14.9,140.4
2012-07-16 15:09:03,2012-07-16 06:09:03,245968000,9156515,PCHM,VOLENDAM,55.57072,-132.2021,14.9,139.9
2012-07-16 15:10:03,2012-07-16 06:10:03,245968000,9156515,PCHM,VOLENDAM,55.56755,-132.1973,15.0,139.9
2012-07-16 15:11:03,2012-07-16 06:11:03,245968000,9156515,PCHM,VOLENDAM,55.56436,-132.1925,15.0,139.2
2012-07-16 15:12:02,2012-07-16 06:12:02,245968000,9156515,PCHM,VOLENDAM,55.56126,-132.1877,15.0,138.7
2012-07-16 15:13:03,2012-07-16 06:13:03,245968000,9156515,PCHM,VOLENDAM,55.55816,-132.1827,15.0,137.1
2012-07-16 15:14:03,2012-07-16 06:14:03,245968000,9156515,PCHM,VOLENDAM,55.55518,-132.1778,14.9,136.7
2012-07-16 15:15:03,2012-07-16 06:15:03,245968000,9156515,PCHM,VOLENDAM,55.55219,-132.1728,14.8,136.2
2012-07-16 15:16:03,2012-07-16 06:16:03,245968000,9156515,PCHM,VOLENDAM,55.54919,-132.1678,14.8,136.6
2012-07-16 15:17:02,2012-07-16 06:17:02,245968000,9156515,PCHM,VOLENDAM,55.54623,-132.1628,14.7,135.8
2012-07-16 15:18:02,2012-07-16 06:18:02,245968000,9156515,PCHM,VOLENDAM,55.54329,-132.1577,14.7,134.6
2012-07-16 15:19:02,2012-07-16 06:19:02,245968000,9156515,PCHM,VOLENDAM,55.54055,-132.1525,14.7,132.4
2012-07-16 15:20:03,2012-07-16 06:20:03,245968000,9156515,PCHM,VOLENDAM,55.5378,-132.1472,14.8,132.5
2012-07-16 15:21:02,2012-07-16 06:21:02,245968000,9156515,PCHM,VOLENDAM,55.53504,-132.1418,14.8,132.0
2012-07-16 15:22:03,2012-07-16 06:22:03,245968000,9156515,PCHM,VOLENDAM,55.53228,-132.1364,14.9,131.2
2012-07-16 15:23:04,2012-07-16 06:23:04,245968000,9156515,PCHM,VOLENDAM,55.52944,-132.1307,14.9,131.1
2012-07-16 15:24:03,2012-07-16 06:24:03,245968000,9156515,PCHM,VOLENDAM,55.52674,-132.1253,15.0,131.2
2012-07-16 15:25:03,2012-07-16 06:25:03,245968000,9156515,PCHM,VOLENDAM,55.52393,-132.1198,15.0,131.2
2012-07-16 15:26:03,2012-07-16 06:26:03,245968000,9156515,PCHM,VOLENDAM,55.52117,-132.1142,15.0,131.0
2012-07-16 15:27:03,2012-07-16 06:27:03,245968000,9156515,PCHM,VOLENDAM,55.51849,-132.1089,15.1,130.8
2012-07-16 15:28:03,2012-07-16 06:28:03,245968000,9156515,PCHM,VOLENDAM,55.51572,-132.1032,15.1,130.8
2012-07-16 15:29:02,2012-07-16 06:29:02,245968000,9156515,PCHM,VOLENDAM,55.51299,-132.0976,15.1,131.0
2012-07-16 15:30:03,2012-07-16 06:30:03,245968000,9156515,PCHM,VOLENDAM,55.51029,-132.092,14.9,129.8
2012-07-16 15:31:03,2012-07-16 06:31:03,245968000,9156515,PCHM,VOLENDAM,55.50761,-132.0865,14.7,130.8
2012-07-16 15:32:03,2012-07-16 06:32:03,245968000,9156515,PCHM,VOLENDAM,55.50507,-132.0812,14.5,129.1
2012-07-16 15:33:03,2012-07-16 06:33:03,245968000,9156515,PCHM,VOLENDAM,55.50269,-132.0754,14.4,124.1
2012-07-16 15:34:03,2012-07-16 06:34:03,245968000,9156515,PCHM,VOLENDAM,55.50064,-132.0694,14.2,119.2
2012-07-16 15:35:03,2012-07-16 06:35:03,245968000,9156515,PCHM,VOLENDAM,55.49878,-132.0632,14.2,118.0
2012-07-16 15:36:03,2012-07-16 06:36:03,245968000,9156515,PCHM,VOLENDAM,55.49698,-132.0571,14.2,117.3
2012-07-16 15:37:03,2012-07-16 06:37:03,245968000,9156515,PCHM,VOLENDAM,55.49528,-132.051,14.1,117.1
2012-07-16 15:38:03,2012-07-16 06:38:03,245968000,9156515,PCHM,VOLENDAM,55.49348,-132.0447,14.1,117.3
2012-07-16 15:39:03,2012-07-16 06:39:03,245968000,9156515,PCHM,VOLENDAM,55.49171,-132.0386,14.1,116.7
2012-07-16 15:40:03,2012-07-16 06:40:03,245968000,9156515,PCHM,VOLENDAM,55.4901,-132.0322,13.9,112.6
2012-07-16 15:41:03,2012-07-16 06:41:03,245968000,9156515,PCHM,VOLENDAM,55.48868,-132.0262,13.7,111.8
2012-07-16 15:42:03,2012-07-16 06:42:03,245968000,9156515,PCHM,VOLENDAM,55.48725,-132.0201,13.6,111.9
2012-07-16 15:43:03,2012-07-16 06:43:03,245968000,9156515,PCHM,VOLENDAM,55.48579,-132.0139,13.3,112.0
2012-07-16 15:44:03,2012-07-16 06:44:03,245968000,9156515,PCHM,VOLENDAM,55.48444,-132.0079,13.2,112.1
2012-07-16 15:45:03,2012-07-16 06:45:03,245968000,9156515,PCHM,VOLENDAM,55.48308,-132.0019,13.1,112.0
2012-07-16 15:46:03,2012-07-16 06:46:03,245968000,9156515,PCHM,VOLENDAM,55.4818,-131.9961,12.8,110.9
2012-07-16 15:47:03,2012-07-16 06:47:03,245968000,9156515,PCHM,VOLENDAM,55.4805,-131.9902,12.9,112.2
2012-07-16 15:48:03,2012-07-16 06:48:03,245968000,9156515,PCHM,VOLENDAM,55.47914,-131.9843,12.8,112.7
2012-07-16 15:49:03,2012-07-16 06:49:03,245968000,9156515,PCHM,VOLENDAM,55.47783,-131.9785,12.4,109.7
2012-07-16 15:50:03,2012-07-16 06:50:03,245968000,9156515,PCHM,VOLENDAM,55.47645,-131.9726,13.0,112.8
2012-07-16 15:51:03,2012-07-16 06:51:03,245968000,9156515,PCHM,VOLENDAM,55.4751,-131.9669,13.2,113.9
2012-07-16 15:52:02,2012-07-16 06:52:02,245968000,9156515,PCHM,VOLENDAM,55.47367,-131.9611,12.9,113.0
2012-07-16 15:53:02,2012-07-16 06:53:02,245968000,9156515,PCHM,VOLENDAM,55.47227,-131.9553,13.0,111.9
2012-07-16 15:54:03,2012-07-16 06:54:03,245968000,9156515,PCHM,VOLENDAM,55.4708,-131.9495,13.0,113.7
2012-07-16 15:55:02,2012-07-16 06:55:02,245968000,9156515,PCHM,VOLENDAM,55.46939,-131.9437,13.0,114.1
2012-07-16 15:56:02,2012-07-16 06:56:02,245968000,9156515,PCHM,VOLENDAM,55.46803,-131.9379,13.0,111.9
2012-07-16 15:57:02,2012-07-16 06:57:02,245968000,9156515,PCHM,VOLENDAM,55.46664,-131.9319,13.0,112.2
2012-07-16 15:58:02,2012-07-16 06:58:02,245968000,9156515,PCHM,VOLENDAM,55.46527,-131.926,13.1,111.9
2012-07-16 15:59:02,2012-07-16 06:59:02,245968000,9156515,PCHM,VOLENDAM,55.46407,-131.9201,13.0,110.1
2012-07-16 16:00:03,2012-07-16 07:00:03,245968000,9156515,PCHM,VOLENDAM,55.46283,-131.9139,13.0,109.5
2012-07-16 16:01:03,2012-07-16 07:01:03,245968000,9156515,PCHM,VOLENDAM,55.46161,-131.9079,13.1,109.5
2012-07-16 16:02:04,2012-07-16 07:02:04,245968000,9156515,PCHM,VOLENDAM,55.46042,-131.9019,13.0,109.0
2012-07-16 16:03:03,2012-07-16 07:03:03,245968000,9156515,PCHM,VOLENDAM,55.4593,-131.896,13.0,109.3
2012-07-16 16:04:04,2012-07-16 07:04:04,245968000,9156515,PCHM,VOLENDAM,55.45816,-131.8901,12.9,109.1
2012-07-16 16:05:04,2012-07-16 07:05:04,245968000,9156515,PCHM,VOLENDAM,55.45699,-131.884,13.1,109.1
2012-07-16 16:06:04,2012-07-16 07:06:04,245968000,9156515,PCHM,VOLENDAM,55.45567,-131.8781,13.1,113.3
2012-07-16 16:07:03,2012-07-16 07:07:03,245968000,9156515,PCHM,VOLENDAM,55.4541,-131.8725,12.9,117.8
2012-07-16 16:08:02,2012-07-16 07:08:02,245968000,9156515,PCHM,VOLENDAM,55.45222,-131.8672,12.9,122.8
2012-07-16 16:09:02,2012-07-16 07:09:02,245968000,9156515,PCHM,VOLENDAM,55.45007,-131.8622,12.9,128.0
2012-07-16 16:10:03,2012-07-16 07:10:03,245968000,9156515,PCHM,VOLENDAM,55.44781,-131.8573,13.0,129.9
2012-07-16 16:11:02,2012-07-16 07:11:02,245968000,9156515,PCHM,VOLENDAM,55.44552,-131.8524,13.0,130.2
2012-07-16 16:12:02,2012-07-16 07:12:02,245968000,9156515,PCHM,VOLENDAM,55.44315,-131.8476,13.1,130.7
2012-07-16 16:13:02,2012-07-16 07:13:02,245968000,9156515,PCHM,VOLENDAM,55.44066,-131.8428,13.1,131.9
2012-07-16 16:14:02,2012-07-16 07:14:02,245968000,9156515,PCHM,VOLENDAM,55.4382,-131.8381,13.2,132.4
2012-07-16 16:15:04,2012-07-16 07:15:04,245968000,9156515,PCHM,VOLENDAM,55.4357,-131.8331,13.2,132.2
2012-07-16 16:16:04,2012-07-16 07:16:04,245968000,9156515,PCHM,VOLENDAM,55.43326,-131.8285,13.2,132.3
2012-07-16 16:17:03,2012-07-16 07:17:03,245968000,9156515,PCHM,VOLENDAM,55.43079,-131.8237,13.2,132.4
2012-07-16 16:18:03,2012-07-16 07:18:03,245968000,9156515,PCHM,VOLENDAM,55.42839,-131.8189,13.2,132.2
2012-07-16 16:19:03,2012-07-16 07:19:03,245968000,9156515,PCHM,VOLENDAM,55.42598,-131.8141,13.3,131.1
2012-07-16 16:20:03,2012-07-16 07:20:03,245968000,9156515,PCHM,VOLENDAM,55.42359,-131.8092,13.0,129.9
2012-07-16 16:21:03,2012-07-16 07:21:03,245968000,9156515,PCHM,VOLENDAM,55.42144,-131.8045,12.2,128.8
2012-07-16 16:22:03,2012-07-16 07:22:03,245968000,9156515,PCHM,VOLENDAM,55.41918,-131.8001,11.8,132.1
2012-07-16 16:23:00,2012-07-16 07:23:00,245968000,9156515,PCHM,VOLENDAM,55.41998,-131.8016,12.1,130.4
2012-07-16 16:24:02,2012-07-16 07:24:02,245968000,9156515,PCHM,VOLENDAM,55.41433,-131.793,11.3,145.3
2012-07-16 16:25:03,2012-07-16 07:25:03,245968000,9156515,PCHM,VOLENDAM,55.41159,-131.7902,11.3,152.1
2012-07-16 16:26:03,2012-07-16 07:26:03,245968000,9156515,PCHM,VOLENDAM,55.40879,-131.7877,11.2,154.8
2012-07-16 16:27:03,2012-07-16 07:27:03,245968000,9156515,PCHM,VOLENDAM,55.40606,-131.7855,11.1,155.4
2012-07-16 16:28:03,2012-07-16 07:28:03,245968000,9156515,PCHM,VOLENDAM,55.40327,-131.7834,10.9,154.7
2012-07-16 16:29:03,2012-07-16 07:29:03,245968000,9156515,PCHM,VOLENDAM,55.40066,-131.7811,10.2,152.2
2012-07-16 16:30:03,2012-07-16 07:30:03,245968000,9156515,PCHM,VOLENDAM,55.39857,-131.7784,8.8,142.3
2012-07-16 16:31:02,2012-07-16 07:31:02,245968000,9156515,PCHM,VOLENDAM,55.39683,-131.7757,8.0,136.8
2012-07-16 16:32:02,2012-07-16 07:32:02,245968000,9156515,PCHM,VOLENDAM,55.39541,-131.7731,7.3,133.8
2012-07-16 16:33:02,2012-07-16 07:33:02,245968000,9156515,PCHM,VOLENDAM,55.39408,-131.7705,7.3,133.3
2012-07-16 16:34:02,2012-07-16 07:34:02,245968000,9156515,PCHM,VOLENDAM,55.39266,-131.7679,7.3,132.1
2012-07-16 16:35:02,2012-07-16 07:35:02,245968000,9156515,PCHM,VOLENDAM,55.39134,-131.7652,7.2,129.9
2012-07-16 16:36:02,2012-07-16 07:36:02,245968000,9156515,PCHM,VOLENDAM,55.39005,-131.7625,7.2,129.4
2012-07-16 16:37:03,2012-07-16 07:37:03,245968000,9156515,PCHM,VOLENDAM,55.3888,-131.7598,7.2,128.5
2012-07-16 16:38:03,2012-07-16 07:38:03,245968000,9156515,PCHM,VOLENDAM,55.38756,-131.7571,7.1,128.7
2012-07-16 16:39:03,2012-07-16 07:39:03,245968000,9156515,PCHM,VOLENDAM,55.38627,-131.7544,7.1,130.2
2012-07-16 16:40:03,2012-07-16 07:40:03,245968000,9156515,PCHM,VOLENDAM,55.385,-131.7518,7.1,131.2
2012-07-16 16:41:03,2012-07-16 07:41:03,245968000,9156515,PCHM,VOLENDAM,55.3837,-131.7492,6.9,132.5
2012-07-16 16:42:03,2012-07-16 07:42:03,245968000,9156515,PCHM,VOLENDAM,55.38244,-131.7471,5.9,135.3
2012-07-16 16:43:03,2012-07-16 07:43:03,245968000,9156515,PCHM,VOLENDAM,55.38136,-131.7452,5.1,137.0
2012-07-16 16:44:03,2012-07-16 07:44:03,245968000,9156515,PCHM,VOLENDAM,55.38028,-131.7433,5.8,134.7
2012-07-16 16:45:03,2012-07-16 07:45:03,245968000,9156515,PCHM,VOLENDAM,55.3791,-131.7411,6.3,133.7
2012-07-16 16:46:04,2012-07-16 07:46:04,245968000,9156515,PCHM,VOLENDAM,55.37777,-131.7389,6.6,135.9
2012-07-16 16:47:04,2012-07-16 07:47:04,245968000,9156515,PCHM,VOLENDAM,55.37645,-131.7367,6.9,136.1
2012-07-16 16:48:04,2012-07-16 07:48:04,245968000,9156515,PCHM,VOLENDAM,55.37506,-131.7343,7.1,137.0
2012-07-16 16:49:04,2012-07-16 07:49:04,245968000,9156515,PCHM,VOLENDAM,55.37361,-131.7319,7.1,137.5
2012-07-16 16:50:03,2012-07-16 07:50:03,245968000,9156515,PCHM,VOLENDAM,55.3722,-131.7296,7.0,138.1
2012-07-16 16:51:03,2012-07-16 07:51:03,245968000,9156515,PCHM,VOLENDAM,55.37076,-131.7273,7.0,137.3
2012-07-16 16:52:03,2012-07-16 07:52:03,245968000,9156515,PCHM,VOLENDAM,55.36934,-131.725,7.0,137.3
2012-07-16 16:53:03,2012-07-16 07:53:03,245968000,9156515,PCHM,VOLENDAM,55.36787,-131.7226,7.1,136.8
2012-07-16 16:54:03,2012-07-16 07:54:03,245968000,9156515,PCHM,VOLENDAM,55.36644,-131.7203,7.2,136.9
2012-07-16 16:55:03,2012-07-16 07:55:03,245968000,9156515,PCHM,VOLENDAM,55.365,-131.7179,7.2,136.8
2012-07-16 16:56:02,2012-07-16 07:56:02,245968000,9156515,PCHM,VOLENDAM,55.36356,-131.7155,7.2,136.8
2012-07-16 16:57:02,2012-07-16 07:57:02,245968000,9156515,PCHM,VOLENDAM,55.36212,-131.7131,7.3,135.7
2012-07-16 16:58:02,2012-07-16 07:58:02,245968000,9156515,PCHM,VOLENDAM,55.36068,-131.7106,7.3,135.4
2012-07-16 16:59:02,2012-07-16 07:59:02,245968000,9156515,PCHM,VOLENDAM,55.35921,-131.7082,7.3,135.8
2012-07-16 17:00:02,2012-07-16 08:00:02,245968000,9156515,PCHM,VOLENDAM,55.35777,-131.7057,7.3,136.0
2012-07-16 17:01:02,2012-07-16 08:01:02,245968000,9156515,PCHM,VOLENDAM,55.35631,-131.7032,7.3,136.9
2012-07-16 17:02:02,2012-07-16 08:02:02,245968000,9156515,PCHM,VOLENDAM,55.35485,-131.7008,7.3,136.3
2012-07-16 17:03:02,2012-07-16 08:03:02,245968000,9156515,PCHM,VOLENDAM,55.35342,-131.6983,7.3,135.1
2012-07-16 17:04:02,2012-07-16 08:04:02,245968000,9156515,PCHM,VOLENDAM,55.35202,-131.6957,7.3,133.1
2012-07-16 17:05:02,2012-07-16 08:05:02,245968000,9156515,PCHM,VOLENDAM,55.35061,-131.693,7.3,132.8
2012-07-16 17:06:02,2012-07-16 08:06:02,245968000,9156515,PCHM,VOLENDAM,55.34931,-131.6905,7.1,131.8
2012-07-16 17:07:02,2012-07-16 08:07:02,245968000,9156515,PCHM,VOLENDAM,55.348,-131.6879,7.1,132.0
2012-07-16 17:08:02,2012-07-16 08:08:02,245968000,9156515,PCHM,VOLENDAM,55.34671,-131.6853,7.0,131.3
2012-07-16 17:09:02,2012-07-16 08:09:02,245968000,9156515,PCHM,VOLENDAM,55.34541,-131.6828,7.0,132.1
2012-07-16 17:10:02,2012-07-16 08:10:02,245968000,9156515,PCHM,VOLENDAM,55.34414,-131.6801,6.9,128.6
2012-07-16 17:11:02,2012-07-16 08:11:02,245968000,9156515,PCHM,VOLENDAM,55.34329,-131.6772,6.7,115.8
2012-07-16 17:12:02,2012-07-16 08:12:02,245968000,9156515,PCHM,VOLENDAM,55.34285,-131.6742,6.4,102.6
2012-07-16 17:13:02,2012-07-16 08:13:02,245968000,9156515,PCHM,VOLENDAM,55.34272,-131.6711,6.3,97.3
2012-07-16 17:14:02,2012-07-16 08:14:02,245968000,9156515,PCHM,VOLENDAM,55.34267,-131.6681,6.1,90.7
2012-07-16 17:15:02,2012-07-16 08:15:02,245968000,9156515,PCHM,VOLENDAM,55.34258,-131.6652,5.2,88.1
2012-07-16 17:16:03,2012-07-16 08:16:03,245968000,9156515,PCHM,VOLENDAM,55.34248,-131.6626,5.2,93.5
2012-07-16 17:17:03,2012-07-16 08:17:03,245968000,9156515,PCHM,VOLENDAM,55.34238,-131.6602,4.9,94.0
2012-07-16 17:18:03,2012-07-16 08:18:03,245968000,9156515,PCHM,VOLENDAM,55.34227,-131.6578,4.7,95.4
2012-07-16 17:19:03,2012-07-16 08:19:03,245968000,9156515,PCHM,VOLENDAM,55.34201,-131.6556,4.6,101.0
2012-07-16 17:20:03,2012-07-16 08:20:03,245968000,9156515,PCHM,VOLENDAM,55.34171,-131.6535,4.1,104.7
2012-07-16 17:21:03,2012-07-16 08:21:03,245968000,9156515,PCHM,VOLENDAM,55.34146,-131.6519,3.2,106.2
2012-07-16 17:22:02,2012-07-16 08:22:02,245968000,9156515,PCHM,VOLENDAM,55.34127,-131.6506,2.5,104.4
2012-07-16 17:23:02,2012-07-16 08:23:02,245968000,9156515,PCHM,VOLENDAM,55.3411,-131.6497,1.7,112.5
2012-07-16 17:24:02,2012-07-16 08:24:02,245968000,9156515,PCHM,VOLENDAM,55.34095,-131.6491,1.3,101.8
2012-07-16 17:25:02,2012-07-16 08:25:02,245968000,9156515,PCHM,VOLENDAM,55.34085,-131.6485,1.1,104.3
2012-07-16 17:26:02,2012-07-16 08:26:02,245968000,9156515,PCHM,VOLENDAM,55.34075,-131.6481,1.1,112.0
2012-07-16 17:27:02,2012-07-16 08:27:02,245968000,9156515,PCHM,VOLENDAM,55.34062,-131.6476,1.2,112.0
2012-07-16 17:28:02,2012-07-16 08:28:02,245968000,9156515,PCHM,VOLENDAM,55.34045,-131.6472,0.5,139.6
2012-07-16 17:29:03,2012-07-16 08:29:03,245968000,9156515,PCHM,VOLENDAM,55.34044,-131.6472,0.1,37.3
2012-07-16 17:30:03,2012-07-16 08:30:03,245968000,9156515,PCHM,VOLENDAM,55.34048,-131.6471,0.4,83.6
2012-07-16 17:31:02,2012-07-16 08:31:02,245968000,9156515,PCHM,VOLENDAM,55.3404,-131.6469,0.2,90.7
2012-07-16 17:32:03,2012-07-16 08:32:03,245968000,9156515,PCHM,VOLENDAM,55.34037,-131.6468,0.3,136.9
2012-07-16 17:33:03,2012-07-16 08:33:03,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.2,121.0
2012-07-16 17:34:03,2012-07-16 08:34:03,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.2,130.6
2012-07-16 17:35:03,2012-07-16 08:35:03,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6466,0.2,52.7
2012-07-16 17:36:03,2012-07-16 08:36:03,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.1,60.7
2012-07-16 17:37:03,2012-07-16 08:37:03,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.1,247.3
2012-07-16 17:38:03,2012-07-16 08:38:03,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6466,0.0,23.6
2012-07-16 17:39:03,2012-07-16 08:39:03,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.1,246.1
2012-07-16 17:40:03,2012-07-16 08:40:03,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,249.2
2012-07-16 17:41:02,2012-07-16 08:41:02,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,208.2
2012-07-16 17:43:54,2012-07-16 08:43:54,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,282.9
2012-07-16 17:46:53,2012-07-16 08:46:53,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.1,16.4
2012-07-16 17:49:53,2012-07-16 08:49:53,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,230.5
2012-07-16 17:52:52,2012-07-16 08:52:52,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,293.7
2012-07-16 17:55:53,2012-07-16 08:55:53,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,20.5
2012-07-16 17:58:51,2012-07-16 08:58:51,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,358.5
2012-07-16 18:01:52,2012-07-16 09:01:52,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6466,0.0,32.2
2012-07-16 18:04:51,2012-07-16 09:04:51,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6466,0.0,4.5
2012-07-16 18:07:52,2012-07-16 09:07:52,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.1,196.0
2012-07-16 18:10:51,2012-07-16 09:10:51,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,351.0
2012-07-16 18:13:53,2012-07-16 09:13:53,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.3,191.5
2012-07-16 18:16:51,2012-07-16 09:16:51,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,208.6
