bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 19:23:04,2012-07-17 10:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48616,-133.7499,19.0,194.9
2012-07-17 19:24:04,2012-07-17 10:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48108,-133.7526,19.0,195.3
2012-07-17 19:25:04,2012-07-17 10:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.476,-133.7553,19.0,196.1
2012-07-17 19:26:04,2012-07-17 10:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47092,-133.7579,19.0,196.2
2012-07-17 19:27:04,2012-07-17 10:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46585,-133.7607,19.0,196.5
2012-07-17 19:28:04,2012-07-17 10:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46077,-133.7634,19.0,196.2
2012-07-17 19:29:04,2012-07-17 10:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4557,-133.7661,19.0,196.1
2012-07-17 19:30:05,2012-07-17 10:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45065,-133.7688,19.0,197.0
2012-07-17 19:31:04,2012-07-17 10:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4456,-133.7717,19.0,196.9
2012-07-17 19:32:04,2012-07-17 10:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44056,-133.7745,19.0,197.4
2012-07-17 19:33:04,2012-07-17 10:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4355,-133.7774,19.0,197.4
2012-07-17 19:34:04,2012-07-17 10:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43045,-133.7802,19.0,196.5
2012-07-17 19:35:03,2012-07-17 10:35:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4254,-133.7829,18.9,196.6
2012-07-17 19:36:04,2012-07-17 10:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42036,-133.7857,18.9,196.6
2012-07-17 19:37:04,2012-07-17 10:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41533,-133.7885,18.9,195.9
2012-07-17 19:38:04,2012-07-17 10:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4103,-133.7912,18.8,196.2
2012-07-17 19:39:04,2012-07-17 10:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40528,-133.7939,18.8,195.8
2012-07-17 19:40:04,2012-07-17 10:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40028,-133.7965,18.7,195.5
2012-07-17 19:41:04,2012-07-17 10:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39529,-133.7991,18.6,195.3
2012-07-17 19:42:05,2012-07-17 10:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39033,-133.8017,18.5,195.6
2012-07-17 19:43:04,2012-07-17 10:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38538,-133.8042,18.5,195.5
2012-07-17 19:44:04,2012-07-17 10:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38042,-133.8068,18.5,195.5
2012-07-17 19:45:04,2012-07-17 10:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37551,-133.8097,18.5,198.8
2012-07-17 19:46:03,2012-07-17 10:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37081,-133.8131,18.5,203.6
2012-07-17 19:47:03,2012-07-17 10:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36623,-133.8174,18.4,207.5
2012-07-17 19:48:03,2012-07-17 10:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36179,-133.8221,18.5,211.2
2012-07-17 19:49:03,2012-07-17 10:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35748,-133.8272,18.4,213.9
2012-07-17 19:50:03,2012-07-17 10:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3533,-133.8327,18.4,216.3
2012-07-17 19:51:03,2012-07-17 10:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34927,-133.8384,18.3,218.7
2012-07-17 19:52:03,2012-07-17 10:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34541,-133.8445,18.2,221.9
2012-07-17 19:53:03,2012-07-17 10:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34174,-133.851,18.2,223.7
2012-07-17 19:54:04,2012-07-17 10:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33808,-133.8576,18.2,224.5
2012-07-17 19:55:04,2012-07-17 10:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33451,-133.8643,18.3,224.9
2012-07-17 19:56:04,2012-07-17 10:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33089,-133.8709,18.3,224.2
2012-07-17 19:57:04,2012-07-17 10:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32727,-133.8775,18.2,224.3
2012-07-17 19:58:03,2012-07-17 10:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3237,-133.8839,18.3,224.4
2012-07-17 19:59:03,2012-07-17 10:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32007,-133.8905,18.2,225.1
2012-07-17 20:00:03,2012-07-17 11:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31644,-133.897,18.2,224.3
2012-07-17 20:01:03,2012-07-17 11:01:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31281,-133.9035,18.1,223.8
2012-07-17 20:02:04,2012-07-17 11:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30914,-133.91,18.0,223.8
2012-07-17 20:03:04,2012-07-17 11:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30551,-133.9164,18.0,224.0
2012-07-17 20:04:04,2012-07-17 11:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30187,-133.9228,18.1,224.3
2012-07-17 20:05:04,2012-07-17 11:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2982,-133.9292,18.2,223.7
2012-07-17 20:06:04,2012-07-17 11:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29452,-133.9357,18.3,223.5
2012-07-17 20:07:05,2012-07-17 11:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29081,-133.9422,18.5,223.6
2012-07-17 20:08:04,2012-07-17 11:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28708,-133.9488,18.6,224.0
2012-07-17 20:09:05,2012-07-17 11:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28332,-133.9554,18.7,224.3
2012-07-17 20:10:05,2012-07-17 11:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27955,-133.9621,18.7,223.2
2012-07-17 20:11:04,2012-07-17 11:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2758,-133.9688,18.8,223.6
2012-07-17 20:12:05,2012-07-17 11:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27207,-133.9755,18.8,224.7
2012-07-17 20:13:04,2012-07-17 11:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26835,-133.9823,18.9,225.0
2012-07-17 20:14:00,2012-07-17 11:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2649,-133.9885,18.8,221.4
2012-07-17 20:15:00,2012-07-17 11:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26082,-133.9945,18.8,215.3
2012-07-17 20:16:00,2012-07-17 11:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25632,-133.9997,18.7,209.3
2012-07-17 20:17:02,2012-07-17 11:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25149,-134.004,18.6,202.7
2012-07-17 20:18:04,2012-07-17 11:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24661,-134.0075,18.6,201.1
2012-07-17 20:19:05,2012-07-17 11:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24169,-134.011,18.6,200.5
2012-07-17 20:20:04,2012-07-17 11:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23686,-134.0143,18.6,200.0
2012-07-17 20:21:04,2012-07-17 11:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23205,-134.0177,18.5,199.8
2012-07-17 20:22:04,2012-07-17 11:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22726,-134.0209,18.4,199.9
2012-07-17 20:23:06,2012-07-17 11:23:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22245,-134.0242,18.4,200.0
2012-07-17 20:24:05,2012-07-17 11:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21762,-134.0275,18.6,199.6
2012-07-17 20:25:05,2012-07-17 11:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21275,-134.0307,18.7,199.8
2012-07-17 20:26:05,2012-07-17 11:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20787,-134.0341,18.7,199.8
2012-07-17 20:27:04,2012-07-17 11:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20299,-134.0374,18.7,199.7
2012-07-17 20:28:05,2012-07-17 11:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19812,-134.0406,18.6,199.5
2012-07-17 20:29:04,2012-07-17 11:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19327,-134.0437,18.5,199.4
2012-07-17 20:30:06,2012-07-17 11:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18841,-134.0469,18.6,199.4
2012-07-17 20:31:04,2012-07-17 11:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18362,-134.05,18.6,199.8
2012-07-17 20:32:04,2012-07-17 11:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17875,-134.0533,18.6,199.4
2012-07-17 20:33:03,2012-07-17 11:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17388,-134.0564,18.6,199.2
2012-07-17 20:34:00,2012-07-17 11:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16943,-134.0594,18.5,199.6
2012-07-17 20:35:05,2012-07-17 11:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1641,-134.0629,18.5,200.0
2012-07-17 20:36:01,2012-07-17 11:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1596,-134.0659,18.4,199.5
2012-07-17 20:37:00,2012-07-17 11:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1548,-134.0691,18.4,199.7
2012-07-17 20:38:06,2012-07-17 11:38:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14969,-134.0726,18.4,199.9
2012-07-17 20:39:05,2012-07-17 11:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14491,-134.0758,18.4,200.0
2012-07-17 20:40:05,2012-07-17 11:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1401,-134.0791,18.4,200.0
2012-07-17 20:41:00,2012-07-17 11:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13585,-134.0819,18.5,200.3
2012-07-17 20:42:04,2012-07-17 11:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13046,-134.0855,18.4,200.3
2012-07-17 20:43:04,2012-07-17 11:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12565,-134.0887,18.4,199.8
2012-07-17 20:44:04,2012-07-17 11:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12084,-134.0919,18.4,200.4
2012-07-17 20:45:05,2012-07-17 11:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11604,-134.0951,18.4,200.2
2012-07-17 20:46:04,2012-07-17 11:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11122,-134.0984,18.4,199.7
2012-07-17 20:47:04,2012-07-17 11:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1064,-134.1016,18.5,199.8
2012-07-17 20:48:05,2012-07-17 11:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10157,-134.1048,18.5,199.8
2012-07-17 20:49:04,2012-07-17 11:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09677,-134.1082,18.4,200.0
2012-07-17 20:50:05,2012-07-17 11:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09212,-134.1113,17.6,200.3
2012-07-17 20:51:04,2012-07-17 11:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0877,-134.1144,16.5,200.7
2012-07-17 20:52:06,2012-07-17 11:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0836,-134.1172,15.5,200.9
2012-07-17 20:53:05,2012-07-17 11:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07983,-134.1201,14.1,204.5
2012-07-17 20:54:01,2012-07-17 11:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07683,-134.123,12.7,210.5
2012-07-17 20:55:00,2012-07-17 11:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07413,-134.1266,11.7,219.7
2012-07-17 20:56:01,2012-07-17 11:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0719,-134.1306,11.1,227.6
2012-07-17 20:57:05,2012-07-17 11:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06979,-134.135,10.7,229.2
2012-07-17 20:58:06,2012-07-17 11:58:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06786,-134.1392,10.5,229.5
2012-07-17 20:59:15,2012-07-17 11:59:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06568,-134.144,10.4,229.6
2012-07-17 21:00:05,2012-07-17 12:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06413,-134.1474,10.5,230.0
2012-07-17 21:01:05,2012-07-17 12:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06217,-134.1516,11.0,229.2
2012-07-17 21:02:07,2012-07-17 12:02:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06013,-134.156,11.5,229.9
2012-07-17 21:03:06,2012-07-17 12:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.058,-134.1607,12.1,229.9
2012-07-17 21:04:05,2012-07-17 12:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05575,-134.1655,12.7,229.4
2012-07-17 21:05:05,2012-07-17 12:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05342,-134.1706,13.1,229.4
2012-07-17 21:06:06,2012-07-17 12:06:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05103,-134.1758,13.5,229.6
2012-07-17 21:07:06,2012-07-17 12:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04855,-134.1812,13.9,229.3
2012-07-17 21:08:03,2012-07-17 12:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04605,-134.1865,14.3,229.3
2012-07-17 21:09:04,2012-07-17 12:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04346,-134.1922,14.6,230.4
2012-07-17 21:10:04,2012-07-17 12:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04078,-134.198,15.0,229.8
2012-07-17 21:11:04,2012-07-17 12:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03815,-134.2039,15.1,232.5
2012-07-17 21:12:04,2012-07-17 12:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03556,-134.2101,15.4,232.0
2012-07-17 21:13:04,2012-07-17 12:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03291,-134.2164,15.8,232.3
2012-07-17 21:14:15,2012-07-17 12:14:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02961,-134.2243,16.6,232.6
2012-07-17 21:15:00,2012-07-17 12:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02752,-134.2293,16.9,231.4
2012-07-17 21:16:04,2012-07-17 12:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02437,-134.2368,17.3,232.6
2012-07-17 21:17:05,2012-07-17 12:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02143,-134.2439,17.5,232.8
2012-07-17 21:18:11,2012-07-17 12:18:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01817,-134.2518,17.8,233.1
2012-07-17 21:19:10,2012-07-17 12:19:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01513,-134.259,17.9,233.0
2012-07-17 21:20:04,2012-07-17 12:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01248,-134.2657,18.1,234.7
2012-07-17 21:21:10,2012-07-17 12:21:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00926,-134.274,18.3,234.8
2012-07-17 21:22:05,2012-07-17 12:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00667,-134.281,18.3,236.4
2012-07-17 21:23:05,2012-07-17 12:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00377,-134.2886,18.2,234.5
2012-07-17 21:24:05,2012-07-17 12:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00084,-134.2962,18.3,234.5
2012-07-17 21:25:05,2012-07-17 12:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99786,-134.3038,18.5,234.8
2012-07-17 21:26:00,2012-07-17 12:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99509,-134.311,18.5,232.8
2012-07-17 21:27:01,2012-07-17 12:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99178,-134.3182,18.4,226.7
2012-07-17 21:28:00,2012-07-17 12:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98804,-134.3245,18.4,219.1
2012-07-17 21:29:02,2012-07-17 12:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98392,-134.3306,18.4,216.8
2012-07-17 21:30:01,2012-07-17 12:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97986,-134.3357,18.3,212.9
2012-07-17 21:31:03,2012-07-17 12:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97536,-134.341,18.4,211.7
2012-07-17 21:32:04,2012-07-17 12:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97102,-134.3461,18.6,212.4
2012-07-17 21:33:16,2012-07-17 12:33:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9658,-134.3523,18.7,212.6
2012-07-17 21:34:04,2012-07-17 12:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9623,-134.3563,18.6,210.7
2012-07-17 21:35:04,2012-07-17 12:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95784,-134.361,18.5,209.1
2012-07-17 21:36:04,2012-07-17 12:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95336,-134.3656,18.5,208.5
2012-07-17 21:37:05,2012-07-17 12:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9488,-134.3703,18.6,209.8
2012-07-17 21:38:17,2012-07-17 12:38:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94359,-134.3765,18.7,214.5
2012-07-17 21:39:05,2012-07-17 12:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94019,-134.3808,18.7,214.5
2012-07-17 21:40:05,2012-07-17 12:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93593,-134.3864,18.8,215.1
2012-07-17 21:41:05,2012-07-17 12:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93165,-134.392,19.0,215.0
2012-07-17 21:42:16,2012-07-17 12:42:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92646,-134.3987,19.1,214.7
2012-07-17 21:43:04,2012-07-17 12:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.923,-134.4032,19.1,215.3
2012-07-17 21:44:05,2012-07-17 12:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91865,-134.4088,19.2,214.7
2012-07-17 21:45:04,2012-07-17 12:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91429,-134.4144,19.3,215.4
2012-07-17 21:46:00,2012-07-17 12:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91021,-134.4197,19.3,214.1
2012-07-17 21:47:05,2012-07-17 12:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9054,-134.4254,19.3,211.0
2012-07-17 21:48:11,2012-07-17 12:48:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90034,-134.431,19.4,209.8
2012-07-17 21:49:00,2012-07-17 12:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89649,-134.4352,19.4,210.1
2012-07-17 21:50:01,2012-07-17 12:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89179,-134.44,19.4,207.4
2012-07-17 21:51:00,2012-07-17 12:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88698,-134.4444,19.4,205.5
2012-07-17 21:52:00,2012-07-17 12:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88208,-134.4484,19.3,202.5
2012-07-17 21:53:04,2012-07-17 12:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87677,-134.4522,19.3,199.9
2012-07-17 21:54:00,2012-07-17 12:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87199,-134.455,19.3,194.6
2012-07-17 21:55:05,2012-07-17 12:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86642,-134.4574,19.4,191.7
2012-07-17 21:56:00,2012-07-17 12:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86147,-134.4593,19.5,189.7
2012-07-17 21:57:05,2012-07-17 12:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.85574,-134.4609,19.6,187.1
2012-07-17 21:58:10,2012-07-17 12:58:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84987,-134.4621,19.6,186.1
2012-07-17 21:59:05,2012-07-17 12:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84489,-134.4631,19.7,185.5
2012-07-17 22:00:05,2012-07-17 13:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.83946,-134.4642,19.7,184.7
2012-07-17 22:01:04,2012-07-17 13:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.83402,-134.4652,19.7,184.8
2012-07-17 22:02:05,2012-07-17 13:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.8286,-134.4662,19.6,185.0
2012-07-17 22:03:10,2012-07-17 13:03:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.82265,-134.4674,19.5,185.2
2012-07-17 22:04:05,2012-07-17 13:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.81781,-134.4683,19.4,185.3
2012-07-17 22:05:02,2012-07-17 13:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.81262,-134.4689,19.3,182.0
2012-07-17 22:06:10,2012-07-17 13:06:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.80667,-134.4692,19.1,180.3
2012-07-17 22:07:04,2012-07-17 13:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.8018,-134.4692,19.0,180.0
2012-07-17 22:08:04,2012-07-17 13:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.79654,-134.4692,18.9,179.9
2012-07-17 22:09:04,2012-07-17 13:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.79128,-134.4693,18.9,180.4
2012-07-17 22:10:04,2012-07-17 13:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.78605,-134.4693,18.8,180.4
2012-07-17 22:11:05,2012-07-17 13:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.78081,-134.4694,18.8,181.1
2012-07-17 22:12:04,2012-07-17 13:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.77559,-134.4695,18.8,180.3
2012-07-17 22:13:05,2012-07-17 13:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.77037,-134.4696,18.7,181.1
2012-07-17 22:14:05,2012-07-17 13:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.76515,-134.4697,18.8,182.1
2012-07-17 22:15:05,2012-07-17 13:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.75991,-134.4698,18.9,181.3
2012-07-17 22:16:05,2012-07-17 13:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.75467,-134.47,18.9,181.0
2012-07-17 22:17:05,2012-07-17 13:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.74942,-134.4701,18.9,180.8
2012-07-17 22:18:05,2012-07-17 13:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.74417,-134.4702,18.9,180.1
2012-07-17 22:19:10,2012-07-17 13:19:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.73839,-134.4702,18.9,180.1
2012-07-17 22:20:04,2012-07-17 13:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.73374,-134.4702,18.9,180.0
2012-07-17 22:21:04,2012-07-17 13:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.72847,-134.4702,18.9,180.2
2012-07-17 22:22:04,2012-07-17 13:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.7232,-134.4702,19.0,179.4
2012-07-17 22:23:04,2012-07-17 13:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.71791,-134.4702,19.0,178.7
2012-07-17 22:24:04,2012-07-17 13:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.71262,-134.4702,19.0,179.1
2012-07-17 22:25:04,2012-07-17 13:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.70723,-134.4701,19.1,178.7
2012-07-17 22:26:04,2012-07-17 13:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.70193,-134.47,19.1,178.8
2012-07-17 22:27:04,2012-07-17 13:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.69662,-134.47,19.1,178.3
2012-07-17 22:28:04,2012-07-17 13:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.6913,-134.4699,19.1,179.2
