bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 14:53:00,2012-08-24 05:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 14:54:00,2012-08-24 05:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 14:55:00,2012-08-24 05:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 14:56:05,2012-08-24 05:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 14:57:05,2012-08-24 05:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 14:58:05,2012-08-24 05:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 14:59:05,2012-08-24 05:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:00:00,2012-08-24 06:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:01:00,2012-08-24 06:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:07:12,2012-08-24 06:07:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 15:08:00,2012-08-24 06:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 15:09:00,2012-08-24 06:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 15:10:00,2012-08-24 06:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 15:11:00,2012-08-24 06:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:12:00,2012-08-24 06:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:13:00,2012-08-24 06:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:14:06,2012-08-24 06:14:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:15:05,2012-08-24 06:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:16:05,2012-08-24 06:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:17:05,2012-08-24 06:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:18:05,2012-08-24 06:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:19:06,2012-08-24 06:19:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:20:06,2012-08-24 06:20:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:21:00,2012-08-24 06:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:22:00,2012-08-24 06:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:23:00,2012-08-24 06:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:24:00,2012-08-24 06:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:25:00,2012-08-24 06:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:26:00,2012-08-24 06:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:27:06,2012-08-24 06:27:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:28:00,2012-08-24 06:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:29:00,2012-08-24 06:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:30:00,2012-08-24 06:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:31:00,2012-08-24 06:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:32:00,2012-08-24 06:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:33:00,2012-08-24 06:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:34:00,2012-08-24 06:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:35:00,2012-08-24 06:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:36:00,2012-08-24 06:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:37:00,2012-08-24 06:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:38:00,2012-08-24 06:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:39:00,2012-08-24 06:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:40:00,2012-08-24 06:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:41:00,2012-08-24 06:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:47:12,2012-08-24 06:47:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:48:05,2012-08-24 06:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:49:06,2012-08-24 06:49:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:50:00,2012-08-24 06:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:51:00,2012-08-24 06:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:52:00,2012-08-24 06:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:53:00,2012-08-24 06:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:54:00,2012-08-24 06:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:55:06,2012-08-24 06:55:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:56:00,2012-08-24 06:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:57:00,2012-08-24 06:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:58:06,2012-08-24 06:58:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 15:59:05,2012-08-24 06:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:00:00,2012-08-24 07:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:01:00,2012-08-24 07:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:02:00,2012-08-24 07:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:03:11,2012-08-24 07:03:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:04:00,2012-08-24 07:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:05:06,2012-08-24 07:05:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:06:00,2012-08-24 07:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:07:05,2012-08-24 07:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:08:00,2012-08-24 07:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:09:05,2012-08-24 07:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:10:05,2012-08-24 07:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:11:00,2012-08-24 07:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:12:00,2012-08-24 07:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:13:06,2012-08-24 07:13:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:14:00,2012-08-24 07:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 16:20:42,2012-08-24 07:20:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:21:00,2012-08-24 07:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:22:00,2012-08-24 07:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:23:00,2012-08-24 07:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:24:00,2012-08-24 07:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:25:00,2012-08-24 07:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:26:00,2012-08-24 07:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:27:00,2012-08-24 07:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:28:00,2012-08-24 07:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:29:00,2012-08-24 07:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:30:00,2012-08-24 07:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:31:00,2012-08-24 07:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:32:00,2012-08-24 07:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:33:00,2012-08-24 07:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:34:05,2012-08-24 07:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:35:05,2012-08-24 07:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:36:05,2012-08-24 07:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:37:05,2012-08-24 07:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:38:05,2012-08-24 07:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:39:05,2012-08-24 07:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:40:06,2012-08-24 07:40:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:41:00,2012-08-24 07:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:42:00,2012-08-24 07:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:43:00,2012-08-24 07:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:44:01,2012-08-24 07:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:45:00,2012-08-24 07:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:46:00,2012-08-24 07:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:47:00,2012-08-24 07:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:48:00,2012-08-24 07:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:49:00,2012-08-24 07:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:50:00,2012-08-24 07:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:51:01,2012-08-24 07:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:52:00,2012-08-24 07:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:53:00,2012-08-24 07:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:54:00,2012-08-24 07:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:55:00,2012-08-24 07:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:56:00,2012-08-24 07:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:57:00,2012-08-24 07:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:58:00,2012-08-24 07:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 16:59:00,2012-08-24 07:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:00:00,2012-08-24 08:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:01:00,2012-08-24 08:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:02:00,2012-08-24 08:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:03:00,2012-08-24 08:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:04:06,2012-08-24 08:04:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:05:06,2012-08-24 08:05:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:06:06,2012-08-24 08:06:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:07:06,2012-08-24 08:07:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:08:00,2012-08-24 08:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:09:00,2012-08-24 08:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:10:00,2012-08-24 08:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:11:00,2012-08-24 08:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:12:00,2012-08-24 08:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:13:00,2012-08-24 08:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:14:00,2012-08-24 08:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:15:00,2012-08-24 08:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:16:00,2012-08-24 08:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:17:00,2012-08-24 08:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:18:00,2012-08-24 08:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:19:00,2012-08-24 08:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:20:00,2012-08-24 08:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:21:00,2012-08-24 08:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:22:00,2012-08-24 08:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:23:01,2012-08-24 08:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:24:00,2012-08-24 08:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:25:00,2012-08-24 08:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:26:00,2012-08-24 08:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:27:00,2012-08-24 08:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:28:00,2012-08-24 08:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:29:00,2012-08-24 08:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-08-24 17:30:00,2012-08-24 08:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:31:00,2012-08-24 08:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:32:00,2012-08-24 08:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:33:00,2012-08-24 08:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:34:00,2012-08-24 08:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:35:00,2012-08-24 08:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:36:00,2012-08-24 08:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:37:00,2012-08-24 08:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:38:00,2012-08-24 08:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:39:06,2012-08-24 08:39:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:40:06,2012-08-24 08:40:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:41:06,2012-08-24 08:41:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:42:06,2012-08-24 08:42:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:43:00,2012-08-24 08:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:44:00,2012-08-24 08:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:45:00,2012-08-24 08:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:46:01,2012-08-24 08:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:47:00,2012-08-24 08:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:48:00,2012-08-24 08:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-08-24 17:49:00,2012-08-24 08:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-08-24 17:50:01,2012-08-24 08:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-08-24 17:51:01,2012-08-24 08:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:52:00,2012-08-24 08:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:53:00,2012-08-24 08:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:54:00,2012-08-24 08:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:55:00,2012-08-24 08:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:56:01,2012-08-24 08:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:57:02,2012-08-24 08:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:58:00,2012-08-24 08:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 17:59:00,2012-08-24 08:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:00:00,2012-08-24 09:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:01:00,2012-08-24 09:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:02:00,2012-08-24 09:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:03:00,2012-08-24 09:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:04:00,2012-08-24 09:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:05:00,2012-08-24 09:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:06:00,2012-08-24 09:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:07:00,2012-08-24 09:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:08:00,2012-08-24 09:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:09:00,2012-08-24 09:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:10:00,2012-08-24 09:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:11:00,2012-08-24 09:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:12:00,2012-08-24 09:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:13:00,2012-08-24 09:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:14:00,2012-08-24 09:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:15:01,2012-08-24 09:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:16:00,2012-08-24 09:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:17:00,2012-08-24 09:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:18:00,2012-08-24 09:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:19:00,2012-08-24 09:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-08-24 18:20:00,2012-08-24 09:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
