bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 07:27:05,2012-09-12 22:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58809,-134.7665,20.9,169.5
2012-09-13 07:28:05,2012-09-12 22:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58232,-134.7645,20.8,169.2
2012-09-13 07:29:05,2012-09-12 22:29:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57674,-134.7625,20.8,169.2
2012-09-13 07:30:05,2012-09-12 22:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57098,-134.7605,20.8,169.2
2012-09-13 07:31:05,2012-09-12 22:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5654,-134.7585,20.9,169.2
2012-09-13 07:32:03,2012-09-12 22:32:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55991,-134.7565,20.9,169.0
2012-09-13 07:33:02,2012-09-12 22:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55424,-134.7545,20.7,168.7
2012-09-13 07:34:02,2012-09-12 22:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54871,-134.7524,20.7,168.7
2012-09-13 07:35:02,2012-09-12 22:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.543,-134.7504,20.7,169.0
2012-09-13 07:36:02,2012-09-12 22:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53744,-134.7483,20.8,169.0
2012-09-13 07:37:02,2012-09-12 22:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5317,-134.7462,20.8,168.4
2012-09-13 07:38:10,2012-09-12 22:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52532,-134.7436,20.7,167.8
2012-09-13 07:39:11,2012-09-12 22:39:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5198,-134.7415,20.7,167.8
2012-09-13 07:40:11,2012-09-12 22:40:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51409,-134.7392,20.7,167.8
2012-09-13 07:41:03,2012-09-12 22:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5093,-134.7375,20.8,169.8
2012-09-13 07:42:02,2012-09-12 22:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50349,-134.736,20.8,173.6
2012-09-13 07:43:02,2012-09-12 22:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49785,-134.7349,20.8,173.6
2012-09-13 07:44:02,2012-09-12 22:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49212,-134.7336,20.8,173.3
2012-09-13 07:45:01,2012-09-12 22:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4864,-134.7323,20.8,172.7
2012-09-13 07:46:02,2012-09-12 22:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4808,-134.7311,20.7,172.7
2012-09-13 07:47:02,2012-09-12 22:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47502,-134.7298,20.6,173.0
2012-09-13 07:48:01,2012-09-12 22:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46944,-134.7286,20.6,173.3
2012-09-13 07:49:02,2012-09-12 22:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46376,-134.7273,20.6,173.3
2012-09-13 07:50:02,2012-09-12 22:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45798,-134.7261,20.6,173.6
2012-09-13 07:51:01,2012-09-12 22:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45238,-134.7249,20.7,174.3
2012-09-13 07:52:01,2012-09-12 22:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44667,-134.724,20.7,174.8
2012-09-13 07:53:01,2012-09-12 22:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44095,-134.723,20.7,175.1
2012-09-13 07:54:01,2012-09-12 22:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43524,-134.7221,20.7,175.1
2012-09-13 07:55:01,2012-09-12 22:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42955,-134.7212,20.5,175.1
2012-09-13 07:56:01,2012-09-12 22:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42391,-134.7203,20.4,174.8
2012-09-13 07:57:02,2012-09-12 22:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41818,-134.7194,20.4,175.1
2012-09-13 07:58:02,2012-09-12 22:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41265,-134.7185,20.4,175.1
2012-09-13 07:59:02,2012-09-12 22:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40693,-134.7176,20.4,175.1
2012-09-13 08:00:02,2012-09-12 23:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4014,-134.7167,20.4,175.4
2012-09-13 08:01:01,2012-09-12 23:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39578,-134.7159,20.3,175.7
2012-09-13 08:02:01,2012-09-12 23:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39006,-134.7151,20.3,175.7
2012-09-13 08:03:01,2012-09-12 23:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38454,-134.7143,20.3,175.7
2012-09-13 08:04:02,2012-09-12 23:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3789,-134.7134,20.5,174.6
2012-09-13 08:05:01,2012-09-12 23:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37324,-134.7125,20.5,175.6
2012-09-13 08:06:01,2012-09-12 23:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36757,-134.7115,20.5,174.6
2012-09-13 08:07:01,2012-09-12 23:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3619,-134.7106,20.6,174.8
2012-09-13 08:08:01,2012-09-12 23:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3562,-134.7097,20.6,174.8
2012-09-13 08:09:01,2012-09-12 23:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35049,-134.7088,20.7,175.1
2012-09-13 08:10:01,2012-09-12 23:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34474,-134.7079,20.8,175.4
2012-09-13 08:11:02,2012-09-12 23:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33896,-134.7071,20.9,175.7
2012-09-13 08:12:01,2012-09-12 23:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33317,-134.7063,21.0,176.0
2012-09-13 08:13:01,2012-09-12 23:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32738,-134.7055,20.9,175.7
2012-09-13 08:14:02,2012-09-12 23:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32161,-134.7047,20.9,175.4
2012-09-13 08:15:00,2012-09-12 23:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31604,-134.7039,20.9,175.4
2012-09-13 08:16:00,2012-09-12 23:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3103,-134.703,20.7,175.4
2012-09-13 08:17:01,2012-09-12 23:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30441,-134.7022,20.5,175.7
2012-09-13 08:18:01,2012-09-12 23:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29876,-134.7014,20.5,176.0
2012-09-13 08:19:02,2012-09-12 23:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.293,-134.7007,20.5,176.0
2012-09-13 08:20:00,2012-09-12 23:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28761,-134.7,20.5,176.0
2012-09-13 08:21:00,2012-09-12 23:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28183,-134.6992,20.5,176.0
2012-09-13 08:22:00,2012-09-12 23:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27625,-134.6985,20.5,176.0
2012-09-13 08:23:00,2012-09-12 23:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27058,-134.6978,20.5,175.7
2012-09-13 08:24:00,2012-09-12 23:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26484,-134.697,20.4,175.7
2012-09-13 08:25:05,2012-09-12 23:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.25872,-134.6962,20.4,175.7
2012-09-13 08:26:05,2012-09-12 23:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.25309,-134.6953,20.4,175.4
2012-09-13 08:27:00,2012-09-12 23:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.248,-134.6946,20.5,175.1
2012-09-13 08:28:01,2012-09-12 23:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24234,-134.6937,20.5,175.4
2012-09-13 08:29:01,2012-09-12 23:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23648,-134.6929,20.6,175.4
2012-09-13 08:30:02,2012-09-12 23:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23098,-134.6921,20.6,175.4
2012-09-13 08:31:02,2012-09-12 23:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22509,-134.6912,20.6,175.4
2012-09-13 08:32:01,2012-09-12 23:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21937,-134.6904,20.7,175.7
2012-09-13 08:33:02,2012-09-12 23:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21364,-134.6896,20.8,175.0
2012-09-13 08:34:00,2012-09-12 23:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20809,-134.6887,20.8,175.0
2012-09-13 08:35:06,2012-09-12 23:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20178,-134.6876,20.8,175.0
2012-09-13 08:36:00,2012-09-12 23:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19653,-134.6868,20.8,175.0
2012-09-13 08:37:01,2012-09-12 23:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19079,-134.6859,20.8,175.0
2012-09-13 08:38:01,2012-09-12 23:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18506,-134.6849,20.8,175.0
2012-09-13 08:39:01,2012-09-12 23:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17942,-134.684,20.8,175.0
2012-09-13 08:40:04,2012-09-12 23:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17319,-134.6829,20.8,174.4
2012-09-13 08:41:04,2012-09-12 23:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16747,-134.6819,20.7,174.1
2012-09-13 08:42:00,2012-09-12 23:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16224,-134.6809,20.7,174.1
2012-09-13 08:43:00,2012-09-12 23:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15645,-134.6799,20.6,174.1
2012-09-13 08:44:00,2012-09-12 23:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15086,-134.6789,20.6,174.4
2012-09-13 08:45:05,2012-09-12 23:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14468,-134.6778,20.7,174.7
2012-09-13 08:46:04,2012-09-12 23:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.13895,-134.6768,20.8,175.0
2012-09-13 08:47:05,2012-09-12 23:47:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.13328,-134.6759,20.9,175.2
2012-09-13 08:48:00,2012-09-12 23:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12777,-134.6751,21.0,175.5
2012-09-13 08:49:00,2012-09-12 23:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12203,-134.6743,21.2,175.5
2012-09-13 08:50:00,2012-09-12 23:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11606,-134.6734,21.3,175.5
2012-09-13 08:51:02,2012-09-12 23:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10995,-134.6725,21.5,175.5
2012-09-13 08:52:02,2012-09-12 23:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10408,-134.6717,21.6,175.5
2012-09-13 08:53:02,2012-09-12 23:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.098,-134.6708,21.7,175.5
2012-09-13 08:54:02,2012-09-12 23:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09209,-134.67,21.7,175.5
2012-09-13 08:55:02,2012-09-12 23:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.08602,-134.6691,21.6,175.5
2012-09-13 08:56:02,2012-09-12 23:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.08005,-134.6683,21.6,175.5
2012-09-13 08:57:02,2012-09-12 23:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07418,-134.6674,21.6,175.2
2012-09-13 08:58:01,2012-09-12 23:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0705,-134.6668,21.6,175.2
2012-09-13 08:59:00,2012-09-12 23:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06243,-134.6656,21.6,175.2
2012-09-13 09:00:01,2012-09-13 00:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.05625,-134.6646,21.7,175.0
2012-09-13 09:01:00,2012-09-13 00:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.05046,-134.6636,21.7,175.0
2012-09-13 09:02:02,2012-09-13 00:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.04431,-134.6626,21.5,175.0
2012-09-13 09:03:00,2012-09-13 00:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03857,-134.6617,21.5,174.7
2012-09-13 09:04:00,2012-09-13 00:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03265,-134.6607,21.5,174.7
2012-09-13 09:05:04,2012-09-13 00:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02634,-134.6596,21.4,174.7
2012-09-13 09:06:06,2012-09-13 00:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02023,-134.6586,21.4,175.0
2012-09-13 09:07:00,2012-09-13 00:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0149,-134.6578,21.4,175.5
2012-09-13 09:08:02,2012-09-13 00:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00872,-134.6569,21.3,175.8
2012-09-13 09:09:02,2012-09-13 00:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00294,-134.6561,21.2,175.8
2012-09-13 09:10:04,2012-09-13 00:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99688,-134.6552,21.1,175.5
2012-09-13 09:11:00,2012-09-13 00:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99143,-134.6545,21.1,175.8
2012-09-13 09:12:00,2012-09-13 00:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98563,-134.6535,21.0,172.8
2012-09-13 09:13:02,2012-09-13 00:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97975,-134.6515,20.9,168.2
2012-09-13 09:14:00,2012-09-13 00:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97435,-134.6489,20.8,164.2
2012-09-13 09:15:02,2012-09-13 00:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96871,-134.6454,20.8,160.2
2012-09-13 09:16:02,2012-09-13 00:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96339,-134.6414,20.8,155.5
2012-09-13 09:17:00,2012-09-13 00:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95842,-134.6367,20.8,151.0
2012-09-13 09:18:00,2012-09-13 00:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95341,-134.6312,20.9,147.3
2012-09-13 09:19:00,2012-09-13 00:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94901,-134.6247,20.7,138.6
2012-09-13 09:20:00,2012-09-13 00:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94519,-134.617,19.9,128.4
2012-09-13 09:21:00,2012-09-13 00:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94238,-134.6087,19.3,117.8
2012-09-13 09:22:00,2012-09-13 00:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94037,-134.5997,19.1,109.1
2012-09-13 09:23:02,2012-09-13 00:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93888,-134.5902,18.8,103.7
2012-09-13 09:24:00,2012-09-13 00:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93774,-134.5814,18.1,103.1
2012-09-13 09:25:00,2012-09-13 00:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93668,-134.5728,16.5,102.8
2012-09-13 09:26:00,2012-09-13 00:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93582,-134.5653,14.3,102.3
2012-09-13 09:27:00,2012-09-13 00:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93501,-134.5588,12.6,103.9
2012-09-13 09:28:00,2012-09-13 00:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93427,-134.5531,11.3,101.9
2012-09-13 09:29:00,2012-09-13 00:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93358,-134.5476,10.5,103.6
2012-09-13 09:30:02,2012-09-13 00:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93293,-134.5424,9.9,102.3
2012-09-13 09:31:01,2012-09-13 00:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93243,-134.5378,9.6,100.3
2012-09-13 09:32:01,2012-09-13 00:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93192,-134.5331,9.3,100.7
2012-09-13 09:33:01,2012-09-13 00:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93144,-134.5287,9.1,100.6
2012-09-13 09:34:00,2012-09-13 00:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93063,-134.5245,8.5,115.6
2012-09-13 09:35:03,2012-09-13 00:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92918,-134.521,8.4,134.2
2012-09-13 09:36:01,2012-09-13 00:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92736,-134.5187,8.4,153.0
2012-09-13 09:37:03,2012-09-13 00:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92488,-134.5174,9.1,172.1
2012-09-13 09:38:01,2012-09-13 00:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92233,-134.5173,10.1,182.3
2012-09-13 09:39:01,2012-09-13 00:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91934,-134.5177,11.2,184.5
2012-09-13 09:40:01,2012-09-13 00:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.916,-134.5182,12.2,182.1
2012-09-13 09:41:00,2012-09-13 00:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91249,-134.5183,13.2,180.3
2012-09-13 09:42:02,2012-09-13 00:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90853,-134.5182,14.1,179.0
2012-09-13 09:43:00,2012-09-13 00:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90475,-134.5179,14.9,177.8
2012-09-13 09:44:16,2012-09-13 00:44:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89917,-134.5174,15.9,177.2
2012-09-13 09:45:04,2012-09-13 00:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89553,-134.5171,16.6,177.1
2012-09-13 09:46:08,2012-09-13 00:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89047,-134.5167,17.5,177.6
2012-09-13 09:47:09,2012-09-13 00:47:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8854,-134.5164,18.2,178.5
2012-09-13 09:48:09,2012-09-13 00:48:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88032,-134.5161,18.9,178.4
2012-09-13 09:49:09,2012-09-13 00:49:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87501,-134.5159,19.3,178.3
2012-09-13 09:50:03,2012-09-13 00:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87015,-134.5156,19.5,178.0
2012-09-13 09:51:02,2012-09-13 00:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86481,-134.5153,19.6,179.0
2012-09-13 09:52:09,2012-09-13 00:52:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.85868,-134.515,19.5,179.0
2012-09-13 09:53:01,2012-09-13 00:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.85401,-134.5148,19.4,179.0
2012-09-13 09:54:03,2012-09-13 00:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84845,-134.5145,19.5,178.7
2012-09-13 09:55:05,2012-09-13 00:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84295,-134.5143,19.6,178.4
2012-09-13 09:56:05,2012-09-13 00:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.83741,-134.514,19.7,178.7
2012-09-13 09:57:05,2012-09-13 00:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.83191,-134.5138,19.9,178.4
2012-09-13 09:58:11,2012-09-13 00:58:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82582,-134.5135,20.1,178.4
2012-09-13 09:59:05,2012-09-13 00:59:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82079,-134.5133,20.2,178.1
2012-09-13 10:00:05,2012-09-13 01:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81526,-134.513,20.3,177.8
2012-09-13 10:01:05,2012-09-13 01:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80953,-134.5127,20.3,178.1
2012-09-13 10:02:05,2012-09-13 01:02:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80399,-134.5124,20.4,178.5
2012-09-13 10:03:18,2012-09-13 01:03:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.79714,-134.512,20.3,178.5
2012-09-13 10:04:05,2012-09-13 01:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.79264,-134.5117,20.3,178.5
2012-09-13 10:05:05,2012-09-13 01:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78702,-134.5115,20.3,179.1
2012-09-13 10:06:06,2012-09-13 01:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78139,-134.5114,20.3,179.4
2012-09-13 10:07:05,2012-09-13 01:07:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77586,-134.5113,20.3,179.4
2012-09-13 10:08:06,2012-09-13 01:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77013,-134.5111,20.3,179.1
2012-09-13 10:09:06,2012-09-13 01:09:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.76442,-134.5109,20.3,178.8
2012-09-13 10:10:06,2012-09-13 01:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7589,-134.5107,20.3,179.5
2012-09-13 10:11:06,2012-09-13 01:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75329,-134.5107,20.2,180.1
2012-09-13 10:12:06,2012-09-13 01:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74767,-134.5107,20.2,180.1
2012-09-13 10:13:06,2012-09-13 01:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74205,-134.5107,20.3,180.1
2012-09-13 10:14:06,2012-09-13 01:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73645,-134.5108,20.2,180.1
2012-09-13 10:15:06,2012-09-13 01:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73084,-134.5108,20.2,180.1
2012-09-13 10:16:06,2012-09-13 01:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.72525,-134.5107,20.2,179.8
2012-09-13 10:17:23,2012-09-13 01:17:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71807,-134.5107,20.2,179.8
2012-09-13 10:18:01,2012-09-13 01:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71442,-134.5107,20.2,179.8
2012-09-13 10:19:01,2012-09-13 01:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70892,-134.5107,20.2,180.1
2012-09-13 10:20:00,2012-09-13 01:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70331,-134.5107,20.2,179.8
2012-09-13 10:21:00,2012-09-13 01:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6977,-134.5106,20.2,179.5
2012-09-13 10:22:00,2012-09-13 01:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.69218,-134.5106,20.3,179.5
2012-09-13 10:23:04,2012-09-13 01:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68607,-134.5105,20.4,179.2
2012-09-13 10:24:04,2012-09-13 01:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6805,-134.5104,20.4,179.0
2012-09-13 10:25:04,2012-09-13 01:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.67485,-134.5103,20.4,179.0
2012-09-13 10:26:04,2012-09-13 01:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66907,-134.5102,20.5,179.0
2012-09-13 10:27:04,2012-09-13 01:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66348,-134.5101,20.5,179.7
2012-09-13 10:28:04,2012-09-13 01:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65768,-134.5101,20.6,181.7
2012-09-13 10:29:04,2012-09-13 01:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65206,-134.5104,20.7,182.0
2012-09-13 10:30:05,2012-09-13 01:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.64624,-134.5108,20.7,182.7
2012-09-13 10:31:05,2012-09-13 01:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.64061,-134.5112,20.7,183.0
2012-09-13 10:32:04,2012-09-13 01:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.63477,-134.5117,20.8,183.0
2012-09-13 10:33:05,2012-09-13 01:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.62902,-134.5122,20.8,182.4
2012-09-13 10:34:05,2012-09-13 01:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.62325,-134.5127,20.8,182.4
2012-09-13 10:35:04,2012-09-13 01:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61758,-134.5132,20.9,182.7
2012-09-13 10:36:04,2012-09-13 01:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61179,-134.5137,20.9,182.4
2012-09-13 10:37:04,2012-09-13 01:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.60602,-134.5142,20.9,182.7
