bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 03:40:22,2012-06-13 18:40:22,244128000,9226891,PINX,WESTERDAM,56.14971,-134.8719,15.4,118.1
2012-06-14 03:41:18,2012-06-13 18:41:18,244128000,9226891,PINX,WESTERDAM,56.1472,-134.863,15.6,116.7
2012-06-14 03:42:22,2012-06-13 18:42:22,244128000,9226891,PINX,WESTERDAM,56.14601,-134.8587,15.7,116.4
2012-06-14 03:43:03,2012-06-13 18:43:03,244128000,9226891,PINX,WESTERDAM,56.14522,-134.856,15.7,117.5
2012-06-14 03:44:22,2012-06-13 18:44:22,244128000,9226891,PINX,WESTERDAM,56.1411,-134.8413,15.8,117.6
2012-06-14 03:45:02,2012-06-13 18:45:02,244128000,9226891,PINX,WESTERDAM,56.13979,-134.8366,15.6,116.5
2012-06-14 03:46:02,2012-06-13 18:46:02,244128000,9226891,PINX,WESTERDAM,56.13784,-134.8296,15.6,116.8
2012-06-14 03:47:09,2012-06-13 18:47:09,244128000,9226891,PINX,WESTERDAM,56.1357,-134.8218,15.7,115.5
2012-06-14 03:48:06,2012-06-13 18:48:06,244128000,9226891,PINX,WESTERDAM,56.13402,-134.8156,15.6,116.2
2012-06-14 03:49:20,2012-06-13 18:49:20,244128000,9226891,PINX,WESTERDAM,56.13289,-134.8114,15.7,115.5
2012-06-14 03:50:12,2012-06-13 18:50:12,244128000,9226891,PINX,WESTERDAM,56.13083,-134.8036,15.6,115.5
2012-06-14 03:51:33,2012-06-13 18:51:33,244128000,9226891,PINX,WESTERDAM,56.1275,-134.7909,15.6,114.1
2012-06-14 03:52:02,2012-06-13 18:52:02,244128000,9226891,PINX,WESTERDAM,56.12659,-134.7874,15.8,114.5
2012-06-14 03:53:02,2012-06-13 18:53:02,244128000,9226891,PINX,WESTERDAM,56.1248,-134.7803,15.8,114.9
2012-06-14 03:54:03,2012-06-13 18:54:03,244128000,9226891,PINX,WESTERDAM,56.12297,-134.7732,15.7,115.2
2012-06-14 03:55:03,2012-06-13 18:55:03,244128000,9226891,PINX,WESTERDAM,56.12115,-134.7663,15.7,115.2
2012-06-14 03:56:44,2012-06-13 18:56:44,244128000,9226891,PINX,WESTERDAM,56.11803,-134.7541,15.9,114.5
2012-06-14 03:57:10,2012-06-13 18:57:10,244128000,9226891,PINX,WESTERDAM,56.11724,-134.751,15.9,114.1
2012-06-14 03:58:03,2012-06-13 18:58:03,244128000,9226891,PINX,WESTERDAM,56.11566,-134.7446,15.9,113.8
2012-06-14 03:59:03,2012-06-13 18:59:03,244128000,9226891,PINX,WESTERDAM,56.11386,-134.7374,15.7,114.8
2012-06-14 04:00:03,2012-06-13 19:00:03,244128000,9226891,PINX,WESTERDAM,56.11207,-134.7305,15.9,116.2
2012-06-14 04:01:03,2012-06-13 19:01:03,244128000,9226891,PINX,WESTERDAM,56.11024,-134.7232,15.8,113.4
2012-06-14 04:02:01,2012-06-13 19:02:01,244128000,9226891,PINX,WESTERDAM,56.10865,-134.7169,15.6,113.0
2012-06-14 04:03:08,2012-06-13 19:03:08,244128000,9226891,PINX,WESTERDAM,56.10653,-134.7085,15.5,114.1
2012-06-14 04:04:03,2012-06-13 19:04:03,244128000,9226891,PINX,WESTERDAM,56.1049,-134.702,15.6,113.4
2012-06-14 04:05:14,2012-06-13 19:05:14,244128000,9226891,PINX,WESTERDAM,56.10384,-134.6978,15.7,113.4
2012-06-14 04:06:10,2012-06-13 19:06:10,244128000,9226891,PINX,WESTERDAM,56.10211,-134.6906,15.6,113.7
2012-06-14 04:07:01,2012-06-13 19:07:01,244128000,9226891,PINX,WESTERDAM,56.1004,-134.6835,15.8,113.1
2012-06-14 04:08:05,2012-06-13 19:08:05,244128000,9226891,PINX,WESTERDAM,56.09853,-134.6756,15.6,113.4
2012-06-14 04:09:02,2012-06-13 19:09:02,244128000,9226891,PINX,WESTERDAM,56.09632,-134.6664,15.5,112.6
2012-06-14 04:10:03,2012-06-13 19:10:03,244128000,9226891,PINX,WESTERDAM,56.09465,-134.6593,15.5,113.0
2012-06-14 04:11:03,2012-06-13 19:11:03,244128000,9226891,PINX,WESTERDAM,56.09303,-134.6522,15.5,112.3
2012-06-14 04:12:02,2012-06-13 19:12:02,244128000,9226891,PINX,WESTERDAM,56.09138,-134.6451,15.3,112.6
2012-06-14 04:13:00,2012-06-13 19:13:00,244128000,9226891,PINX,WESTERDAM,56.09024,-134.6401,15.4,113.6
2012-06-14 04:14:01,2012-06-13 19:14:01,244128000,9226891,PINX,WESTERDAM,56.08815,-134.6312,15.3,112.5
2012-06-14 04:15:13,2012-06-13 19:15:13,244128000,9226891,PINX,WESTERDAM,56.08731,-134.6277,15.2,113.9
2012-06-14 04:16:04,2012-06-13 19:16:04,244128000,9226891,PINX,WESTERDAM,56.08474,-134.6169,15.3,113.2
2012-06-14 04:17:20,2012-06-13 19:17:20,244128000,9226891,PINX,WESTERDAM,56.08261,-134.608,15.1,112.2
2012-06-14 04:18:01,2012-06-13 19:18:01,244128000,9226891,PINX,WESTERDAM,56.08151,-134.6033,15.2,112.9
2012-06-14 04:19:07,2012-06-13 19:19:07,244128000,9226891,PINX,WESTERDAM,56.07973,-134.5957,15.1,112.5
2012-06-14 04:20:00,2012-06-13 19:20:00,244128000,9226891,PINX,WESTERDAM,56.07829,-134.5896,15.0,114.3
2012-06-14 04:21:00,2012-06-13 19:21:00,244128000,9226891,PINX,WESTERDAM,56.0766,-134.5827,15.1,114.7
2012-06-14 04:22:11,2012-06-13 19:22:11,244128000,9226891,PINX,WESTERDAM,56.07465,-134.5744,15.2,113.3
2012-06-14 04:23:06,2012-06-13 19:23:06,244128000,9226891,PINX,WESTERDAM,56.07311,-134.5682,15.2,113.7
2012-06-14 04:24:29,2012-06-13 19:24:29,244128000,9226891,PINX,WESTERDAM,56.07071,-134.5586,15.2,113.9
2012-06-14 04:25:11,2012-06-13 19:25:11,244128000,9226891,PINX,WESTERDAM,56.06943,-134.5538,15.2,115.7
2012-06-14 04:26:05,2012-06-13 19:26:05,244128000,9226891,PINX,WESTERDAM,56.06778,-134.5477,15.4,115.7
2012-06-14 04:27:04,2012-06-13 19:27:04,244128000,9226891,PINX,WESTERDAM,56.06593,-134.5409,15.2,116.1
2012-06-14 04:28:05,2012-06-13 19:28:05,244128000,9226891,PINX,WESTERDAM,56.06408,-134.5342,15.3,116.1
2012-06-14 04:29:12,2012-06-13 19:29:12,244128000,9226891,PINX,WESTERDAM,56.06196,-134.5265,15.4,116.1
2012-06-14 04:30:00,2012-06-13 19:30:00,244128000,9226891,PINX,WESTERDAM,56.0605,-134.5211,15.4,116.8
2012-06-14 04:31:00,2012-06-13 19:31:00,244128000,9226891,PINX,WESTERDAM,56.05864,-134.5143,15.4,116.1
2012-06-14 04:32:04,2012-06-13 19:32:04,244128000,9226891,PINX,WESTERDAM,56.05648,-134.5068,15.4,116.5
2012-06-14 04:33:05,2012-06-13 19:33:05,244128000,9226891,PINX,WESTERDAM,56.05454,-134.5001,15.4,117.5
2012-06-14 04:34:06,2012-06-13 19:34:06,244128000,9226891,PINX,WESTERDAM,56.05254,-134.4932,15.3,117.5
2012-06-14 04:35:00,2012-06-13 19:35:00,244128000,9226891,PINX,WESTERDAM,56.05081,-134.4872,15.4,116.8
2012-06-14 04:36:05,2012-06-13 19:36:05,244128000,9226891,PINX,WESTERDAM,56.04868,-134.4796,15.4,117.2
2012-06-14 04:37:00,2012-06-13 19:37:00,244128000,9226891,PINX,WESTERDAM,56.04699,-134.4735,15.4,115.5
2012-06-14 04:38:05,2012-06-13 19:38:05,244128000,9226891,PINX,WESTERDAM,56.04496,-134.466,15.5,116.5
2012-06-14 04:39:05,2012-06-13 19:39:05,244128000,9226891,PINX,WESTERDAM,56.04306,-134.4592,15.5,116.8
2012-06-14 04:40:05,2012-06-13 19:40:05,244128000,9226891,PINX,WESTERDAM,56.04116,-134.4523,15.4,116.5
2012-06-14 04:41:01,2012-06-13 19:41:01,244128000,9226891,PINX,WESTERDAM,56.03938,-134.4458,15.6,117.2
2012-06-14 04:42:03,2012-06-13 19:42:03,244128000,9226891,PINX,WESTERDAM,56.03738,-134.4387,15.6,116.8
2012-06-14 04:43:01,2012-06-13 19:43:01,244128000,9226891,PINX,WESTERDAM,56.03553,-134.4321,15.4,116.8
2012-06-14 04:44:01,2012-06-13 19:44:01,244128000,9226891,PINX,WESTERDAM,56.03356,-134.425,15.6,116.8
2012-06-14 04:45:01,2012-06-13 19:45:01,244128000,9226891,PINX,WESTERDAM,56.03168,-134.4182,15.6,116.5
2012-06-14 04:46:01,2012-06-13 19:46:01,244128000,9226891,PINX,WESTERDAM,56.02971,-134.4113,15.7,116.9
2012-06-14 04:47:03,2012-06-13 19:47:03,244128000,9226891,PINX,WESTERDAM,56.02765,-134.4043,15.6,118.5
2012-06-14 04:48:03,2012-06-13 19:48:03,244128000,9226891,PINX,WESTERDAM,56.02554,-134.3974,15.7,118.5
2012-06-14 04:49:03,2012-06-13 19:49:03,244128000,9226891,PINX,WESTERDAM,56.02344,-134.3905,15.7,118.5
2012-06-14 04:50:01,2012-06-13 19:50:01,244128000,9226891,PINX,WESTERDAM,56.02141,-134.384,15.8,118.9
2012-06-14 04:51:01,2012-06-13 19:51:01,244128000,9226891,PINX,WESTERDAM,56.0194,-134.3771,15.7,116.8
2012-06-14 04:52:07,2012-06-13 19:52:07,244128000,9226891,PINX,WESTERDAM,56.01715,-134.3695,15.5,117.7
2012-06-14 04:53:00,2012-06-13 19:53:00,244128000,9226891,PINX,WESTERDAM,56.01534,-134.3635,15.6,118.7
2012-06-14 04:54:01,2012-06-13 19:54:01,244128000,9226891,PINX,WESTERDAM,56.0133,-134.3568,15.5,118.7
2012-06-14 04:55:01,2012-06-13 19:55:01,244128000,9226891,PINX,WESTERDAM,56.01131,-134.35,15.4,117.7
2012-06-14 04:56:01,2012-06-13 19:56:01,244128000,9226891,PINX,WESTERDAM,56.00926,-134.3432,15.6,119.1
2012-06-14 04:57:07,2012-06-13 19:57:07,244128000,9226891,PINX,WESTERDAM,56.00697,-134.3356,15.7,118.1
2012-06-14 04:58:02,2012-06-13 19:58:02,244128000,9226891,PINX,WESTERDAM,56.00513,-134.3297,15.7,119.1
2012-06-14 04:59:01,2012-06-13 19:59:01,244128000,9226891,PINX,WESTERDAM,56.00298,-134.3229,15.8,118.1
2012-06-14 05:00:02,2012-06-13 20:00:02,244128000,9226891,PINX,WESTERDAM,56.00089,-134.3161,15.7,118.6
2012-06-14 05:01:01,2012-06-13 20:01:01,244128000,9226891,PINX,WESTERDAM,55.999,-134.3091,15.7,114.6
2012-06-14 05:02:02,2012-06-13 20:02:02,244128000,9226891,PINX,WESTERDAM,55.99734,-134.3017,15.6,111.3
2012-06-14 05:03:02,2012-06-13 20:03:02,244128000,9226891,PINX,WESTERDAM,55.9961,-134.2945,15.5,105.6
2012-06-14 05:04:08,2012-06-13 20:04:08,244128000,9226891,PINX,WESTERDAM,55.99512,-134.2862,15.6,100.7
2012-06-14 05:05:02,2012-06-13 20:05:02,244128000,9226891,PINX,WESTERDAM,55.99449,-134.2795,15.5,99.2
2012-06-14 05:06:02,2012-06-13 20:06:02,244128000,9226891,PINX,WESTERDAM,55.99381,-134.272,15.4,99.2
2012-06-14 05:07:02,2012-06-13 20:07:02,244128000,9226891,PINX,WESTERDAM,55.99314,-134.2643,15.4,98.1
2012-06-14 05:08:08,2012-06-13 20:08:08,244128000,9226891,PINX,WESTERDAM,55.99242,-134.2561,15.5,98.5
2012-06-14 05:09:02,2012-06-13 20:09:02,244128000,9226891,PINX,WESTERDAM,55.99178,-134.2492,15.5,99.8
2012-06-14 05:10:02,2012-06-13 20:10:02,244128000,9226891,PINX,WESTERDAM,55.99126,-134.2415,15.7,96.0
2012-06-14 05:11:02,2012-06-13 20:11:02,244128000,9226891,PINX,WESTERDAM,55.99113,-134.2338,15.8,91.3
2012-06-14 05:12:02,2012-06-13 20:12:02,244128000,9226891,PINX,WESTERDAM,55.99117,-134.2259,15.9,89.6
2012-06-14 05:13:02,2012-06-13 20:13:02,244128000,9226891,PINX,WESTERDAM,55.99122,-134.2183,15.8,89.2
2012-06-14 05:14:02,2012-06-13 20:14:02,244128000,9226891,PINX,WESTERDAM,55.99145,-134.2105,15.7,86.6
2012-06-14 05:15:02,2012-06-13 20:15:02,244128000,9226891,PINX,WESTERDAM,55.99172,-134.2026,15.7,85.9
2012-06-14 05:16:02,2012-06-13 20:16:02,244128000,9226891,PINX,WESTERDAM,55.99197,-134.1949,15.7,85.5
2012-06-14 05:17:02,2012-06-13 20:17:02,244128000,9226891,PINX,WESTERDAM,55.99224,-134.187,15.7,86.2
2012-06-14 05:18:02,2012-06-13 20:18:02,244128000,9226891,PINX,WESTERDAM,55.9925,-134.1794,15.8,86.6
2012-06-14 05:19:01,2012-06-13 20:19:01,244128000,9226891,PINX,WESTERDAM,55.99277,-134.1715,15.7,85.5
2012-06-14 05:20:00,2012-06-13 20:20:00,244128000,9226891,PINX,WESTERDAM,55.99295,-134.1654,15.8,86.6
2012-06-14 05:21:02,2012-06-13 20:21:02,244128000,9226891,PINX,WESTERDAM,55.99324,-134.1561,15.8,86.5
2012-06-14 05:22:02,2012-06-13 20:22:02,244128000,9226891,PINX,WESTERDAM,55.99342,-134.1482,15.7,86.9
2012-06-14 05:23:13,2012-06-13 20:23:13,244128000,9226891,PINX,WESTERDAM,55.99362,-134.1392,15.7,87.6
2012-06-14 05:24:02,2012-06-13 20:24:02,244128000,9226891,PINX,WESTERDAM,55.99379,-134.1327,15.8,86.9
2012-06-14 05:25:04,2012-06-13 20:25:04,244128000,9226891,PINX,WESTERDAM,55.99393,-134.1267,15.8,87.6
2012-06-14 05:26:10,2012-06-13 20:26:10,244128000,9226891,PINX,WESTERDAM,55.99408,-134.1202,16.0,87.2
2012-06-14 05:27:13,2012-06-13 20:27:13,244128000,9226891,PINX,WESTERDAM,55.994,-134.1078,15.8,92.4
2012-06-14 05:28:02,2012-06-13 20:28:02,244128000,9226891,PINX,WESTERDAM,55.99378,-134.1015,15.8,93.1
2012-06-14 05:29:09,2012-06-13 20:29:09,244128000,9226891,PINX,WESTERDAM,55.99345,-134.0928,15.8,94.6
2012-06-14 05:30:11,2012-06-13 20:30:11,244128000,9226891,PINX,WESTERDAM,55.99332,-134.0849,15.9,90.4
2012-06-14 05:31:50,2012-06-13 20:31:50,244128000,9226891,PINX,WESTERDAM,55.99398,-134.0716,15.7,81.4
2012-06-14 05:32:39,2012-06-13 20:32:39,244128000,9226891,PINX,WESTERDAM,55.99467,-134.0655,15.6,76.4
2012-06-14 05:33:05,2012-06-13 20:33:05,244128000,9226891,PINX,WESTERDAM,55.99509,-134.0627,15.6,74.8
2012-06-14 05:34:01,2012-06-13 20:34:01,244128000,9226891,PINX,WESTERDAM,55.99649,-134.0554,15.6,70.5
2012-06-14 05:35:08,2012-06-13 20:35:08,244128000,9226891,PINX,WESTERDAM,55.99846,-134.0475,15.4,64.6
2012-06-14 05:36:31,2012-06-13 20:36:31,244128000,9226891,PINX,WESTERDAM,56.00145,-134.0383,15.5,58.2
2012-06-14 05:37:14,2012-06-13 20:37:14,244128000,9226891,PINX,WESTERDAM,56.00313,-134.0337,15.6,56.8
2012-06-14 05:38:56,2012-06-13 20:38:56,244128000,9226891,PINX,WESTERDAM,56.00718,-134.0228,15.6,55.7
2012-06-14 05:39:08,2012-06-13 20:39:08,244128000,9226891,PINX,WESTERDAM,56.00762,-134.0217,15.5,55.7
2012-06-14 05:40:01,2012-06-13 20:40:01,244128000,9226891,PINX,WESTERDAM,56.00984,-134.0159,15.4,55.0
2012-06-14 05:41:15,2012-06-13 20:41:15,244128000,9226891,PINX,WESTERDAM,56.01221,-134.0096,15.5,55.7
2012-06-14 05:42:25,2012-06-13 20:42:25,244128000,9226891,PINX,WESTERDAM,56.01561,-134.0008,15.4,55.3
2012-06-14 05:43:20,2012-06-13 20:43:20,244128000,9226891,PINX,WESTERDAM,56.01791,-133.9951,15.4,53.0
2012-06-14 05:44:01,2012-06-13 20:44:01,244128000,9226891,PINX,WESTERDAM,56.01979,-133.9911,15.5,50.0
2012-06-14 05:45:02,2012-06-13 20:45:02,244128000,9226891,PINX,WESTERDAM,56.0226,-133.9853,15.5,48.8
2012-06-14 05:46:01,2012-06-13 20:46:01,244128000,9226891,PINX,WESTERDAM,56.02541,-133.9795,15.5,48.1
2012-06-14 05:47:02,2012-06-13 20:47:02,244128000,9226891,PINX,WESTERDAM,56.02821,-133.9738,15.4,48.8
2012-06-14 05:48:01,2012-06-13 20:48:01,244128000,9226891,PINX,WESTERDAM,56.03098,-133.9681,15.6,48.5
2012-06-14 05:49:02,2012-06-13 20:49:02,244128000,9226891,PINX,WESTERDAM,56.03387,-133.9622,15.6,48.5
2012-06-14 05:50:02,2012-06-13 20:50:02,244128000,9226891,PINX,WESTERDAM,56.03667,-133.9564,15.6,48.5
2012-06-14 05:51:56,2012-06-13 20:51:56,244128000,9226891,PINX,WESTERDAM,56.04209,-133.9452,15.5,48.8
2012-06-14 05:52:08,2012-06-13 20:52:08,244128000,9226891,PINX,WESTERDAM,56.04266,-133.944,15.5,48.5
2012-06-14 05:53:02,2012-06-13 20:53:02,244128000,9226891,PINX,WESTERDAM,56.04514,-133.9389,15.5,48.8
2012-06-14 05:54:02,2012-06-13 20:54:02,244128000,9226891,PINX,WESTERDAM,56.04796,-133.933,15.4,49.2
2012-06-14 05:55:02,2012-06-13 20:55:02,244128000,9226891,PINX,WESTERDAM,56.05076,-133.9272,15.5,49.2
2012-06-14 05:56:02,2012-06-13 20:56:02,244128000,9226891,PINX,WESTERDAM,56.05351,-133.9216,15.5,48.6
2012-06-14 05:57:03,2012-06-13 20:57:03,244128000,9226891,PINX,WESTERDAM,56.05595,-133.9171,15.4,44.6
2012-06-14 05:58:08,2012-06-13 20:58:08,244128000,9226891,PINX,WESTERDAM,56.06015,-133.9107,15.2,38.3
2012-06-14 05:59:03,2012-06-13 20:59:03,244128000,9226891,PINX,WESTERDAM,56.06322,-133.9067,15.3,34.3
2012-06-14 06:00:44,2012-06-13 21:00:44,244128000,9226891,PINX,WESTERDAM,56.06946,-133.9001,15.3,30.0
2012-06-14 06:01:02,2012-06-13 21:01:02,244128000,9226891,PINX,WESTERDAM,56.07049,-133.8991,15.3,30.3
2012-06-14 06:02:10,2012-06-13 21:02:10,244128000,9226891,PINX,WESTERDAM,56.07414,-133.8952,15.4,30.0
2012-06-14 06:03:07,2012-06-13 21:03:07,244128000,9226891,PINX,WESTERDAM,56.07823,-133.8909,15.3,30.3
2012-06-14 06:04:38,2012-06-13 21:04:38,244128000,9226891,PINX,WESTERDAM,56.08366,-133.8853,15.3,30.0
2012-06-14 06:05:15,2012-06-13 21:05:15,244128000,9226891,PINX,WESTERDAM,56.08595,-133.8829,15.5,30.7
2012-06-14 06:06:02,2012-06-13 21:06:02,244128000,9226891,PINX,WESTERDAM,56.08886,-133.8797,15.2,31.1
2012-06-14 06:07:33,2012-06-13 21:07:33,244128000,9226891,PINX,WESTERDAM,56.09278,-133.8755,15.3,30.3
2012-06-14 06:08:03,2012-06-13 21:08:03,244128000,9226891,PINX,WESTERDAM,56.09322,-133.8751,15.2,30.7
2012-06-14 06:09:03,2012-06-13 21:09:03,244128000,9226891,PINX,WESTERDAM,56.09973,-133.8682,15.2,30.3
2012-06-14 06:10:39,2012-06-13 21:10:39,244128000,9226891,PINX,WESTERDAM,56.10542,-133.8622,15.1,30.0
2012-06-14 06:11:21,2012-06-13 21:11:21,244128000,9226891,PINX,WESTERDAM,56.10794,-133.8596,14.9,30.0
2012-06-14 06:12:20,2012-06-13 21:12:20,244128000,9226891,PINX,WESTERDAM,56.11157,-133.8559,14.9,29.6
2012-06-14 06:13:22,2012-06-13 21:13:22,244128000,9226891,PINX,WESTERDAM,56.1152,-133.8521,15.0,30.3
2012-06-14 06:14:01,2012-06-13 21:14:01,244128000,9226891,PINX,WESTERDAM,56.11765,-133.8495,15.0,30.0
2012-06-14 06:15:08,2012-06-13 21:15:08,244128000,9226891,PINX,WESTERDAM,56.1216,-133.8453,14.9,31.1
2012-06-14 06:16:19,2012-06-13 21:16:19,244128000,9226891,PINX,WESTERDAM,56.1258,-133.8409,14.9,29.6
2012-06-14 06:17:08,2012-06-13 21:17:08,244128000,9226891,PINX,WESTERDAM,56.1287,-133.8378,14.8,30.7
2012-06-14 06:18:21,2012-06-13 21:18:21,244128000,9226891,PINX,WESTERDAM,56.13295,-133.8334,14.9,30.3
2012-06-14 06:19:02,2012-06-13 21:19:02,244128000,9226891,PINX,WESTERDAM,56.13535,-133.8308,14.9,30.3
2012-06-14 06:20:02,2012-06-13 21:20:02,244128000,9226891,PINX,WESTERDAM,56.13892,-133.827,14.8,30.7
2012-06-14 06:21:02,2012-06-13 21:21:02,244128000,9226891,PINX,WESTERDAM,56.14249,-133.8232,14.9,30.0
2012-06-14 06:22:02,2012-06-13 21:22:02,244128000,9226891,PINX,WESTERDAM,56.14608,-133.8195,15.0,29.6
2012-06-14 06:23:02,2012-06-13 21:23:02,244128000,9226891,PINX,WESTERDAM,56.14968,-133.8159,14.9,29.2
2012-06-14 06:24:09,2012-06-13 21:24:09,244128000,9226891,PINX,WESTERDAM,56.15371,-133.8119,14.9,28.3
2012-06-14 06:25:02,2012-06-13 21:25:02,244128000,9226891,PINX,WESTERDAM,56.15708,-133.8091,14.8,24.3
2012-06-14 06:26:03,2012-06-13 21:26:03,244128000,9226891,PINX,WESTERDAM,56.16094,-133.8066,14.8,18.3
2012-06-14 06:27:04,2012-06-13 21:27:04,244128000,9226891,PINX,WESTERDAM,56.16488,-133.8047,14.7,14.0
2012-06-14 06:28:02,2012-06-13 21:28:02,244128000,9226891,PINX,WESTERDAM,56.16883,-133.8031,14.9,11.6
2012-06-14 06:29:00,2012-06-13 21:29:00,244128000,9226891,PINX,WESTERDAM,56.17212,-133.8019,14.9,11.6
2012-06-14 06:30:02,2012-06-13 21:30:02,244128000,9226891,PINX,WESTERDAM,56.17696,-133.8001,14.9,11.2
2012-06-14 06:31:08,2012-06-13 21:31:08,244128000,9226891,PINX,WESTERDAM,56.18144,-133.7985,14.9,11.2
2012-06-14 06:32:09,2012-06-13 21:32:09,244128000,9226891,PINX,WESTERDAM,56.18552,-133.7971,15.2,10.8
2012-06-14 06:33:02,2012-06-13 21:33:02,244128000,9226891,PINX,WESTERDAM,56.18914,-133.7958,15.2,10.1
2012-06-14 06:34:01,2012-06-13 21:34:01,244128000,9226891,PINX,WESTERDAM,56.19327,-133.7944,15.1,10.4
2012-06-14 06:35:02,2012-06-13 21:35:02,244128000,9226891,PINX,WESTERDAM,56.19747,-133.793,15.2,10.7
2012-06-14 06:36:02,2012-06-13 21:36:02,244128000,9226891,PINX,WESTERDAM,56.20155,-133.7916,15.3,9.7
2012-06-14 06:37:01,2012-06-13 21:37:01,244128000,9226891,PINX,WESTERDAM,56.20578,-133.7903,15.7,10.1
2012-06-14 06:38:01,2012-06-13 21:38:01,244128000,9226891,PINX,WESTERDAM,56.21014,-133.7888,16.0,10.5
2012-06-14 06:39:08,2012-06-13 21:39:08,244128000,9226891,PINX,WESTERDAM,56.21516,-133.7871,16.8,10.6
2012-06-14 06:40:01,2012-06-13 21:40:01,244128000,9226891,PINX,WESTERDAM,56.21925,-133.7858,17.2,10.3
2012-06-14 06:41:01,2012-06-13 21:41:01,244128000,9226891,PINX,WESTERDAM,56.224,-133.7842,17.4,10.3
2012-06-14 06:42:02,2012-06-13 21:42:02,244128000,9226891,PINX,WESTERDAM,56.22878,-133.7826,17.6,10.0
2012-06-14 06:43:09,2012-06-13 21:43:09,244128000,9226891,PINX,WESTERDAM,56.23429,-133.7808,17.8,10.3
2012-06-14 06:44:02,2012-06-13 21:44:02,244128000,9226891,PINX,WESTERDAM,56.23852,-133.7793,17.8,10.3
2012-06-14 06:45:13,2012-06-13 21:45:13,244128000,9226891,PINX,WESTERDAM,56.24436,-133.7773,17.9,10.7
2012-06-14 06:46:02,2012-06-13 21:46:02,244128000,9226891,PINX,WESTERDAM,56.24827,-133.776,17.9,10.7
2012-06-14 06:47:02,2012-06-13 21:47:02,244128000,9226891,PINX,WESTERDAM,56.25323,-133.7743,18.0,11.0
2012-06-14 06:48:02,2012-06-13 21:48:02,244128000,9226891,PINX,WESTERDAM,56.25806,-133.7726,18.0,10.7
2012-06-14 06:49:09,2012-06-13 21:49:09,244128000,9226891,PINX,WESTERDAM,56.26356,-133.7707,18.2,10.1
2012-06-14 06:50:03,2012-06-13 21:50:03,244128000,9226891,PINX,WESTERDAM,56.26801,-133.7692,18.2,10.7
2012-06-14 06:51:02,2012-06-13 21:51:02,244128000,9226891,PINX,WESTERDAM,56.27288,-133.7674,18.3,11.4
2012-06-14 06:52:02,2012-06-13 21:52:02,244128000,9226891,PINX,WESTERDAM,56.27783,-133.765,18.2,17.1
2012-06-14 06:53:02,2012-06-13 21:53:02,244128000,9226891,PINX,WESTERDAM,56.28247,-133.7619,18.4,22.5
2012-06-14 06:54:02,2012-06-13 21:54:02,244128000,9226891,PINX,WESTERDAM,56.28711,-133.7579,18.2,27.1
2012-06-14 06:55:02,2012-06-13 21:55:02,244128000,9226891,PINX,WESTERDAM,56.29142,-133.7534,17.9,31.8
2012-06-14 06:56:02,2012-06-13 21:56:02,244128000,9226891,PINX,WESTERDAM,56.29539,-133.7483,17.8,36.0
2012-06-14 06:57:03,2012-06-13 21:57:03,244128000,9226891,PINX,WESTERDAM,56.29937,-133.743,17.6,37.0
2012-06-14 06:58:02,2012-06-13 21:58:02,244128000,9226891,PINX,WESTERDAM,56.30336,-133.7378,17.4,35.3
2012-06-14 06:59:03,2012-06-13 21:59:03,244128000,9226891,PINX,WESTERDAM,56.30736,-133.7332,17.4,30.6
2012-06-14 07:00:02,2012-06-13 22:00:02,244128000,9226891,PINX,WESTERDAM,56.31163,-133.7288,17.5,29.3
2012-06-14 07:01:03,2012-06-13 22:01:03,244128000,9226891,PINX,WESTERDAM,56.31577,-133.7246,17.4,29.3
2012-06-14 07:02:03,2012-06-13 22:02:03,244128000,9226891,PINX,WESTERDAM,56.32005,-133.7203,17.5,28.6
2012-06-14 07:03:02,2012-06-13 22:03:02,244128000,9226891,PINX,WESTERDAM,56.32445,-133.716,17.6,28.0
2012-06-14 07:04:02,2012-06-13 22:04:02,244128000,9226891,PINX,WESTERDAM,56.3287,-133.7119,17.6,27.0
2012-06-14 07:05:02,2012-06-13 22:05:02,244128000,9226891,PINX,WESTERDAM,56.33302,-133.7078,17.6,27.7
2012-06-14 07:06:02,2012-06-13 22:06:02,244128000,9226891,PINX,WESTERDAM,56.33734,-133.7037,17.5,27.7
2012-06-14 07:07:02,2012-06-13 22:07:02,244128000,9226891,PINX,WESTERDAM,56.34166,-133.6997,17.5,26.7
2012-06-14 07:08:02,2012-06-13 22:08:02,244128000,9226891,PINX,WESTERDAM,56.34599,-133.6957,17.5,26.4
2012-06-14 07:09:03,2012-06-13 22:09:03,244128000,9226891,PINX,WESTERDAM,56.35032,-133.6917,17.4,26.7
2012-06-14 07:10:02,2012-06-13 22:10:02,244128000,9226891,PINX,WESTERDAM,56.3546,-133.6878,17.4,26.3
2012-06-14 07:11:03,2012-06-13 22:11:03,244128000,9226891,PINX,WESTERDAM,56.35885,-133.6841,17.3,25.7
2012-06-14 07:12:03,2012-06-13 22:12:03,244128000,9226891,PINX,WESTERDAM,56.36318,-133.6802,17.2,27.3
2012-06-14 07:13:03,2012-06-13 22:13:03,244128000,9226891,PINX,WESTERDAM,56.36732,-133.6757,17.5,31.7
2012-06-14 07:14:03,2012-06-13 22:14:03,244128000,9226891,PINX,WESTERDAM,56.37111,-133.6705,16.7,39.5
