bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 22:53:03,2012-09-13 13:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-09-13 22:56:06,2012-09-13 13:56:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-09-13 22:59:06,2012-09-13 13:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-09-13 23:02:05,2012-09-13 14:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-09-13 23:05:10,2012-09-13 14:05:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-09-13 23:08:08,2012-09-13 14:08:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-09-13 23:11:12,2012-09-13 14:11:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-09-13 23:14:10,2012-09-13 14:14:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-09-13 23:17:13,2012-09-13 14:17:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-09-13 23:20:13,2012-09-13 14:20:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-09-13 23:23:16,2012-09-13 14:23:16,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-09-13 23:26:17,2012-09-13 14:26:17,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-09-13 23:29:18,2012-09-13 14:29:18,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-09-13 23:32:22,2012-09-13 14:32:22,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-09-13 23:35:22,2012-09-13 14:35:22,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-09-13 23:38:21,2012-09-13 14:38:21,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-09-13 23:41:23,2012-09-13 14:41:23,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-09-13 23:44:24,2012-09-13 14:44:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,132.0
2012-09-13 23:47:29,2012-09-13 14:47:29,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3265,0.1,312.0
2012-09-13 23:50:26,2012-09-13 14:50:26,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,312.0
2012-09-13 23:53:30,2012-09-13 14:53:30,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-09-13 23:56:31,2012-09-13 14:56:31,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-09-13 23:59:34,2012-09-13 14:59:34,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-09-14 00:02:35,2012-09-13 15:02:35,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-09-14 00:05:35,2012-09-13 15:05:35,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-09-14 00:08:36,2012-09-13 15:08:36,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,131.0
2012-09-14 00:11:38,2012-09-13 15:11:38,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-09-14 00:14:39,2012-09-13 15:14:39,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-09-14 00:17:41,2012-09-13 15:17:41,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,41.0
2012-09-14 00:20:43,2012-09-13 15:20:43,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-09-14 00:23:44,2012-09-13 15:23:44,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,311.0
2012-09-14 00:26:42,2012-09-13 15:26:42,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-09-14 00:29:47,2012-09-13 15:29:47,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-09-14 00:32:47,2012-09-13 15:32:47,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,221.0
2012-09-14 00:35:47,2012-09-13 15:35:47,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,86.0
2012-09-14 00:38:50,2012-09-13 15:38:50,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,221.0
2012-09-14 00:41:50,2012-09-13 15:41:50,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-09-14 00:44:51,2012-09-13 15:44:51,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3264,0.1,175.9
2012-09-14 00:45:34,2012-09-13 15:45:34,310361000,9192363,ZCDD6,STAR PRINCESS,59.44512,-135.3264,0.0,41.0
2012-09-14 00:46:08,2012-09-13 15:46:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44391,-135.3297,0.0,0.0
2012-09-14 00:47:08,2012-09-13 15:47:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44513,-135.3263,0.0,41.0
2012-09-14 00:48:08,2012-09-13 15:48:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44511,-135.3263,0.0,41.0
2012-09-14 00:49:08,2012-09-13 15:49:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.445,-135.3267,0.0,0.0
2012-09-14 00:50:08,2012-09-13 15:50:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3264,0.0,41.0
2012-09-14 00:51:08,2012-09-13 15:51:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44521,-135.3264,0.0,41.0
2012-09-14 00:52:08,2012-09-13 15:52:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44521,-135.3264,0.1,311.0
2012-09-14 00:54:51,2012-09-13 15:54:51,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3264,0.0,41.0
2012-09-14 00:57:53,2012-09-13 15:57:53,310361000,9192363,ZCDD6,STAR PRINCESS,59.44519,-135.3264,0.0,41.0
2012-09-14 01:00:53,2012-09-13 16:00:53,310361000,9192363,ZCDD6,STAR PRINCESS,59.44519,-135.3264,0.1,312.0
2012-09-14 01:03:53,2012-09-13 16:03:53,310361000,9192363,ZCDD6,STAR PRINCESS,59.44519,-135.3264,0.0,42.0
2012-09-14 01:06:45,2012-09-13 16:06:45,310361000,9192363,ZCDD6,STAR PRINCESS,59.44521,-135.3265,0.4,279.3
2012-09-14 01:07:04,2012-09-13 16:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44519,-135.3266,0.4,286.4
2012-09-14 01:08:04,2012-09-13 16:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44518,-135.3269,0.9,248.5
2012-09-14 01:09:04,2012-09-13 16:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44496,-135.3275,1.7,228.7
2012-09-14 01:10:04,2012-09-13 16:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44455,-135.3284,2.6,226.5
2012-09-14 01:11:04,2012-09-13 16:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44395,-135.3295,3.1,219.8
2012-09-14 01:12:04,2012-09-13 16:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44322,-135.3306,3.6,218.0
2012-09-14 01:13:04,2012-09-13 16:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44239,-135.3319,4.0,219.0
2012-09-14 01:14:04,2012-09-13 16:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44151,-135.3332,3.9,219.0
2012-09-14 01:15:04,2012-09-13 16:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.4407,-135.3344,3.3,219.2
2012-09-14 01:16:04,2012-09-13 16:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44007,-135.3354,2.9,222.0
2012-09-14 01:17:04,2012-09-13 16:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.43946,-135.3362,2.3,206.3
2012-09-14 01:18:02,2012-09-13 16:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.43885,-135.3363,2.1,183.4
2012-09-14 01:19:02,2012-09-13 16:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.43821,-135.3365,2.2,197.8
2012-09-14 01:20:02,2012-09-13 16:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.43761,-135.3371,2.1,219.6
2012-09-14 01:21:03,2012-09-13 16:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.43721,-135.3382,2.2,246.9
2012-09-14 01:22:03,2012-09-13 16:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.43705,-135.3394,1.9,260.0
2012-09-14 01:23:02,2012-09-13 16:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.43698,-135.3404,1.3,254.4
2012-09-14 01:24:05,2012-09-13 16:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.43654,-135.3407,2.5,188.1
2012-09-14 01:25:05,2012-09-13 16:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.43563,-135.3412,4.0,198.5
2012-09-14 01:26:05,2012-09-13 16:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.43437,-135.3421,5.7,199.9
2012-09-14 01:27:05,2012-09-13 16:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.43267,-135.3433,7.2,199.8
2012-09-14 01:28:05,2012-09-13 16:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.43066,-135.3448,8.4,200.2
2012-09-14 01:29:03,2012-09-13 16:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.42838,-135.3464,9.2,199.8
2012-09-14 01:30:03,2012-09-13 16:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.42586,-135.3479,10.1,196.2
2012-09-14 01:31:04,2012-09-13 16:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.42292,-135.3494,11.2,193.9
2012-09-14 01:32:03,2012-09-13 16:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.4198,-135.3509,11.8,193.0
2012-09-14 01:33:04,2012-09-13 16:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.41643,-135.3524,12.6,192.7
2012-09-14 01:34:04,2012-09-13 16:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.4129,-135.3538,13.4,190.7
2012-09-14 01:35:04,2012-09-13 16:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.40921,-135.3551,14.1,189.9
2012-09-14 01:36:05,2012-09-13 16:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.40522,-135.3565,14.8,190.0
2012-09-14 01:37:05,2012-09-13 16:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.40112,-135.358,15.2,190.1
2012-09-14 01:38:05,2012-09-13 16:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.39689,-135.3595,15.8,190.1
2012-09-14 01:39:04,2012-09-13 16:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.39252,-135.361,16.3,190.2
2012-09-14 01:40:04,2012-09-13 16:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.38807,-135.3626,16.8,189.9
2012-09-14 01:41:04,2012-09-13 16:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.38338,-135.3643,17.3,190.6
2012-09-14 01:42:04,2012-09-13 16:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.37851,-135.3661,17.9,190.7
2012-09-14 01:43:04,2012-09-13 16:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.37365,-135.3679,18.3,190.7
2012-09-14 01:44:04,2012-09-13 16:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.36852,-135.3698,18.7,190.0
2012-09-14 01:45:04,2012-09-13 16:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.36341,-135.3713,19.1,187.1
2012-09-14 01:46:05,2012-09-13 16:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.35806,-135.3726,19.3,186.5
2012-09-14 01:47:05,2012-09-13 16:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.35262,-135.3737,19.5,185.8
2012-09-14 01:48:05,2012-09-13 16:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.34729,-135.3746,19.7,184.8
2012-09-14 01:49:05,2012-09-13 16:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.3418,-135.3755,19.9,184.5
2012-09-14 01:50:05,2012-09-13 16:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.33627,-135.3763,20.1,184.5
2012-09-14 01:51:05,2012-09-13 16:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.33071,-135.3773,20.2,184.8
2012-09-14 01:52:04,2012-09-13 16:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.32507,-135.3781,20.5,184.6
2012-09-14 01:53:04,2012-09-13 16:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.31945,-135.379,20.8,184.3
2012-09-14 01:54:04,2012-09-13 16:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.31357,-135.3797,21.1,182.9
2012-09-14 01:55:04,2012-09-13 16:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.30784,-135.3802,21.1,182.6
2012-09-14 01:56:04,2012-09-13 16:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.30189,-135.3808,21.2,182.9
2012-09-14 01:57:05,2012-09-13 16:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.2961,-135.3813,21.3,182.9
2012-09-14 01:58:04,2012-09-13 16:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.2901,-135.3819,21.3,182.9
2012-09-14 01:59:05,2012-09-13 16:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.28418,-135.3825,21.4,183.1
2012-09-14 02:00:04,2012-09-13 17:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.27827,-135.3831,21.3,182.9
2012-09-14 02:01:04,2012-09-13 17:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.27237,-135.3836,21.2,182.4
2012-09-14 02:02:04,2012-09-13 17:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.26664,-135.3835,21.0,177.0
2012-09-14 02:03:04,2012-09-13 17:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.26087,-135.3823,20.8,171.1
2012-09-14 02:04:04,2012-09-13 17:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.25511,-135.38,20.9,166.4
2012-09-14 02:05:04,2012-09-13 17:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.24964,-135.3768,20.8,162.4
2012-09-14 02:06:04,2012-09-13 17:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.24404,-135.3733,21.0,162.1
2012-09-14 02:07:04,2012-09-13 17:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.23862,-135.3699,20.8,162.8
2012-09-14 02:08:04,2012-09-13 17:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.23309,-135.3668,20.8,164.0
2012-09-14 02:09:04,2012-09-13 17:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.2275,-135.3634,20.8,162.6
2012-09-14 02:10:04,2012-09-13 17:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.22209,-135.36,20.8,161.5
2012-09-14 02:11:04,2012-09-13 17:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.21661,-135.3565,20.9,161.8
2012-09-14 02:12:04,2012-09-13 17:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.2111,-135.353,20.8,162.0
2012-09-14 02:13:04,2012-09-13 17:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.20559,-135.3496,20.9,162.9
2012-09-14 02:14:04,2012-09-13 17:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.20002,-135.3463,21.0,163.4
2012-09-14 02:15:04,2012-09-13 17:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.19445,-135.343,21.0,163.4
2012-09-14 02:16:05,2012-09-13 17:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.18884,-135.3392,21.0,159.0
2012-09-14 02:17:05,2012-09-13 17:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.18342,-135.3348,21.2,156.4
2012-09-14 02:18:05,2012-09-13 17:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.17802,-135.3302,21.3,156.4
2012-09-14 02:19:05,2012-09-13 17:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.17274,-135.3256,21.2,156.1
2012-09-14 02:20:05,2012-09-13 17:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.16728,-135.3209,21.2,155.9
2012-09-14 02:21:04,2012-09-13 17:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.16189,-135.3164,21.1,157.1
2012-09-14 02:22:04,2012-09-13 17:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.15658,-135.3121,21.1,157.4
2012-09-14 02:23:04,2012-09-13 17:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.15109,-135.3076,21.1,157.1
2012-09-14 02:24:05,2012-09-13 17:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.14579,-135.3033,21.0,157.1
2012-09-14 02:25:05,2012-09-13 17:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.14032,-135.2989,21.0,157.4
2012-09-14 02:26:05,2012-09-13 17:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.13494,-135.2945,21.0,157.1
2012-09-14 02:27:05,2012-09-13 17:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.12967,-135.2903,21.0,157.4
2012-09-14 02:28:05,2012-09-13 17:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.12418,-135.2859,21.0,157.4
2012-09-14 02:29:04,2012-09-13 17:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.11889,-135.2816,21.1,157.4
2012-09-14 02:30:04,2012-09-13 17:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.11346,-135.2773,21.1,157.4
2012-09-14 02:31:04,2012-09-13 17:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.10805,-135.2729,21.1,157.4
2012-09-14 02:32:04,2012-09-13 17:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.10263,-135.2686,21.2,157.7
2012-09-14 02:33:04,2012-09-13 17:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.0972,-135.2643,21.2,157.4
2012-09-14 02:34:04,2012-09-13 17:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.09177,-135.26,21.2,158.0
2012-09-14 02:35:04,2012-09-13 17:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.08632,-135.2557,21.2,158.0
2012-09-14 02:36:04,2012-09-13 17:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.08085,-135.2515,21.2,159.7
2012-09-14 02:37:04,2012-09-13 17:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.07525,-135.2481,21.3,164.9
2012-09-14 02:38:04,2012-09-13 17:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.06956,-135.2453,21.2,166.7
2012-09-14 02:39:11,2012-09-13 17:39:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.0632,-135.2425,21.2,166.7
2012-09-14 02:40:04,2012-09-13 17:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.05817,-135.2402,21.1,167.0
2012-09-14 02:41:04,2012-09-13 17:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.05249,-135.2377,21.1,166.7
2012-09-14 02:42:04,2012-09-13 17:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.04681,-135.2351,21.1,166.7
2012-09-14 02:43:04,2012-09-13 17:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.04113,-135.2325,21.0,166.7
2012-09-14 02:44:10,2012-09-13 17:44:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.03486,-135.2297,21.1,166.7
2012-09-14 02:45:04,2012-09-13 17:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.02972,-135.2273,21.2,166.4
2012-09-14 02:46:04,2012-09-13 17:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.024,-135.2247,21.3,166.4
2012-09-14 02:47:04,2012-09-13 17:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.01828,-135.222,21.3,166.7
2012-09-14 02:48:04,2012-09-13 17:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.01252,-135.2194,21.4,166.4
2012-09-14 02:49:04,2012-09-13 17:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.00674,-135.2168,21.4,167.0
2012-09-14 02:50:04,2012-09-13 17:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.001,-135.2142,21.4,166.7
2012-09-14 02:51:04,2012-09-13 17:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.99522,-135.2115,21.4,166.4
2012-09-14 02:52:04,2012-09-13 17:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.98949,-135.2089,21.2,166.7
2012-09-14 02:53:04,2012-09-13 17:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.9838,-135.2063,21.2,166.4
2012-09-14 02:54:04,2012-09-13 17:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.97809,-135.2038,21.2,169.1
2012-09-14 02:55:04,2012-09-13 17:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.97234,-135.2022,21.0,173.6
2012-09-14 02:56:04,2012-09-13 17:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.96655,-135.2014,21.0,177.1
2012-09-14 02:57:05,2012-09-13 17:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.96062,-135.2009,21.1,177.4
2012-09-14 02:58:05,2012-09-13 17:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.9548,-135.2004,21.1,177.1
2012-09-14 02:59:05,2012-09-13 17:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.94904,-135.1999,21.1,177.4
2012-09-14 03:00:05,2012-09-13 18:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.9431,-135.1993,21.1,177.4
2012-09-14 03:01:05,2012-09-13 18:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.93732,-135.1988,21.1,176.9
2012-09-14 03:02:05,2012-09-13 18:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.93134,-135.1982,21.3,177.1
2012-09-14 03:03:05,2012-09-13 18:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.92546,-135.1976,21.3,176.9
2012-09-14 03:04:04,2012-09-13 18:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.91968,-135.197,21.3,176.9
2012-09-14 03:05:04,2012-09-13 18:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.91378,-135.1964,21.2,176.3
2012-09-14 03:06:04,2012-09-13 18:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.90791,-135.1958,21.2,176.9
2012-09-14 03:07:04,2012-09-13 18:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.902,-135.1951,21.4,176.9
2012-09-14 03:08:04,2012-09-13 18:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.89613,-135.1945,21.3,176.3
2012-09-14 03:09:05,2012-09-13 18:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.89023,-135.1939,21.3,176.6
2012-09-14 03:10:05,2012-09-13 18:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.88426,-135.1932,21.2,176.6
2012-09-14 03:11:05,2012-09-13 18:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.87845,-135.1926,21.2,177.6
2012-09-14 03:12:05,2012-09-13 18:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.87251,-135.1924,21.1,178.9
2012-09-14 03:13:05,2012-09-13 18:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.86664,-135.1922,21.0,178.9
2012-09-14 03:14:04,2012-09-13 18:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.86087,-135.1921,21.1,179.4
2012-09-14 03:15:04,2012-09-13 18:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.85493,-135.192,21.2,179.4
2012-09-14 03:16:05,2012-09-13 18:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.84916,-135.1919,21.2,179.4
2012-09-14 03:17:04,2012-09-13 18:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.84329,-135.1917,21.0,179.0
2012-09-14 03:18:04,2012-09-13 18:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.83746,-135.1911,21.2,176.0
2012-09-14 03:19:04,2012-09-13 18:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.83163,-135.1901,21.2,174.4
2012-09-14 03:20:05,2012-09-13 18:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.8257,-135.189,21.2,174.4
2012-09-14 03:21:04,2012-09-13 18:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.81996,-135.1879,21.0,173.1
2012-09-14 03:22:05,2012-09-13 18:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.81407,-135.1861,21.1,170.4
2012-09-14 03:23:05,2012-09-13 18:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.80847,-135.1838,21.1,167.1
2012-09-14 03:24:04,2012-09-13 18:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.80277,-135.1813,21.1,167.0
2012-09-14 03:25:05,2012-09-13 18:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.79697,-135.1788,21.1,167.6
2012-09-14 03:26:05,2012-09-13 18:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.79128,-135.1764,21.1,167.3
2012-09-14 03:27:05,2012-09-13 18:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.78557,-135.174,21.1,167.6
2012-09-14 03:28:05,2012-09-13 18:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.77996,-135.1716,21.2,167.3
2012-09-14 03:29:05,2012-09-13 18:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.77413,-135.1692,21.2,167.6
2012-09-14 03:30:04,2012-09-13 18:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.76849,-135.1669,21.2,167.9
2012-09-14 03:31:04,2012-09-13 18:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.76274,-135.1645,21.2,167.6
2012-09-14 03:32:04,2012-09-13 18:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.75701,-135.1622,21.2,167.9
2012-09-14 03:33:04,2012-09-13 18:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.75136,-135.1599,21.1,168.1
2012-09-14 03:34:04,2012-09-13 18:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.74554,-135.1575,21.1,167.6
