bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-02 22:50:04,2012-06-02 13:50:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-02 22:51:04,2012-06-02 13:51:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-02 22:52:04,2012-06-02 13:52:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-02 22:53:04,2012-06-02 13:53:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-02 22:54:05,2012-06-02 13:54:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-02 22:55:05,2012-06-02 13:55:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-02 22:56:05,2012-06-02 13:56:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3954,0.0,144.0
2012-06-02 22:57:05,2012-06-02 13:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,145.0
2012-06-02 22:58:05,2012-06-02 13:58:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-02 22:59:05,2012-06-02 13:59:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-02 23:00:05,2012-06-02 14:00:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-02 23:01:04,2012-06-02 14:01:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-02 23:02:04,2012-06-02 14:02:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-02 23:03:04,2012-06-02 14:03:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-02 23:04:04,2012-06-02 14:04:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,144.0
2012-06-02 23:05:05,2012-06-02 14:05:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3953,0.0,144.0
2012-06-02 23:06:05,2012-06-02 14:06:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3953,0.0,144.0
2012-06-02 23:07:04,2012-06-02 14:07:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29158,-134.3953,0.0,144.0
2012-06-02 23:08:04,2012-06-02 14:08:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29158,-134.3953,0.0,144.0
2012-06-02 23:09:04,2012-06-02 14:09:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29158,-134.3953,0.0,145.0
2012-06-02 23:10:04,2012-06-02 14:10:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2916,-134.3953,0.0,144.0
2012-06-02 23:11:04,2012-06-02 14:11:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29158,-134.3953,0.0,144.0
2012-06-02 23:12:04,2012-06-02 14:12:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29158,-134.3953,0.0,144.0
2012-06-02 23:13:04,2012-06-02 14:13:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3953,0.0,144.0
2012-06-02 23:14:04,2012-06-02 14:14:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3953,0.0,144.0
2012-06-02 23:15:04,2012-06-02 14:15:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3953,0.0,145.0
2012-06-02 23:16:04,2012-06-02 14:16:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3953,0.0,145.0
2012-06-02 23:17:04,2012-06-02 14:17:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3953,0.0,145.0
2012-06-02 23:18:04,2012-06-02 14:18:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29156,-134.3953,0.1,278.9
2012-06-02 23:19:04,2012-06-02 14:19:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3955,0.5,245.3
2012-06-02 23:20:04,2012-06-02 14:20:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29147,-134.3958,0.6,243.4
2012-06-02 23:21:04,2012-06-02 14:21:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29157,-134.3961,0.9,320.0
2012-06-02 23:22:04,2012-06-02 14:22:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29189,-134.3965,1.7,331.5
2012-06-02 23:23:04,2012-06-02 14:23:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29237,-134.3973,2.7,310.3
2012-06-02 23:24:04,2012-06-02 14:24:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29287,-134.3986,2.9,302.9
2012-06-02 23:25:05,2012-06-02 14:25:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29334,-134.3996,2.3,303.8
2012-06-02 23:26:04,2012-06-02 14:26:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29365,-134.4005,1.8,299.5
2012-06-02 23:27:04,2012-06-02 14:27:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29353,-134.4015,1.8,258.9
2012-06-02 23:28:04,2012-06-02 14:28:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2934,-134.4025,1.5,260.1
2012-06-02 23:29:04,2012-06-02 14:29:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29321,-134.4033,1.4,235.9
2012-06-02 23:30:04,2012-06-02 14:30:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29283,-134.4037,1.9,192.5
2012-06-02 23:31:04,2012-06-02 14:31:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29209,-134.404,3.1,186.6
2012-06-02 23:32:05,2012-06-02 14:32:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29105,-134.404,4.3,178.0
2012-06-02 23:33:04,2012-06-02 14:33:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28956,-134.4037,5.8,171.0
2012-06-02 23:34:04,2012-06-02 14:34:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28791,-134.4029,6.2,164.0
2012-06-02 23:35:04,2012-06-02 14:35:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28642,-134.4014,6.0,149.9
2012-06-02 23:36:05,2012-06-02 14:36:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28503,-134.3994,6.1,142.8
2012-06-02 23:37:05,2012-06-02 14:37:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28385,-134.3971,6.3,132.9
2012-06-02 23:38:05,2012-06-02 14:38:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28272,-134.3944,6.5,128.0
2012-06-02 23:39:05,2012-06-02 14:39:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28167,-134.3916,6.7,126.1
2012-06-02 23:40:05,2012-06-02 14:40:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28057,-134.3887,7.0,125.3
2012-06-02 23:41:05,2012-06-02 14:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27942,-134.3856,7.1,126.3
2012-06-02 23:42:04,2012-06-02 14:42:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27819,-134.3826,7.6,128.4
2012-06-02 23:43:04,2012-06-02 14:43:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27672,-134.3793,8.5,129.6
2012-06-02 23:44:04,2012-06-02 14:44:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27508,-134.3758,9.4,131.3
2012-06-02 23:45:04,2012-06-02 14:45:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27328,-134.3719,10.1,131.4
2012-06-02 23:46:04,2012-06-02 14:46:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27133,-134.3678,10.5,131.4
2012-06-02 23:47:04,2012-06-02 14:47:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26938,-134.3636,10.8,131.4
2012-06-02 23:48:04,2012-06-02 14:48:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26731,-134.3592,11.0,132.0
2012-06-02 23:49:04,2012-06-02 14:49:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26528,-134.355,11.2,131.4
2012-06-02 23:50:04,2012-06-02 14:50:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26318,-134.3505,11.3,131.4
2012-06-02 23:51:04,2012-06-02 14:51:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26108,-134.3461,11.3,131.4
2012-06-02 23:52:04,2012-06-02 14:52:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.259,-134.3416,11.4,131.4
2012-06-02 23:53:04,2012-06-02 14:53:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25688,-134.3371,11.4,131.9
2012-06-02 23:54:05,2012-06-02 14:54:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25471,-134.3328,11.6,134.5
2012-06-02 23:55:04,2012-06-02 14:55:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25238,-134.3283,11.9,134.0
2012-06-02 23:56:04,2012-06-02 14:56:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25003,-134.3238,12.3,134.0
2012-06-02 23:57:04,2012-06-02 14:57:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24752,-134.3191,12.9,135.1
2012-06-02 23:58:04,2012-06-02 14:58:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24493,-134.3143,13.2,136.1
2012-06-02 23:59:04,2012-06-02 14:59:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24231,-134.3094,13.5,135.5
2012-06-03 00:00:05,2012-06-02 15:00:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23957,-134.3044,13.7,135.1
2012-06-03 00:01:06,2012-06-02 15:01:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23689,-134.2994,13.8,135.1
2012-06-03 00:02:05,2012-06-02 15:02:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23411,-134.2941,13.9,135.1
2012-06-03 00:03:05,2012-06-02 15:03:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23131,-134.2889,14.0,135.5
2012-06-03 00:04:05,2012-06-02 15:04:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22856,-134.2839,14.1,136.1
2012-06-03 00:05:05,2012-06-02 15:05:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22573,-134.2788,14.1,136.1
2012-06-03 00:06:05,2012-06-02 15:06:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22281,-134.2736,14.2,137.1
2012-06-03 00:07:05,2012-06-02 15:07:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21994,-134.2686,14.2,137.1
2012-06-03 00:08:05,2012-06-02 15:08:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.217,-134.2634,14.3,137.1
2012-06-03 00:09:05,2012-06-02 15:09:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21413,-134.2584,14.3,137.1
2012-06-03 00:10:06,2012-06-02 15:10:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21116,-134.2533,14.3,137.1
2012-06-03 00:11:05,2012-06-02 15:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20828,-134.2482,14.1,137.1
2012-06-03 00:12:05,2012-06-02 15:12:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20538,-134.2432,14.1,137.5
2012-06-03 00:13:00,2012-06-02 15:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20285,-134.2388,14.0,137.5
2012-06-03 00:14:00,2012-06-02 15:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1999,-134.2337,14.2,138.0
2012-06-03 00:15:05,2012-06-02 15:15:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1967,-134.2282,14.6,137.6
2012-06-03 00:16:05,2012-06-02 15:16:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19378,-134.2227,14.9,134.3
2012-06-03 00:17:05,2012-06-02 15:17:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19096,-134.2168,15.4,130.6
2012-06-03 00:18:00,2012-06-02 15:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18842,-134.2112,15.8,130.6
2012-06-03 00:19:00,2012-06-02 15:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18546,-134.2047,16.3,130.6
2012-06-03 00:20:05,2012-06-02 15:20:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18221,-134.1975,16.8,130.3
2012-06-03 00:21:04,2012-06-02 15:21:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17911,-134.1908,17.2,130.6
2012-06-03 00:22:05,2012-06-02 15:22:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17595,-134.1838,17.7,130.6
2012-06-03 00:23:05,2012-06-02 15:23:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17268,-134.1767,18.2,130.6
2012-06-03 00:24:05,2012-06-02 15:24:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.16921,-134.1694,18.6,132.3
2012-06-03 00:25:05,2012-06-02 15:25:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.16544,-134.1625,19.1,137.4
2012-06-03 00:26:05,2012-06-02 15:26:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.16136,-134.1562,19.5,142.4
2012-06-03 00:27:05,2012-06-02 15:27:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.15677,-134.1503,19.7,147.1
2012-06-03 00:28:05,2012-06-02 15:28:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.15217,-134.1449,20.1,148.4
2012-06-03 00:29:05,2012-06-02 15:29:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.14729,-134.1393,20.3,149.0
2012-06-03 00:30:05,2012-06-02 15:30:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.14246,-134.1338,20.4,148.7
2012-06-03 00:31:00,2012-06-02 15:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.13817,-134.1289,20.5,148.7
2012-06-03 00:32:05,2012-06-02 15:32:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.13271,-134.1227,20.7,148.7
2012-06-03 00:33:05,2012-06-02 15:33:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.12787,-134.1171,20.8,148.1
2012-06-03 00:34:05,2012-06-02 15:34:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.12296,-134.1114,20.8,148.4
2012-06-03 00:35:05,2012-06-02 15:35:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.11797,-134.1055,20.8,148.1
2012-06-03 00:36:00,2012-06-02 15:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.11357,-134.1004,20.8,147.8
2012-06-03 00:37:00,2012-06-02 15:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.10862,-134.0947,20.9,149.3
2012-06-03 00:38:00,2012-06-02 15:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.10346,-134.0897,21.0,154.0
2012-06-03 00:39:00,2012-06-02 15:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.09806,-134.0856,21.1,160.0
2012-06-03 00:40:05,2012-06-02 15:40:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.09192,-134.082,21.1,164.3
2012-06-03 00:41:05,2012-06-02 15:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.08637,-134.0792,21.1,164.9
2012-06-03 00:42:06,2012-06-02 15:42:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.0806,-134.0764,21.2,165.1
2012-06-03 00:43:06,2012-06-02 15:43:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.07494,-134.0735,21.1,165.4
2012-06-03 00:44:06,2012-06-02 15:44:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.06934,-134.0707,20.8,165.1
2012-06-03 00:45:11,2012-06-02 15:45:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.06324,-134.0677,20.6,165.1
2012-06-03 00:46:06,2012-06-02 15:46:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.05831,-134.0652,20.4,164.2
2012-06-03 00:47:06,2012-06-02 15:47:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.05298,-134.0616,20.3,158.2
2012-06-03 00:48:06,2012-06-02 15:48:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.04789,-134.057,20.4,153.1
2012-06-03 00:49:06,2012-06-02 15:49:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.0429,-134.0521,20.3,152.5
2012-06-03 00:50:06,2012-06-02 15:50:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.0379,-134.0473,20.2,152.8
2012-06-03 00:51:06,2012-06-02 15:51:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.03293,-134.0425,20.2,152.8
2012-06-03 00:52:05,2012-06-02 15:52:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.02793,-134.0377,20.2,152.8
2012-06-03 00:53:11,2012-06-02 15:53:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.02248,-134.0325,20.3,153.1
2012-06-03 00:54:06,2012-06-02 15:54:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.01786,-134.0282,20.4,153.1
2012-06-03 00:55:05,2012-06-02 15:55:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.01276,-134.0234,20.6,153.4
2012-06-03 00:56:06,2012-06-02 15:56:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.00765,-134.0186,20.7,153.7
2012-06-03 00:57:05,2012-06-02 15:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.0025,-134.0138,20.7,153.7
2012-06-03 00:58:06,2012-06-02 15:58:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.99741,-134.0092,20.7,153.7
2012-06-03 00:59:00,2012-06-02 15:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.9927,-134.0047,20.8,153.4
2012-06-03 01:00:01,2012-06-02 16:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.98763,-134.0,20.8,153.4
2012-06-03 01:01:01,2012-06-02 16:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.98248,-133.9951,20.8,153.4
2012-06-03 01:02:00,2012-06-02 16:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.97723,-133.9902,20.9,153.4
2012-06-03 01:03:05,2012-06-02 16:03:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.97158,-133.985,20.9,153.9
2012-06-03 01:04:05,2012-06-02 16:04:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.96618,-133.9806,20.9,157.9
2012-06-03 01:05:05,2012-06-02 16:05:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.96078,-133.9767,20.9,159.4
2012-06-03 01:06:05,2012-06-02 16:06:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.95545,-133.973,20.9,159.4
2012-06-03 01:07:00,2012-06-02 16:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.95047,-133.9695,20.9,159.7
2012-06-03 01:08:05,2012-06-02 16:08:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.94462,-133.9653,20.9,158.5
2012-06-03 01:09:01,2012-06-02 16:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.93977,-133.9612,20.9,154.2
2012-06-03 01:10:00,2012-06-02 16:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.93464,-133.9565,20.9,154.2
2012-06-03 01:11:05,2012-06-02 16:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.92882,-133.9512,21.0,154.2
2012-06-03 01:12:00,2012-06-02 16:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.9241,-133.947,21.0,154.2
2012-06-03 01:13:01,2012-06-02 16:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.9188,-133.9421,21.1,154.0
2012-06-03 01:14:01,2012-06-02 16:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.9136,-133.9371,21.1,152.0
2012-06-03 01:15:00,2012-06-02 16:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.90844,-133.9319,21.1,151.7
2012-06-03 01:16:01,2012-06-02 16:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.90331,-133.9267,21.0,151.4
2012-06-03 01:17:00,2012-06-02 16:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.89812,-133.9214,20.9,151.4
2012-06-03 01:18:00,2012-06-02 16:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.89314,-133.9164,20.8,151.4
2012-06-03 01:19:01,2012-06-02 16:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.88805,-133.9112,20.8,151.4
2012-06-03 01:20:00,2012-06-02 16:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.88299,-133.9061,20.8,151.4
2012-06-03 01:21:00,2012-06-02 16:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.87792,-133.9009,20.8,151.4
2012-06-03 01:22:01,2012-06-02 16:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.87289,-133.8957,20.7,151.1
2012-06-03 01:23:01,2012-06-02 16:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.86794,-133.8906,20.8,151.1
2012-06-03 01:24:13,2012-06-02 16:24:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.86181,-133.8843,20.8,151.1
2012-06-03 01:25:05,2012-06-02 16:25:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.85727,-133.8796,20.8,150.8
2012-06-03 01:26:01,2012-06-02 16:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.85274,-133.8749,20.7,150.8
2012-06-03 01:27:06,2012-06-02 16:27:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.84723,-133.8691,20.7,150.8
2012-06-03 01:28:05,2012-06-02 16:28:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.84231,-133.864,20.7,150.6
2012-06-03 01:29:00,2012-06-02 16:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.8377,-133.8593,20.7,151.1
2012-06-03 01:30:00,2012-06-02 16:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.83259,-133.8544,20.7,154.0
2012-06-03 01:31:00,2012-06-02 16:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.82729,-133.8504,20.7,159.0
2012-06-03 01:32:00,2012-06-02 16:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.82183,-133.8472,20.7,164.3
2012-06-03 01:33:00,2012-06-02 16:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.8163,-133.8443,20.7,164.6
2012-06-03 01:34:00,2012-06-02 16:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.81075,-133.8416,20.7,164.6
2012-06-03 01:35:00,2012-06-02 16:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.80521,-133.8388,20.7,164.8
2012-06-03 01:36:01,2012-06-02 16:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79965,-133.836,20.6,164.8
2012-06-03 01:37:00,2012-06-02 16:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79395,-133.8332,20.6,165.1
2012-06-03 01:38:01,2012-06-02 16:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.78851,-133.8306,20.6,165.1
2012-06-03 01:39:00,2012-06-02 16:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.78313,-133.8279,20.6,165.1
2012-06-03 01:40:01,2012-06-02 16:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.77761,-133.8253,20.6,165.4
2012-06-03 01:41:11,2012-06-02 16:41:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.77106,-133.8222,20.6,165.7
2012-06-03 01:42:05,2012-06-02 16:42:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76598,-133.8198,20.6,165.7
2012-06-03 01:43:05,2012-06-02 16:43:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76057,-133.8172,20.6,165.7
2012-06-03 01:44:00,2012-06-02 16:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.75552,-133.8147,20.6,165.0
2012-06-03 01:45:05,2012-06-02 16:45:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74952,-133.8118,20.6,165.0
2012-06-03 01:46:05,2012-06-02 16:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74394,-133.809,20.5,164.7
2012-06-03 01:47:11,2012-06-02 16:47:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73788,-133.806,20.6,165.2
2012-06-03 01:48:00,2012-06-02 16:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73346,-133.8038,20.6,165.2
2012-06-03 01:49:01,2012-06-02 16:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72792,-133.8011,20.7,165.2
2012-06-03 01:50:41,2012-06-02 16:50:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71854,-133.7965,20.8,165.2
2012-06-03 01:51:00,2012-06-02 16:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71676,-133.7956,20.8,165.2
2012-06-03 01:52:06,2012-06-02 16:52:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71063,-133.7927,20.8,165.2
2012-06-03 01:53:01,2012-06-02 16:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.70558,-133.7902,20.9,165.2
2012-06-03 01:54:00,2012-06-02 16:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.70001,-133.7873,20.9,164.1
2012-06-03 01:55:01,2012-06-02 16:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.69453,-133.7844,20.9,164.9
2012-06-03 01:56:05,2012-06-02 16:56:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.68828,-133.7813,20.9,164.9
2012-06-03 01:57:05,2012-06-02 16:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.68268,-133.7785,20.9,164.9
2012-06-03 01:58:00,2012-06-02 16:58:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.67771,-133.7761,20.9,165.4
2012-06-03 01:59:06,2012-06-02 16:59:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.67146,-133.7731,20.9,165.4
2012-06-03 02:00:06,2012-06-02 17:00:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.66588,-133.7705,20.8,165.4
