bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 08:08:01,2012-08-25 23:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12333,-133.8366,20.3,29.5
2012-08-26 08:09:01,2012-08-25 23:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12815,-133.8316,20.3,29.5
2012-08-26 08:10:02,2012-08-25 23:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13309,-133.8266,20.3,29.5
2012-08-26 08:11:03,2012-08-25 23:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13808,-133.8215,20.3,29.2
2012-08-26 08:12:02,2012-08-25 23:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14288,-133.8166,20.3,29.1
2012-08-26 08:13:02,2012-08-25 23:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14781,-133.8118,20.3,28.2
2012-08-26 08:14:03,2012-08-25 23:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15292,-133.8076,20.3,22.1
2012-08-26 08:21:49,2012-08-25 23:21:49,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19065,-133.7898,20.5,13.8
2012-08-26 08:23:02,2012-08-25 23:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20222,-133.7841,20.7,15.8
2012-08-26 08:24:01,2012-08-25 23:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20765,-133.7813,20.8,15.8
2012-08-26 08:25:01,2012-08-25 23:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21328,-133.7784,20.8,15.8
2012-08-26 08:26:02,2012-08-25 23:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21885,-133.7755,21.0,16.1
2012-08-26 08:27:01,2012-08-25 23:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22441,-133.7724,21.1,18.3
2012-08-26 08:28:01,2012-08-25 23:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22998,-133.7691,21.1,18.4
2012-08-26 08:29:02,2012-08-25 23:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23563,-133.7664,21.2,14.1
2012-08-26 08:30:02,2012-08-25 23:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24134,-133.7638,21.2,13.6
2012-08-26 08:31:02,2012-08-25 23:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24704,-133.7613,21.1,13.6
2012-08-26 08:32:01,2012-08-25 23:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2527,-133.7589,21.0,13.3
2012-08-26 08:33:02,2012-08-25 23:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25834,-133.7564,20.9,14.0
2012-08-26 08:34:02,2012-08-25 23:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26383,-133.7533,20.8,19.3
2012-08-26 08:35:02,2012-08-25 23:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26921,-133.7496,20.7,20.6
2012-08-26 08:36:02,2012-08-25 23:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27456,-133.746,20.7,20.6
2012-08-26 08:37:02,2012-08-25 23:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27989,-133.7423,20.6,21.1
2012-08-26 08:38:03,2012-08-25 23:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28518,-133.7385,20.5,22.0
2012-08-26 08:39:02,2012-08-25 23:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29042,-133.7346,20.4,22.5
2012-08-26 08:40:02,2012-08-25 23:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29566,-133.7307,20.4,22.5
2012-08-26 08:41:02,2012-08-25 23:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30089,-133.7268,20.5,23.2
2012-08-26 08:42:02,2012-08-25 23:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30616,-133.7229,20.6,22.2
2012-08-26 08:43:02,2012-08-25 23:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31141,-133.7189,20.5,22.2
2012-08-26 08:44:02,2012-08-25 23:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31667,-133.7151,20.5,21.7
2012-08-26 08:45:02,2012-08-25 23:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32196,-133.7113,20.5,21.4
2012-08-26 08:46:02,2012-08-25 23:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32726,-133.7074,20.2,22.7
2012-08-26 08:47:02,2012-08-25 23:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33224,-133.7036,19.8,23.0
2012-08-26 08:48:01,2012-08-25 23:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3373,-133.6998,19.8,22.4
2012-08-26 08:49:02,2012-08-25 23:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34229,-133.696,19.8,22.4
2012-08-26 08:50:01,2012-08-25 23:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3474,-133.6922,19.7,22.7
2012-08-26 08:51:01,2012-08-25 23:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35238,-133.6882,19.6,25.0
2012-08-26 08:52:02,2012-08-25 23:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35713,-133.6834,19.7,31.5
2012-08-26 08:53:02,2012-08-25 23:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36178,-133.678,20.2,33.8
2012-08-26 08:54:01,2012-08-25 23:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36643,-133.6723,20.2,35.1
2012-08-26 08:55:02,2012-08-25 23:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37075,-133.6661,19.9,40.6
2012-08-26 09:02:32,2012-08-26 00:02:32,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38303,-133.5999,19.4,96.2
2012-08-26 09:03:02,2012-08-26 00:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38271,-133.5951,19.4,97.2
2012-08-26 09:04:01,2012-08-26 00:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38203,-133.5858,19.5,97.2
2012-08-26 09:05:02,2012-08-26 00:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38132,-133.576,19.6,96.9
2012-08-26 09:06:02,2012-08-26 00:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38068,-133.5663,19.5,96.3
2012-08-26 09:07:02,2012-08-26 00:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37999,-133.5566,19.5,97.0
2012-08-26 09:08:02,2012-08-26 00:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37926,-133.547,19.5,97.6
2012-08-26 09:09:02,2012-08-26 00:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37852,-133.5375,19.5,97.9
2012-08-26 09:10:02,2012-08-26 00:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37776,-133.5277,19.5,97.9
2012-08-26 09:11:01,2012-08-26 00:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37699,-133.518,19.5,97.9
2012-08-26 09:12:02,2012-08-26 00:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37619,-133.5084,19.5,98.2
2012-08-26 09:13:02,2012-08-26 00:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37539,-133.4987,19.5,98.2
2012-08-26 09:14:02,2012-08-26 00:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37458,-133.4891,19.5,98.8
2012-08-26 09:15:02,2012-08-26 00:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37378,-133.4795,19.4,98.2
2012-08-26 09:16:01,2012-08-26 00:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37296,-133.47,19.3,98.5
2012-08-26 09:17:01,2012-08-26 00:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37221,-133.4604,19.4,97.8
2012-08-26 09:18:02,2012-08-26 00:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37149,-133.4508,19.3,97.5
2012-08-26 09:19:02,2012-08-26 00:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37078,-133.4412,19.3,97.5
2012-08-26 09:20:03,2012-08-26 00:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37003,-133.4317,19.3,97.8
2012-08-26 09:21:02,2012-08-26 00:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36931,-133.4222,19.3,98.1
2012-08-26 09:22:01,2012-08-26 00:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36854,-133.4126,19.3,98.1
2012-08-26 09:23:02,2012-08-26 00:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36777,-133.4031,19.3,98.1
2012-08-26 09:24:02,2012-08-26 00:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36696,-133.3935,19.3,98.7
2012-08-26 09:25:01,2012-08-26 00:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36616,-133.3839,19.4,98.4
2012-08-26 09:26:04,2012-08-26 00:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36533,-133.3742,19.5,98.7
2012-08-26 09:27:03,2012-08-26 00:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36446,-133.3645,19.6,99.2
2012-08-26 09:28:03,2012-08-26 00:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36357,-133.3549,19.5,99.5
2012-08-26 09:29:02,2012-08-26 00:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36264,-133.3454,19.6,99.1
2012-08-26 09:30:08,2012-08-26 00:30:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36178,-133.3347,19.8,97.1
2012-08-26 09:31:01,2012-08-26 00:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36118,-133.3258,20.0,97.2
2012-08-26 09:32:02,2012-08-26 00:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36043,-133.3158,20.2,98.0
2012-08-26 09:33:02,2012-08-26 00:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35959,-133.3058,20.4,98.2
2012-08-26 09:34:02,2012-08-26 00:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35873,-133.2959,20.4,98.4
2012-08-26 09:35:02,2012-08-26 00:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35788,-133.2856,20.5,98.3
2012-08-26 09:36:02,2012-08-26 00:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35703,-133.2753,20.5,98.1
2012-08-26 09:37:02,2012-08-26 00:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35623,-133.2653,20.5,98.1
2012-08-26 09:38:02,2012-08-26 00:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35544,-133.2552,20.4,97.5
2012-08-26 09:39:01,2012-08-26 00:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35471,-133.2451,20.4,97.1
2012-08-26 09:40:02,2012-08-26 00:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35398,-133.2351,20.2,97.4
2012-08-26 09:41:02,2012-08-26 00:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35314,-133.2248,20.5,98.3
2012-08-26 09:42:01,2012-08-26 00:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35233,-133.215,20.3,98.1
2012-08-26 09:43:02,2012-08-26 00:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35156,-133.2048,20.0,97.5
2012-08-26 09:44:02,2012-08-26 00:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35083,-133.1951,19.9,97.5
2012-08-26 09:45:02,2012-08-26 00:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34996,-133.1853,19.8,100.2
2012-08-26 09:46:02,2012-08-26 00:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34877,-133.1755,19.7,103.2
2012-08-26 09:47:02,2012-08-26 00:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34722,-133.1662,19.8,108.8
2012-08-26 09:48:02,2012-08-26 00:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34507,-133.157,19.8,115.1
2012-08-26 09:49:02,2012-08-26 00:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34226,-133.1486,19.9,124.4
2012-08-26 09:56:31,2012-08-26 00:56:31,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31418,-133.0926,20.4,134.2
2012-08-26 09:57:02,2012-08-26 00:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31228,-133.0888,20.3,131.3
2012-08-26 09:58:02,2012-08-26 00:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3091,-133.0804,19.9,120.8
2012-08-26 09:59:02,2012-08-26 00:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30692,-133.0715,20.0,111.4
2012-08-26 10:00:02,2012-08-26 01:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30509,-133.0618,20.1,108.2
2012-08-26 10:01:02,2012-08-26 01:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30336,-133.0524,19.6,108.2
2012-08-26 10:02:02,2012-08-26 01:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30169,-133.0436,18.7,109.2
2012-08-26 10:03:02,2012-08-26 01:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29998,-133.0349,18.0,109.5
2012-08-26 10:04:02,2012-08-26 01:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29839,-133.0267,17.6,108.9
2012-08-26 10:05:02,2012-08-26 01:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29686,-133.0183,17.3,107.0
2012-08-26 10:06:02,2012-08-26 01:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29558,-133.0102,16.8,107.0
2012-08-26 10:07:08,2012-08-26 01:07:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29409,-133.0017,16.3,107.7
2012-08-26 10:08:02,2012-08-26 01:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2929,-132.9947,15.9,107.0
2012-08-26 10:09:03,2012-08-26 01:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29168,-132.9873,15.5,106.0
2012-08-26 10:10:02,2012-08-26 01:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29039,-132.98,15.0,109.0
2012-08-26 10:11:02,2012-08-26 01:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28881,-132.9732,14.7,114.6
2012-08-26 10:12:01,2012-08-26 01:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28679,-132.967,14.5,123.2
2012-08-26 10:13:01,2012-08-26 01:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28421,-132.9615,14.6,132.8
2012-08-26 10:14:01,2012-08-26 01:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28112,-132.9569,14.6,144.6
2012-08-26 10:15:00,2012-08-26 01:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28174,-132.9577,14.6,143.0
2012-08-26 10:16:02,2012-08-26 01:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27344,-132.9514,15.2,162.4
2012-08-26 10:17:01,2012-08-26 01:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26937,-132.9491,15.5,163.2
2012-08-26 10:18:02,2012-08-26 01:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26517,-132.9469,16.0,163.2
2012-08-26 10:19:02,2012-08-26 01:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26099,-132.9439,16.4,157.0
2012-08-26 10:20:01,2012-08-26 01:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25679,-132.9401,17.3,152.3
2012-08-26 10:21:02,2012-08-26 01:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25237,-132.9358,18.4,151.7
2012-08-26 10:22:02,2012-08-26 01:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24769,-132.9314,19.4,152.4
2012-08-26 10:23:02,2012-08-26 01:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24264,-132.9269,20.2,154.0
2012-08-26 10:30:02,2012-08-26 01:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20602,-132.8942,21.3,153.4
2012-08-26 10:31:02,2012-08-26 01:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20081,-132.8895,21.3,153.4
2012-08-26 10:32:02,2012-08-26 01:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19542,-132.8847,21.3,153.4
2012-08-26 10:33:02,2012-08-26 01:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19024,-132.8802,21.2,153.4
2012-08-26 10:34:02,2012-08-26 01:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18506,-132.8756,21.2,153.1
2012-08-26 10:35:02,2012-08-26 01:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17974,-132.8708,21.2,153.4
2012-08-26 10:36:02,2012-08-26 01:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17458,-132.8662,21.1,153.1
2012-08-26 10:37:02,2012-08-26 01:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16934,-132.8615,21.1,153.1
2012-08-26 10:38:02,2012-08-26 01:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16404,-132.8567,21.1,152.9
2012-08-26 10:39:02,2012-08-26 01:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15894,-132.8521,21.0,152.9
2012-08-26 10:40:02,2012-08-26 01:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15369,-132.8472,20.9,152.1
2012-08-26 10:41:02,2012-08-26 01:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14869,-132.8423,20.9,151.1
2012-08-26 10:42:02,2012-08-26 01:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14361,-132.8373,21.0,151.1
2012-08-26 10:43:01,2012-08-26 01:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13843,-132.8323,21.0,151.1
2012-08-26 10:44:01,2012-08-26 01:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13331,-132.8273,21.1,151.1
2012-08-26 10:45:01,2012-08-26 01:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12818,-132.8222,21.1,151.1
2012-08-26 10:46:01,2012-08-26 01:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12303,-132.8172,21.1,151.1
2012-08-26 10:47:02,2012-08-26 01:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11788,-132.8122,21.2,151.4
2012-08-26 10:48:01,2012-08-26 01:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1127,-132.8072,21.2,151.4
2012-08-26 10:49:01,2012-08-26 01:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10751,-132.8022,21.3,151.4
2012-08-26 10:50:01,2012-08-26 01:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10233,-132.7972,21.3,151.4
2012-08-26 10:51:01,2012-08-26 01:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0972,-132.7923,21.3,151.7
2012-08-26 10:52:01,2012-08-26 01:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0919,-132.7873,21.4,151.7
2012-08-26 10:53:01,2012-08-26 01:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08667,-132.7823,21.4,151.7
2012-08-26 10:54:02,2012-08-26 01:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08142,-132.7773,21.4,151.7
2012-08-26 10:55:01,2012-08-26 01:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07618,-132.7723,21.4,151.7
2012-08-26 10:56:02,2012-08-26 01:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07087,-132.7672,21.4,151.7
2012-08-26 10:57:03,2012-08-26 01:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06563,-132.7623,21.4,151.7
2012-08-26 10:58:02,2012-08-26 01:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0604,-132.7572,21.3,151.7
2012-08-26 10:59:03,2012-08-26 01:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05518,-132.7523,21.3,152.2
2012-08-26 11:06:50,2012-08-26 02:06:50,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01689,-132.7073,21.2,147.0
2012-08-26 11:07:02,2012-08-26 02:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01592,-132.7061,21.2,145.7
2012-08-26 11:08:02,2012-08-26 02:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01105,-132.7002,21.2,145.7
2012-08-26 11:09:02,2012-08-26 02:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00619,-132.6944,21.1,145.7
2012-08-26 11:10:02,2012-08-26 02:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00134,-132.6885,21.1,145.7
2012-08-26 11:11:03,2012-08-26 02:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99641,-132.6826,21.1,146.0
2012-08-26 11:12:03,2012-08-26 02:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99157,-132.6768,21.1,146.0
2012-08-26 11:13:02,2012-08-26 02:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98671,-132.6709,21.1,145.7
2012-08-26 11:14:03,2012-08-26 02:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98186,-132.6651,21.1,146.0
2012-08-26 11:15:03,2012-08-26 02:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97701,-132.6592,21.1,145.7
2012-08-26 11:16:02,2012-08-26 02:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97218,-132.6534,21.1,145.4
2012-08-26 11:17:02,2012-08-26 02:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.96735,-132.6475,21.1,145.4
2012-08-26 11:18:03,2012-08-26 02:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.96251,-132.6416,21.1,145.4
2012-08-26 11:19:03,2012-08-26 02:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.95768,-132.6358,21.1,145.4
2012-08-26 11:20:02,2012-08-26 02:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.95285,-132.63,21.0,145.7
2012-08-26 11:21:08,2012-08-26 02:21:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.94755,-132.6236,21.0,145.4
2012-08-26 11:22:02,2012-08-26 02:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9432,-132.6183,21.0,146.7
2012-08-26 11:23:02,2012-08-26 02:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.93836,-132.6125,21.0,146.4
2012-08-26 11:24:04,2012-08-26 02:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.93356,-132.6067,21.0,145.4
2012-08-26 11:25:07,2012-08-26 02:25:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.92833,-132.6004,21.0,145.7
2012-08-26 11:26:07,2012-08-26 02:26:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.92351,-132.5945,21.0,145.4
2012-08-26 11:27:03,2012-08-26 02:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9191,-132.5892,21.0,145.7
2012-08-26 11:28:14,2012-08-26 02:28:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.91331,-132.5822,21.0,145.7
2012-08-26 11:29:02,2012-08-26 02:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.90945,-132.5776,21.0,145.7
2012-08-26 11:30:03,2012-08-26 02:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.90463,-132.5718,21.0,146.7
2012-08-26 11:31:02,2012-08-26 02:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.8998,-132.566,21.1,146.0
2012-08-26 11:32:02,2012-08-26 02:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.89488,-132.5602,21.1,146.0
2012-08-26 11:33:02,2012-08-26 02:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.89,-132.5545,21.1,147.7
2012-08-26 11:34:02,2012-08-26 02:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.88503,-132.549,21.0,149.2
2012-08-26 11:35:02,2012-08-26 02:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.88007,-132.5436,21.0,149.5
2012-08-26 11:36:02,2012-08-26 02:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.87515,-132.5383,21.1,148.2
2012-08-26 11:37:01,2012-08-26 02:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.87017,-132.5329,21.1,148.2
2012-08-26 11:38:01,2012-08-26 02:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.86518,-132.5275,21.1,148.2
2012-08-26 11:39:01,2012-08-26 02:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.8602,-132.522,21.1,148.2
2012-08-26 11:40:07,2012-08-26 02:40:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.8547,-132.516,21.1,149.2
2012-08-26 11:41:01,2012-08-26 02:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.85012,-132.5111,21.1,148.2
2012-08-26 11:42:14,2012-08-26 02:42:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.84413,-132.5045,21.1,148.0
2012-08-26 11:43:07,2012-08-26 02:43:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.83964,-132.4996,21.1,148.0
2012-08-26 11:44:08,2012-08-26 02:44:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.83474,-132.4942,21.1,148.2
2012-08-26 11:45:01,2012-08-26 02:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.83027,-132.4893,21.1,148.2
2012-08-26 11:46:01,2012-08-26 02:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.82529,-132.4839,21.1,148.0
2012-08-26 11:47:14,2012-08-26 02:47:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.81934,-132.4773,21.0,148.0
2012-08-26 11:54:25,2012-08-26 02:54:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.78379,-132.4384,20.9,148.0
2012-08-26 11:55:02,2012-08-26 02:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.78065,-132.435,21.0,148.2
