bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 09:11:03,2012-08-12 00:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.4155,-146.9138,18.3,170.4
2012-08-12 09:12:02,2012-08-12 00:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.41053,-146.912,18.3,169.4
2012-08-12 09:13:02,2012-08-12 00:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.40555,-146.9101,18.3,169.4
2012-08-12 09:14:02,2012-08-12 00:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.40057,-146.9082,18.3,170.4
2012-08-12 09:15:02,2012-08-12 00:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.39565,-146.9064,18.3,169.1
2012-08-12 09:16:01,2012-08-12 00:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.39066,-146.9045,18.4,169.4
2012-08-12 09:17:01,2012-08-12 00:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.38566,-146.9026,18.4,168.8
2012-08-12 09:18:01,2012-08-12 00:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.38065,-146.9007,18.4,169.7
2012-08-12 09:19:02,2012-08-12 00:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.37564,-146.8988,18.3,170.0
2012-08-12 09:20:01,2012-08-12 00:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.37064,-146.8969,18.3,169.1
2012-08-12 09:21:01,2012-08-12 00:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.36563,-146.8951,18.4,169.7
2012-08-12 09:22:02,2012-08-12 00:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.36063,-146.8932,18.4,169.7
2012-08-12 09:23:02,2012-08-12 00:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.35552,-146.8913,18.5,169.1
2012-08-12 09:24:03,2012-08-12 00:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.35049,-146.8894,18.5,169.7
2012-08-12 09:25:02,2012-08-12 00:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.34544,-146.8875,18.5,170.0
2012-08-12 09:26:02,2012-08-12 00:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.34042,-146.8853,18.5,165.6
2012-08-12 09:27:03,2012-08-12 00:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.33554,-146.8822,18.5,160.0
2012-08-12 09:28:04,2012-08-12 00:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.33082,-146.8782,18.5,155.6
2012-08-12 09:29:02,2012-08-12 00:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.32666,-146.8741,18.6,153.3
2012-08-12 09:30:02,2012-08-12 00:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.32156,-146.8689,18.6,152.4
2012-08-12 09:31:03,2012-08-12 00:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.31686,-146.8644,18.8,154.3
2012-08-12 09:32:09,2012-08-12 00:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.31175,-146.8591,18.8,153.3
2012-08-12 09:33:02,2012-08-12 00:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.30752,-146.8549,18.9,154.3
2012-08-12 09:34:03,2012-08-12 00:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.30283,-146.8504,18.7,154.6
2012-08-12 09:35:03,2012-08-12 00:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.29823,-146.8458,18.6,154.0
2012-08-12 09:36:03,2012-08-12 00:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.2936,-146.8413,18.5,154.6
2012-08-12 09:37:02,2012-08-12 00:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.28899,-146.8368,18.4,153.9
2012-08-12 09:38:02,2012-08-12 00:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.28444,-146.8322,18.3,152.6
2012-08-12 09:39:08,2012-08-12 00:39:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.2794,-146.8274,18.2,154.0
2012-08-12 09:40:02,2012-08-12 00:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.27533,-146.8234,18.2,154.6
2012-08-12 09:41:02,2012-08-12 00:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.27084,-146.8189,18.2,153.3
2012-08-12 09:42:02,2012-08-12 00:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.26634,-146.8143,18.2,153.0
2012-08-12 09:43:02,2012-08-12 00:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.26181,-146.8098,18.3,154.3
2012-08-12 09:44:02,2012-08-12 00:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.25729,-146.8052,18.3,153.0
2012-08-12 09:45:02,2012-08-12 00:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.25276,-146.8006,18.4,153.3
2012-08-12 09:46:03,2012-08-12 00:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.24821,-146.796,18.2,153.6
2012-08-12 09:47:02,2012-08-12 00:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.24366,-146.7914,18.4,153.3
2012-08-12 09:48:02,2012-08-12 00:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.2391,-146.7868,18.4,153.0
2012-08-12 09:49:03,2012-08-12 00:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.23444,-146.7821,18.4,152.7
2012-08-12 09:50:03,2012-08-12 00:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.22993,-146.7776,18.5,153.3
2012-08-12 09:51:03,2012-08-12 00:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.22526,-146.7729,18.6,153.3
2012-08-12 09:52:29,2012-08-12 00:52:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.2222,-146.7698,18.5,153.3
2012-08-12 09:53:03,2012-08-12 00:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.21614,-146.7638,18.6,154.0
2012-08-12 09:54:03,2012-08-12 00:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.21151,-146.7589,18.6,150.9
2012-08-12 09:55:03,2012-08-12 00:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.2073,-146.7533,18.5,144.5
2012-08-12 09:56:09,2012-08-12 00:56:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.2029,-146.7462,18.5,139.5
2012-08-12 09:57:09,2012-08-12 00:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.19916,-146.7389,18.5,134.1
2012-08-12 09:58:09,2012-08-12 00:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.19592,-146.7312,18.4,128.8
2012-08-12 09:59:02,2012-08-12 00:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.19323,-146.7237,18.4,123.4
2012-08-12 10:00:02,2012-08-12 01:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.19056,-146.715,18.4,120.1
2012-08-12 10:01:02,2012-08-12 01:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18799,-146.7062,18.5,120.8
2012-08-12 10:02:02,2012-08-12 01:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18523,-146.6973,18.5,122.5
2012-08-12 10:03:02,2012-08-12 01:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18266,-146.6888,18.4,120.1
2012-08-12 10:04:02,2012-08-12 01:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18018,-146.6797,18.3,118.5
2012-08-12 10:05:02,2012-08-12 01:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17781,-146.6709,18.3,119.1
2012-08-12 10:06:02,2012-08-12 01:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17532,-146.6618,18.2,119.1
2012-08-12 10:07:02,2012-08-12 01:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17296,-146.6529,18.2,118.2
2012-08-12 10:08:02,2012-08-12 01:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17057,-146.6442,18.1,119.5
2012-08-12 10:09:02,2012-08-12 01:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1681,-146.6352,18.1,117.8
2012-08-12 10:10:02,2012-08-12 01:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16569,-146.6266,18.1,120.5
2012-08-12 10:11:01,2012-08-12 01:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16322,-146.6177,18.1,119.1
2012-08-12 10:12:02,2012-08-12 01:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16081,-146.6089,18.0,118.5
2012-08-12 10:13:02,2012-08-12 01:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15841,-146.6003,18.0,120.1
2012-08-12 10:14:02,2012-08-12 01:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15597,-146.5915,17.9,118.8
2012-08-12 10:15:03,2012-08-12 01:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15364,-146.5827,17.9,118.2
2012-08-12 10:16:03,2012-08-12 01:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15121,-146.5739,17.8,118.6
2012-08-12 10:17:03,2012-08-12 01:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14884,-146.5652,17.8,119.2
2012-08-12 10:18:03,2012-08-12 01:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14656,-146.5566,17.8,117.3
2012-08-12 10:19:02,2012-08-12 01:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14423,-146.5479,17.9,118.3
2012-08-12 10:20:02,2012-08-12 01:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14193,-146.5393,17.8,117.6
2012-08-12 10:21:02,2012-08-12 01:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13957,-146.5304,17.8,118.3
2012-08-12 10:22:02,2012-08-12 01:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13721,-146.5217,17.9,118.3
2012-08-12 10:23:20,2012-08-12 01:23:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13418,-146.5105,17.9,118.3
2012-08-12 10:24:14,2012-08-12 01:24:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13202,-146.5025,17.9,118.3
2012-08-12 10:25:08,2012-08-12 01:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12995,-146.4947,17.9,118.0
2012-08-12 10:26:08,2012-08-12 01:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12756,-146.4858,18.0,118.6
2012-08-12 10:27:02,2012-08-12 01:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12542,-146.4778,18.0,118.3
2012-08-12 10:28:08,2012-08-12 01:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12288,-146.4683,17.9,117.6
2012-08-12 10:29:39,2012-08-12 01:29:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11931,-146.4551,17.9,119.0
2012-08-12 10:30:02,2012-08-12 01:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11838,-146.4518,17.9,119.3
2012-08-12 10:31:03,2012-08-12 01:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11589,-146.4429,17.8,119.3
2012-08-12 10:32:08,2012-08-12 01:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11328,-146.4335,17.9,118.6
2012-08-12 10:33:08,2012-08-12 01:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11089,-146.4249,17.7,118.6
2012-08-12 10:34:03,2012-08-12 01:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.10867,-146.4171,17.7,120.0
2012-08-12 10:35:03,2012-08-12 01:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1063,-146.4086,17.6,118.6
2012-08-12 10:36:03,2012-08-12 01:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.10389,-146.3999,17.7,119.3
2012-08-12 10:37:03,2012-08-12 01:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1015,-146.3914,17.7,119.0
2012-08-12 10:38:15,2012-08-12 01:38:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09864,-146.3811,17.6,119.0
2012-08-12 10:39:02,2012-08-12 01:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09674,-146.3744,17.6,118.6
2012-08-12 10:40:02,2012-08-12 01:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0944,-146.366,17.6,119.3
2012-08-12 10:41:02,2012-08-12 01:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.092,-146.3573,17.7,119.0
2012-08-12 10:42:02,2012-08-12 01:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08955,-146.3488,17.7,120.3
2012-08-12 10:43:14,2012-08-12 01:43:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08669,-146.3385,17.7,119.3
2012-08-12 10:44:08,2012-08-12 01:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08449,-146.3308,17.8,120.3
2012-08-12 10:45:02,2012-08-12 01:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08236,-146.3233,17.7,119.0
2012-08-12 10:46:33,2012-08-12 01:46:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07867,-146.3103,17.8,119.6
2012-08-12 10:47:15,2012-08-12 01:47:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07693,-146.3041,17.9,120.0
2012-08-12 10:48:15,2012-08-12 01:48:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07447,-146.2955,17.9,119.6
2012-08-12 10:49:03,2012-08-12 01:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0725,-146.2886,17.9,120.0
2012-08-12 10:50:03,2012-08-12 01:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07005,-146.28,17.9,119.3
2012-08-12 10:51:03,2012-08-12 01:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06757,-146.2713,18.0,120.3
2012-08-12 10:52:33,2012-08-12 01:52:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06386,-146.2583,18.1,120.3
2012-08-12 10:53:02,2012-08-12 01:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0627,-146.2542,18.0,119.3
2012-08-12 10:54:02,2012-08-12 01:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0602,-146.2454,18.1,120.3
2012-08-12 10:55:08,2012-08-12 01:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05741,-146.2357,18.1,120.0
2012-08-12 10:56:08,2012-08-12 01:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05499,-146.2271,18.1,118.6
2012-08-12 10:57:02,2012-08-12 01:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05277,-146.2193,17.9,119.6
2012-08-12 10:58:20,2012-08-12 01:58:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04956,-146.2079,18.1,120.0
2012-08-12 10:59:02,2012-08-12 01:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04779,-146.2017,18.1,118.6
2012-08-12 11:00:20,2012-08-12 02:00:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04463,-146.1904,18.2,120.3
2012-08-12 11:01:02,2012-08-12 02:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04293,-146.1843,18.0,119.3
2012-08-12 11:02:02,2012-08-12 02:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04038,-146.1754,18.2,120.0
2012-08-12 11:03:02,2012-08-12 02:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03797,-146.1668,18.2,119.0
2012-08-12 11:04:09,2012-08-12 02:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03517,-146.157,18.4,120.3
2012-08-12 11:05:20,2012-08-12 02:05:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03222,-146.1466,18.2,119.6
2012-08-12 11:06:02,2012-08-12 02:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03046,-146.1404,18.2,119.0
2012-08-12 11:07:08,2012-08-12 02:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02769,-146.1307,18.2,120.3
2012-08-12 11:08:02,2012-08-12 02:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02552,-146.1231,18.2,120.3
2012-08-12 11:09:02,2012-08-12 02:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02298,-146.1142,18.2,119.6
2012-08-12 11:10:15,2012-08-12 02:10:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01997,-146.1035,18.3,119.6
2012-08-12 11:11:08,2012-08-12 02:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01775,-146.0958,18.2,119.3
2012-08-12 11:12:02,2012-08-12 02:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01545,-146.0878,18.2,120.3
2012-08-12 11:13:08,2012-08-12 02:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01278,-146.0782,18.2,119.3
2012-08-12 11:14:26,2012-08-12 02:14:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00952,-146.0669,18.3,120.3
2012-08-12 11:15:03,2012-08-12 02:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.008,-146.0615,18.2,120.3
2012-08-12 11:16:02,2012-08-12 02:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00555,-146.0529,18.1,119.0
2012-08-12 11:17:02,2012-08-12 02:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00302,-146.044,18.2,120.0
2012-08-12 11:18:08,2012-08-12 02:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00029,-146.0346,18.2,120.2
2012-08-12 11:19:02,2012-08-12 02:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99807,-146.0268,18.1,120.2
2012-08-12 11:20:26,2012-08-12 02:20:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99455,-146.0145,18.1,119.9
2012-08-12 11:21:20,2012-08-12 02:21:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99234,-146.0069,18.0,120.2
2012-08-12 11:22:14,2012-08-12 02:22:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99006,-145.9989,18.0,119.9
2012-08-12 11:23:14,2012-08-12 02:23:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98756,-145.9905,18.1,120.9
2012-08-12 11:24:08,2012-08-12 02:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98504,-145.9828,18.0,124.0
2012-08-12 11:25:32,2012-08-12 02:25:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98108,-145.9715,18.1,124.6
2012-08-12 11:26:09,2012-08-12 02:26:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97938,-145.9666,18.1,124.9
2012-08-12 11:27:02,2012-08-12 02:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97675,-145.959,18.0,124.6
2012-08-12 11:28:08,2012-08-12 02:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97366,-145.9501,18.0,125.0
2012-08-12 11:29:33,2012-08-12 02:29:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96962,-145.9387,18.1,124.9
2012-08-12 11:30:26,2012-08-12 02:30:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96706,-145.9312,18.2,124.6
2012-08-12 11:31:50,2012-08-12 02:31:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96307,-145.9195,18.1,123.6
2012-08-12 11:37:27,2012-08-12 02:37:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.94735,-145.8723,18.4,123.0
2012-08-12 11:38:26,2012-08-12 02:38:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.94458,-145.8639,18.4,124.6
2012-08-12 11:39:38,2012-08-12 02:39:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.94135,-145.8537,18.3,120.6
2012-08-12 11:42:32,2012-08-12 02:42:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.93374,-145.829,18.0,120.6
2012-08-12 11:43:20,2012-08-12 02:43:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.93174,-145.8222,17.9,119.7
2012-08-12 11:49:02,2012-08-12 02:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.91791,-145.7736,17.8,118.4
2012-08-12 16:16:34,2012-08-12 07:16:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.586,-143.4367,17.3,92.0
2012-08-12 16:17:09,2012-08-12 07:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58593,-143.431,17.4,92.3
2012-08-12 16:35:04,2012-08-12 07:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58287,-143.263,17.1,91.0
2012-08-12 16:44:46,2012-08-12 07:44:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58277,-143.1714,17.3,89.0
2012-08-12 16:45:34,2012-08-12 07:45:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58283,-143.164,17.3,90.0
2012-08-12 16:46:34,2012-08-12 07:46:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58292,-143.1544,17.3,88.6
2012-08-12 16:48:03,2012-08-12 07:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58303,-143.1403,17.3,88.6
2012-08-12 16:49:21,2012-08-12 07:49:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58313,-143.1283,17.3,90.3
2012-08-12 16:51:04,2012-08-12 07:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58313,-143.1122,17.2,90.0
2012-08-12 16:53:21,2012-08-12 07:53:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5831,-143.0906,17.2,91.3
2012-08-12 16:55:09,2012-08-12 07:55:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58305,-143.0736,17.2,90.3
2012-08-12 16:56:09,2012-08-12 07:56:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.583,-143.0642,17.2,91.3
2012-08-12 16:58:04,2012-08-12 07:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.583,-143.0461,17.3,90.0
2012-08-12 17:01:04,2012-08-12 08:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58288,-143.0176,17.4,90.0
2012-08-12 17:03:11,2012-08-12 08:03:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5828,-142.9979,17.3,89.6
2012-08-12 17:08:45,2012-08-12 08:08:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58279,-142.9452,17.2,90.3
2012-08-12 17:09:45,2012-08-12 08:09:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58282,-142.9357,17.3,90.3
2012-08-12 17:10:19,2012-08-12 08:10:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58283,-142.9309,17.3,89.0
2012-08-12 17:11:57,2012-08-12 08:11:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58272,-142.915,17.3,91.0
2012-08-12 17:12:16,2012-08-12 08:12:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5827,-142.912,17.3,91.0
2012-08-12 17:13:10,2012-08-12 08:13:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58265,-142.9035,17.4,91.3
2012-08-12 17:14:04,2012-08-12 08:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58261,-142.8951,17.4,91.0
2012-08-12 17:15:04,2012-08-12 08:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58255,-142.8855,17.3,90.6
2012-08-12 17:17:33,2012-08-12 08:17:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58236,-142.8621,17.2,90.6
2012-08-12 17:18:04,2012-08-12 08:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58231,-142.8574,17.3,91.3
2012-08-12 17:19:12,2012-08-12 08:19:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58223,-142.847,17.2,91.3
2012-08-12 17:20:06,2012-08-12 08:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58215,-142.8386,17.0,91.3
2012-08-12 17:21:46,2012-08-12 08:21:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58195,-142.8227,17.1,91.3
2012-08-12 17:22:03,2012-08-12 08:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58192,-142.8199,17.2,91.3
2012-08-12 17:23:17,2012-08-12 08:23:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58178,-142.8085,17.2,91.6
2012-08-12 17:24:27,2012-08-12 08:24:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58162,-142.7972,17.1,92.0
2012-08-12 17:25:04,2012-08-12 08:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58153,-142.7918,17.0,92.0
2012-08-12 17:26:28,2012-08-12 08:26:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58131,-142.7787,17.0,92.0
2012-08-12 17:27:16,2012-08-12 08:27:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58115,-142.7713,17.0,93.0
2012-08-12 17:28:04,2012-08-12 08:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58102,-142.7638,17.0,92.0
2012-08-12 17:29:04,2012-08-12 08:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58081,-142.7547,17.0,93.0
2012-08-12 17:30:33,2012-08-12 08:30:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58051,-142.7408,17.0,92.6
2012-08-12 17:31:10,2012-08-12 08:31:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58042,-142.7351,16.9,92.3
2012-08-12 17:32:09,2012-08-12 08:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58031,-142.726,16.9,91.3
2012-08-12 17:33:00,2012-08-12 08:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58023,-142.7184,17.0,91.0
2012-08-12 17:34:22,2012-08-12 08:34:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58005,-142.7054,17.1,92.0
2012-08-12 17:35:09,2012-08-12 08:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57995,-142.6981,17.0,92.0
2012-08-12 17:36:09,2012-08-12 08:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57985,-142.6888,17.1,91.3
2012-08-12 17:37:03,2012-08-12 08:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57975,-142.6804,17.0,91.0
