bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 13:09:52,2012-05-23 04:09:52,244370000,9188037,PBAD,AMSTERDAM,55.4692,-131.9236,18.0,114.0
2012-05-23 13:12:52,2012-05-23 04:12:52,244370000,9188037,PBAD,AMSTERDAM,55.46285,-131.9,17.7,116.0
2012-05-23 13:15:57,2012-05-23 04:15:57,244370000,9188037,PBAD,AMSTERDAM,55.45613,-131.8775,16.9,122.2
2012-05-23 13:18:57,2012-05-23 04:18:57,244370000,9188037,PBAD,AMSTERDAM,55.44741,-131.8586,16.5,132.0
2012-05-23 13:20:03,2012-05-23 04:20:03,244370000,9188037,PBAD,AMSTERDAM,55.43861,-131.8404,16.1,130.0
2012-05-23 13:22:02,2012-05-23 04:22:02,244370000,9188037,PBAD,AMSTERDAM,55.43838,-131.8399,16.2,130.0
2012-05-23 13:23:01,2012-05-23 04:23:01,244370000,9188037,PBAD,AMSTERDAM,55.43018,-131.8221,16.2,128.0
2012-05-23 13:24:59,2012-05-23 04:24:59,244370000,9188037,PBAD,AMSTERDAM,55.4299,-131.8214,16.2,128.0
2012-05-23 13:26:02,2012-05-23 04:26:02,244370000,9188037,PBAD,AMSTERDAM,55.42183,-131.804,14.4,132.3
2012-05-23 13:28:03,2012-05-23 04:28:03,244370000,9188037,PBAD,AMSTERDAM,55.42156,-131.8035,14.3,132.2
2012-05-23 13:29:01,2012-05-23 04:29:01,244370000,9188037,PBAD,AMSTERDAM,55.41379,-131.7919,12.3,146.3
2012-05-23 13:31:07,2012-05-23 04:31:07,244370000,9188037,PBAD,AMSTERDAM,55.41317,-131.7912,12.3,147.3
2012-05-23 13:32:06,2012-05-23 04:32:06,244370000,9188037,PBAD,AMSTERDAM,55.40457,-131.7835,12.2,155.1
2012-05-23 13:34:13,2012-05-23 04:34:13,244370000,9188037,PBAD,AMSTERDAM,55.40357,-131.7827,12.1,156.0
2012-05-23 13:35:05,2012-05-23 04:35:05,244370000,9188037,PBAD,AMSTERDAM,55.39677,-131.7766,8.8,147.6
2012-05-23 13:37:13,2012-05-23 04:37:13,244370000,9188037,PBAD,AMSTERDAM,55.3961,-131.7759,8.4,146.5
2012-05-23 13:38:06,2012-05-23 04:38:06,244370000,9188037,PBAD,AMSTERDAM,55.39196,-131.7693,7.2,130.0
2012-05-23 13:40:15,2012-05-23 04:40:15,244370000,9188037,PBAD,AMSTERDAM,55.39154,-131.7684,7.1,129.5
2012-05-23 13:41:05,2012-05-23 04:41:05,244370000,9188037,PBAD,AMSTERDAM,55.38836,-131.7611,7.0,127.0
2012-05-23 13:43:16,2012-05-23 04:43:16,244370000,9188037,PBAD,AMSTERDAM,55.38796,-131.7601,7.0,127.0
2012-05-23 13:44:04,2012-05-23 04:44:04,244370000,9188037,PBAD,AMSTERDAM,55.38484,-131.7529,6.9,127.0
2012-05-23 13:46:21,2012-05-23 04:46:21,244370000,9188037,PBAD,AMSTERDAM,55.38446,-131.7521,6.9,127.0
2012-05-23 13:47:05,2012-05-23 04:47:05,244370000,9188037,PBAD,AMSTERDAM,55.3811,-131.7453,7.0,135.7
2012-05-23 13:49:23,2012-05-23 04:49:23,244370000,9188037,PBAD,AMSTERDAM,55.3804,-131.7441,7.0,137.1
2012-05-23 13:50:06,2012-05-23 04:50:06,244370000,9188037,PBAD,AMSTERDAM,55.37685,-131.7381,7.2,136.1
2012-05-23 13:52:21,2012-05-23 04:52:21,244370000,9188037,PBAD,AMSTERDAM,55.37615,-131.7369,7.2,135.0
2012-05-23 13:53:05,2012-05-23 04:53:05,244370000,9188037,PBAD,AMSTERDAM,55.37251,-131.7306,7.5,135.1
2012-05-23 13:55:20,2012-05-23 04:55:20,244370000,9188037,PBAD,AMSTERDAM,55.37179,-131.7293,7.5,136.0
2012-05-23 13:56:04,2012-05-23 04:56:04,244370000,9188037,PBAD,AMSTERDAM,55.36803,-131.7229,7.4,136.0
2012-05-23 13:58:22,2012-05-23 04:58:22,244370000,9188037,PBAD,AMSTERDAM,55.36732,-131.7216,7.5,135.0
2012-05-23 13:59:05,2012-05-23 04:59:05,244370000,9188037,PBAD,AMSTERDAM,55.36362,-131.7153,7.5,135.0
2012-05-23 14:01:23,2012-05-23 05:01:23,244370000,9188037,PBAD,AMSTERDAM,55.36288,-131.714,7.4,135.0
2012-05-23 14:02:04,2012-05-23 05:02:04,244370000,9188037,PBAD,AMSTERDAM,55.35917,-131.7077,7.5,137.5
2012-05-23 14:04:26,2012-05-23 05:04:26,244370000,9188037,PBAD,AMSTERDAM,55.35811,-131.7061,7.4,138.0
2012-05-23 14:05:03,2012-05-23 05:05:03,244370000,9188037,PBAD,AMSTERDAM,55.35453,-131.7006,7.4,138.6
2012-05-23 14:07:28,2012-05-23 05:07:28,244370000,9188037,PBAD,AMSTERDAM,55.35358,-131.699,7.3,136.8
2012-05-23 14:08:05,2012-05-23 05:08:05,244370000,9188037,PBAD,AMSTERDAM,55.35029,-131.693,7.4,129.9
2012-05-23 14:10:21,2012-05-23 05:10:21,244370000,9188037,PBAD,AMSTERDAM,55.34944,-131.6913,7.3,129.0
2012-05-23 14:11:05,2012-05-23 05:11:05,244370000,9188037,PBAD,AMSTERDAM,55.3464,-131.6849,7.3,128.8
2012-05-23 14:13:22,2012-05-23 05:13:22,244370000,9188037,PBAD,AMSTERDAM,55.34557,-131.683,7.0,125.5
2012-05-23 14:14:06,2012-05-23 05:14:06,244370000,9188037,PBAD,AMSTERDAM,55.34335,-131.6766,6.1,113.9
2012-05-23 14:16:25,2012-05-23 05:16:25,244370000,9188037,PBAD,AMSTERDAM,55.34292,-131.6748,5.9,109.9
2012-05-23 14:17:06,2012-05-23 05:17:06,244370000,9188037,PBAD,AMSTERDAM,55.34218,-131.6689,5.0,97.9
2012-05-23 14:19:27,2012-05-23 05:19:27,244370000,9188037,PBAD,AMSTERDAM,55.34211,-131.6672,4.9,93.3
2012-05-23 14:20:05,2012-05-23 05:20:05,244370000,9188037,PBAD,AMSTERDAM,55.34206,-131.6618,4.8,91.9
2012-05-23 14:22:29,2012-05-23 05:22:29,244370000,9188037,PBAD,AMSTERDAM,55.34203,-131.6599,4.6,90.2
2012-05-23 14:23:04,2012-05-23 05:23:04,244370000,9188037,PBAD,AMSTERDAM,55.34191,-131.6555,3.8,92.0
2012-05-23 14:25:31,2012-05-23 05:25:31,244370000,9188037,PBAD,AMSTERDAM,55.34188,-131.654,3.4,93.1
2012-05-23 14:26:06,2012-05-23 05:26:06,244370000,9188037,PBAD,AMSTERDAM,55.34169,-131.6512,2.3,103.7
2012-05-23 14:28:35,2012-05-23 05:28:35,244370000,9188037,PBAD,AMSTERDAM,55.34159,-131.6503,2.1,109.0
2012-05-23 14:29:06,2012-05-23 05:29:06,244370000,9188037,PBAD,AMSTERDAM,55.3412,-131.6487,1.4,129.5
2012-05-23 14:31:31,2012-05-23 05:31:31,244370000,9188037,PBAD,AMSTERDAM,55.34101,-131.6483,1.4,134.1
2012-05-23 14:32:07,2012-05-23 05:32:07,244370000,9188037,PBAD,AMSTERDAM,55.34063,-131.6474,0.8,136.1
2012-05-23 14:34:35,2012-05-23 05:34:35,244370000,9188037,PBAD,AMSTERDAM,55.34052,-131.6473,0.5,151.6
2012-05-23 14:35:04,2012-05-23 05:35:04,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.3,76.7
2012-05-23 14:37:37,2012-05-23 05:37:37,244370000,9188037,PBAD,AMSTERDAM,55.34046,-131.647,0.1,248.4
2012-05-23 14:38:06,2012-05-23 05:38:06,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,231.8
2012-05-23 14:40:41,2012-05-23 05:40:41,244370000,9188037,PBAD,AMSTERDAM,55.34046,-131.647,0.1,30.0
2012-05-23 14:43:37,2012-05-23 05:43:37,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.8
2012-05-23 14:46:39,2012-05-23 05:46:39,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.8
2012-05-23 14:49:39,2012-05-23 05:49:39,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.1,220.0
2012-05-23 14:52:41,2012-05-23 05:52:41,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.5
2012-05-23 14:55:45,2012-05-23 05:55:45,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,285.0
2012-05-23 14:58:40,2012-05-23 05:58:40,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.2
2012-05-23 15:01:45,2012-05-23 06:01:45,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.2
2012-05-23 15:04:44,2012-05-23 06:04:44,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.0
2012-05-23 15:07:46,2012-05-23 06:07:46,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,180.0
2012-05-23 15:10:48,2012-05-23 06:10:48,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.0
2012-05-23 15:13:52,2012-05-23 06:13:52,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,246.0
2012-05-23 15:16:53,2012-05-23 06:16:53,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,352.0
2012-05-23 15:19:54,2012-05-23 06:19:54,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.0
2012-05-23 15:22:55,2012-05-23 06:22:55,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.0
2012-05-23 15:25:57,2012-05-23 06:25:57,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.0
2012-05-23 15:28:55,2012-05-23 06:28:55,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.2
2012-05-23 15:31:58,2012-05-23 06:31:58,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.1,194.0
2012-05-23 15:35:02,2012-05-23 06:35:02,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-23 15:38:12,2012-05-23 06:38:12,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,281.0
2012-05-23 15:41:17,2012-05-23 06:41:17,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-23 15:44:12,2012-05-23 06:44:12,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.5
2012-05-23 15:47:13,2012-05-23 06:47:13,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 15:50:17,2012-05-23 06:50:17,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 15:53:18,2012-05-23 06:53:18,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,319.0
2012-05-23 15:56:19,2012-05-23 06:56:19,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 15:59:18,2012-05-23 06:59:18,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 16:02:22,2012-05-23 07:02:22,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 16:05:20,2012-05-23 07:05:20,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 16:08:23,2012-05-23 07:08:23,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,107.0
2012-05-23 16:11:23,2012-05-23 07:11:23,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,97.0
2012-05-23 16:14:26,2012-05-23 07:14:26,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 16:17:26,2012-05-23 07:17:26,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 16:20:30,2012-05-23 07:20:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 16:23:31,2012-05-23 07:23:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,332.0
2012-05-23 16:26:32,2012-05-23 07:26:32,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,85.0
2012-05-23 16:29:35,2012-05-23 07:29:35,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.8
2012-05-23 16:32:36,2012-05-23 07:32:36,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.1,108.0
2012-05-23 16:35:39,2012-05-23 07:35:39,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.8
2012-05-23 16:38:43,2012-05-23 07:38:43,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.1,325.0
2012-05-23 16:41:44,2012-05-23 07:41:44,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.8
2012-05-23 16:44:47,2012-05-23 07:44:47,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.8
2012-05-23 16:47:47,2012-05-23 07:47:47,244370000,9188037,PBAD,AMSTERDAM,55.34046,-131.647,0.1,357.0
2012-05-23 16:50:55,2012-05-23 07:50:55,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.7
2012-05-23 16:53:50,2012-05-23 07:53:50,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,84.0
2012-05-23 16:56:50,2012-05-23 07:56:50,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.7
2012-05-23 16:58:21,2012-05-23 07:58:21,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.5
2012-05-23 17:01:21,2012-05-23 08:01:21,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.5
2012-05-23 17:04:22,2012-05-23 08:04:22,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,233.0
2012-05-23 17:07:21,2012-05-23 08:07:21,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.3
2012-05-23 17:10:17,2012-05-23 08:10:17,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,338.0
2012-05-23 17:13:18,2012-05-23 08:13:18,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,318.0
2012-05-23 17:16:20,2012-05-23 08:16:20,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,331.0
2012-05-23 17:19:19,2012-05-23 08:19:19,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,293.0
2012-05-23 17:22:19,2012-05-23 08:22:19,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-23 17:25:22,2012-05-23 08:25:22,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.5
2012-05-23 17:28:18,2012-05-23 08:28:18,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.5
2012-05-23 17:31:21,2012-05-23 08:31:21,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.7
2012-05-23 17:34:20,2012-05-23 08:34:20,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 17:37:20,2012-05-23 08:37:20,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 17:40:19,2012-05-23 08:40:19,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 17:43:21,2012-05-23 08:43:21,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.8
2012-05-23 17:46:19,2012-05-23 08:46:19,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,143.0
2012-05-23 17:49:18,2012-05-23 08:49:18,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.8
2012-05-23 17:52:21,2012-05-23 08:52:21,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.1,92.0
2012-05-23 17:55:22,2012-05-23 08:55:22,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.8
2012-05-23 17:58:20,2012-05-23 08:58:20,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.8
2012-05-23 18:01:20,2012-05-23 09:01:20,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.1,69.0
2012-05-23 18:04:23,2012-05-23 09:04:23,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.8
2012-05-23 18:07:20,2012-05-23 09:07:20,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.1,247.0
2012-05-23 18:10:22,2012-05-23 09:10:22,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,14.0
2012-05-23 18:13:20,2012-05-23 09:13:20,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.8
2012-05-23 18:16:22,2012-05-23 09:16:22,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.1,223.0
2012-05-23 18:19:19,2012-05-23 09:19:19,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.0,141.8
2012-05-23 18:22:23,2012-05-23 09:22:23,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,100.0
2012-05-23 18:25:19,2012-05-23 09:25:19,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.7
2012-05-23 18:28:21,2012-05-23 09:28:21,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 18:31:21,2012-05-23 09:31:21,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 18:34:22,2012-05-23 09:34:22,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 18:37:20,2012-05-23 09:37:20,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.5
2012-05-23 18:40:19,2012-05-23 09:40:19,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.5
2012-05-23 18:43:21,2012-05-23 09:43:21,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-23 18:46:22,2012-05-23 09:46:22,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.3
2012-05-23 18:49:21,2012-05-23 09:49:21,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.3
2012-05-23 18:52:21,2012-05-23 09:52:21,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.3
2012-05-23 18:55:18,2012-05-23 09:55:18,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.5
2012-05-23 18:58:18,2012-05-23 09:58:18,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,178.0
2012-05-23 19:01:20,2012-05-23 10:01:20,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,20.0
2012-05-23 19:04:20,2012-05-23 10:04:20,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.5
2012-05-23 19:07:21,2012-05-23 10:07:21,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,142.0
2012-05-23 19:10:22,2012-05-23 10:10:22,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-23 19:13:21,2012-05-23 10:13:21,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.3
2012-05-23 19:16:22,2012-05-23 10:16:22,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.2
2012-05-23 19:19:18,2012-05-23 10:19:18,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.2
2012-05-23 19:22:20,2012-05-23 10:22:20,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.2
2012-05-23 19:25:18,2012-05-23 10:25:18,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.2
2012-05-23 19:28:21,2012-05-23 10:28:21,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.0
2012-05-23 19:31:20,2012-05-23 10:31:20,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,355.0
2012-05-23 19:34:20,2012-05-23 10:34:20,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.0
2012-05-23 19:37:21,2012-05-23 10:37:21,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,12.0
2012-05-23 19:40:21,2012-05-23 10:40:21,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.2
2012-05-23 19:43:18,2012-05-23 10:43:18,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,194.0
2012-05-23 19:46:20,2012-05-23 10:46:20,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,11.0
2012-05-23 19:49:18,2012-05-23 10:49:18,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.2
2012-05-23 19:52:23,2012-05-23 10:52:23,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.2
2012-05-23 19:55:20,2012-05-23 10:55:20,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,15.0
2012-05-23 19:58:22,2012-05-23 10:58:22,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,158.0
2012-05-23 20:01:24,2012-05-23 11:01:24,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,130.0
2012-05-23 20:04:24,2012-05-23 11:04:24,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.5
2012-05-23 20:07:27,2012-05-23 11:07:27,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.5
2012-05-23 20:10:28,2012-05-23 11:10:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.5
2012-05-23 20:13:30,2012-05-23 11:13:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,266.0
2012-05-23 20:16:31,2012-05-23 11:16:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,158.0
2012-05-23 20:19:35,2012-05-23 11:19:35,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,177.0
2012-05-23 20:22:37,2012-05-23 11:22:37,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 20:25:36,2012-05-23 11:25:36,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,17.0
2012-05-23 20:28:43,2012-05-23 11:28:43,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,11.0
2012-05-23 20:31:35,2012-05-23 11:31:35,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 20:34:36,2012-05-23 11:34:36,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.7
2012-05-23 20:37:40,2012-05-23 11:37:40,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,166.0
2012-05-23 20:40:46,2012-05-23 11:40:46,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,339.0
2012-05-23 20:43:47,2012-05-23 11:43:47,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.3
2012-05-23 20:46:50,2012-05-23 11:46:50,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.2
2012-05-23 20:49:51,2012-05-23 11:49:51,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,61.0
2012-05-23 20:52:53,2012-05-23 11:52:53,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.2
2012-05-23 20:55:55,2012-05-23 11:55:55,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,141.2
2012-05-23 20:58:54,2012-05-23 11:58:54,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.1,236.4
2012-05-23 20:59:03,2012-05-23 11:59:03,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.1,46.1
2012-05-23 21:00:04,2012-05-23 12:00:04,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.2,200.3
2012-05-23 21:01:57,2012-05-23 12:01:57,244370000,9188037,PBAD,AMSTERDAM,55.34042,-131.647,0.5,185.8
2012-05-23 21:02:06,2012-05-23 12:02:06,244370000,9188037,PBAD,AMSTERDAM,55.33975,-131.6468,2.8,163.8
2012-05-23 21:03:04,2012-05-23 12:03:04,244370000,9188037,PBAD,AMSTERDAM,55.33886,-131.646,4.3,150.0
2012-05-23 21:04:58,2012-05-23 12:04:58,244370000,9188037,PBAD,AMSTERDAM,55.33795,-131.645,5.1,146.6
2012-05-23 21:05:02,2012-05-23 12:05:02,244370000,9188037,PBAD,AMSTERDAM,55.33665,-131.643,5.4,131.6
2012-05-23 21:06:03,2012-05-23 12:06:03,244370000,9188037,PBAD,AMSTERDAM,55.33571,-131.6409,5.7,126.0
2012-05-23 21:08:00,2012-05-23 12:08:00,244370000,9188037,PBAD,AMSTERDAM,55.33492,-131.6389,6.1,123.9
2012-05-23 21:09:02,2012-05-23 12:09:02,244370000,9188037,PBAD,AMSTERDAM,55.33289,-131.6332,6.6,123.5
2012-05-23 21:11:02,2012-05-23 12:11:02,244370000,9188037,PBAD,AMSTERDAM,55.33198,-131.6309,6.6,127.4
2012-05-23 21:12:05,2012-05-23 12:12:05,244370000,9188037,PBAD,AMSTERDAM,55.3293,-131.6256,6.9,135.0
2012-05-23 21:14:03,2012-05-23 12:14:03,244370000,9188037,PBAD,AMSTERDAM,55.32819,-131.6236,7.0,135.0
2012-05-23 21:15:05,2012-05-23 12:15:05,244370000,9188037,PBAD,AMSTERDAM,55.3252,-131.6183,7.2,134.3
2012-05-23 21:17:04,2012-05-23 12:17:04,244370000,9188037,PBAD,AMSTERDAM,55.32405,-131.6163,7.2,135.0
2012-05-23 21:18:04,2012-05-23 12:18:04,244370000,9188037,PBAD,AMSTERDAM,55.32097,-131.6108,7.2,135.0
2012-05-23 21:20:10,2012-05-23 12:20:10,244370000,9188037,PBAD,AMSTERDAM,55.31961,-131.6083,7.2,133.2
2012-05-23 21:21:03,2012-05-23 12:21:03,244370000,9188037,PBAD,AMSTERDAM,55.31665,-131.6033,7.8,138.0
2012-05-23 21:23:08,2012-05-23 12:23:08,244370000,9188037,PBAD,AMSTERDAM,55.31493,-131.6007,8.5,140.1
2012-05-23 21:24:04,2012-05-23 12:24:04,244370000,9188037,PBAD,AMSTERDAM,55.31092,-131.5948,10.3,140.9
2012-05-23 21:26:09,2012-05-23 12:26:09,244370000,9188037,PBAD,AMSTERDAM,55.30859,-131.5915,10.8,142.3
2012-05-23 21:27:01,2012-05-23 12:27:01,244370000,9188037,PBAD,AMSTERDAM,55.30349,-131.5856,11.5,147.9
2012-05-23 21:29:13,2012-05-23 12:29:13,244370000,9188037,PBAD,AMSTERDAM,55.30081,-131.5823,11.6,142.7
2012-05-23 21:30:03,2012-05-23 12:30:03,244370000,9188037,PBAD,AMSTERDAM,55.29596,-131.574,12.4,129.4
2012-05-23 21:32:13,2012-05-23 12:32:13,244370000,9188037,PBAD,AMSTERDAM,55.29393,-131.569,12.7,122.4
2012-05-23 21:33:05,2012-05-23 12:33:05,244370000,9188037,PBAD,AMSTERDAM,55.29076,-131.5578,13.1,115.1
