bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 10:34:03,2012-07-26 02:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26129,-135.0047,13.0,175.8
2012-07-26 10:35:02,2012-07-26 02:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25776,-135.0042,13.0,175.0
2012-07-26 10:36:02,2012-07-26 02:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25416,-135.0036,13.0,175.0
2012-07-26 10:37:02,2012-07-26 02:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25055,-135.003,13.0,175.0
2012-07-26 10:38:02,2012-07-26 02:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24696,-135.0025,13.0,175.0
2012-07-26 10:39:02,2012-07-26 02:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24336,-135.0019,13.0,175.0
2012-07-26 10:40:02,2012-07-26 02:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23977,-135.0013,13.0,175.0
2012-07-26 10:41:02,2012-07-26 02:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23617,-135.0007,13.0,175.0
2012-07-26 10:42:03,2012-07-26 02:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23256,-135.0002,13.1,175.0
2012-07-26 10:43:12,2012-07-26 02:43:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22835,-134.9994,13.1,174.5
2012-07-26 10:44:03,2012-07-26 02:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22526,-134.9989,13.2,174.5
2012-07-26 10:45:03,2012-07-26 02:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22161,-134.9982,13.2,174.5
2012-07-26 10:46:03,2012-07-26 02:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21797,-134.9976,13.2,175.0
2012-07-26 10:47:03,2012-07-26 02:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21438,-134.9969,13.2,175.0
2012-07-26 10:48:03,2012-07-26 02:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21064,-134.9963,13.2,175.0
2012-07-26 10:49:02,2012-07-26 02:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20705,-134.9957,13.2,175.0
2012-07-26 10:50:02,2012-07-26 02:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20341,-134.9951,13.2,175.0
2012-07-26 10:51:02,2012-07-26 02:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19978,-134.9944,13.2,175.0
2012-07-26 10:52:02,2012-07-26 02:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1962,-134.9939,13.2,175.0
2012-07-26 10:53:02,2012-07-26 02:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19249,-134.9932,13.2,175.0
2012-07-26 10:54:02,2012-07-26 02:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18882,-134.9928,13.2,176.6
2012-07-26 10:55:02,2012-07-26 02:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18519,-134.993,13.1,183.8
2012-07-26 10:56:02,2012-07-26 02:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18163,-134.994,13.0,190.9
2012-07-26 10:57:22,2012-07-26 02:57:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17706,-134.9966,12.9,200.4
2012-07-26 10:58:12,2012-07-26 02:58:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17437,-134.999,12.8,206.9
2012-07-26 10:59:02,2012-07-26 02:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17177,-135.0018,12.7,212.1
2012-07-26 11:00:02,2012-07-26 03:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16908,-135.0059,12.6,221.6
2012-07-26 11:01:02,2012-07-26 03:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16675,-135.0106,12.3,231.4
2012-07-26 11:02:03,2012-07-26 03:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1649,-135.016,12.1,239.9
2012-07-26 11:03:04,2012-07-26 03:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16347,-135.0219,12.0,247.8
2012-07-26 11:04:04,2012-07-26 03:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16246,-135.0278,11.9,253.8
2012-07-26 11:05:04,2012-07-26 03:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16177,-135.0339,11.9,260.2
2012-07-26 11:06:04,2012-07-26 03:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16142,-135.0401,11.8,266.1
2012-07-26 11:07:04,2012-07-26 03:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16132,-135.0461,11.8,270.1
2012-07-26 11:08:02,2012-07-26 03:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16143,-135.0522,11.8,274.1
2012-07-26 11:09:02,2012-07-26 03:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16168,-135.0583,11.9,274.6
2012-07-26 11:10:02,2012-07-26 03:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16199,-135.0646,12.1,274.7
2012-07-26 11:11:02,2012-07-26 03:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1623,-135.0709,12.0,276.1
2012-07-26 11:12:02,2012-07-26 03:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16264,-135.077,12.0,275.7
2012-07-26 11:13:02,2012-07-26 03:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16302,-135.0834,12.0,276.6
2012-07-26 11:14:03,2012-07-26 03:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16341,-135.0897,12.0,276.6
2012-07-26 11:15:02,2012-07-26 03:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16399,-135.0959,11.9,281.6
2012-07-26 11:16:03,2012-07-26 03:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16486,-135.1019,11.8,287.0
2012-07-26 11:17:03,2012-07-26 03:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16585,-135.1078,11.8,288.0
2012-07-26 11:18:03,2012-07-26 03:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16696,-135.1137,11.8,290.0
2012-07-26 11:19:02,2012-07-26 03:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16809,-135.1194,11.7,290.9
2012-07-26 11:20:03,2012-07-26 03:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16921,-135.1251,11.7,290.9
2012-07-26 11:21:03,2012-07-26 03:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17037,-135.1309,11.6,290.9
2012-07-26 11:22:03,2012-07-26 03:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17151,-135.1366,11.6,290.9
2012-07-26 11:23:03,2012-07-26 03:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17266,-135.1423,11.6,290.9
2012-07-26 11:24:03,2012-07-26 03:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17382,-135.1479,11.6,290.9
2012-07-26 11:25:03,2012-07-26 03:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17502,-135.1537,11.6,290.9
2012-07-26 11:26:03,2012-07-26 03:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17622,-135.1594,11.6,291.9
2012-07-26 11:27:02,2012-07-26 03:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17738,-135.1648,11.7,292.4
2012-07-26 11:28:02,2012-07-26 03:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17854,-135.1706,11.6,289.9
2012-07-26 11:29:02,2012-07-26 03:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17962,-135.1763,11.6,289.9
2012-07-26 11:30:02,2012-07-26 03:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18071,-135.1821,11.6,289.9
2012-07-26 11:31:02,2012-07-26 03:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18178,-135.1879,11.6,288.9
2012-07-26 11:32:02,2012-07-26 03:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18289,-135.1935,11.7,290.9
2012-07-26 11:33:03,2012-07-26 03:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18409,-135.1994,11.7,290.9
2012-07-26 11:34:03,2012-07-26 03:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18528,-135.2051,11.7,292.4
2012-07-26 11:35:03,2012-07-26 03:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18663,-135.2107,11.8,296.0
2012-07-26 11:36:03,2012-07-26 03:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18822,-135.2161,11.8,300.0
2012-07-26 11:37:03,2012-07-26 03:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18987,-135.2214,11.9,300.9
2012-07-26 11:38:03,2012-07-26 03:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19159,-135.2268,11.9,300.9
2012-07-26 11:39:03,2012-07-26 03:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19331,-135.2321,11.9,300.9
2012-07-26 11:40:03,2012-07-26 03:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19499,-135.2375,11.9,300.4
2012-07-26 11:41:04,2012-07-26 03:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19652,-135.2432,11.8,296.4
2012-07-26 11:42:04,2012-07-26 03:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19779,-135.2487,11.7,292.4
2012-07-26 11:43:04,2012-07-26 03:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19903,-135.2545,11.7,291.9
2012-07-26 11:44:04,2012-07-26 03:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20022,-135.2601,11.8,291.9
2012-07-26 11:45:05,2012-07-26 03:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20145,-135.266,11.8,291.9
2012-07-26 11:46:04,2012-07-26 03:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20266,-135.2717,11.8,291.9
2012-07-26 11:47:04,2012-07-26 03:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20383,-135.2774,11.8,291.9
2012-07-26 11:48:04,2012-07-26 03:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20506,-135.2833,11.9,291.9
2012-07-26 11:49:04,2012-07-26 03:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20631,-135.2891,11.9,292.9
2012-07-26 11:50:03,2012-07-26 03:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20758,-135.2947,11.9,292.9
2012-07-26 11:51:02,2012-07-26 03:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20887,-135.3005,11.9,292.9
2012-07-26 11:52:02,2012-07-26 03:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21014,-135.3062,11.9,292.9
2012-07-26 11:53:02,2012-07-26 03:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21141,-135.312,11.9,292.4
2012-07-26 11:54:03,2012-07-26 03:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21267,-135.3178,11.9,291.9
2012-07-26 11:55:03,2012-07-26 03:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21391,-135.3236,11.9,291.9
2012-07-26 11:56:03,2012-07-26 03:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21514,-135.3295,12.0,291.0
2012-07-26 11:57:03,2012-07-26 03:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21636,-135.3352,12.0,291.9
2012-07-26 11:58:03,2012-07-26 03:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21759,-135.3412,12.0,291.9
2012-07-26 11:59:04,2012-07-26 03:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2189,-135.3471,12.1,292.8
2012-07-26 12:00:04,2012-07-26 04:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22016,-135.3529,12.1,291.9
2012-07-26 12:01:03,2012-07-26 04:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22147,-135.3589,12.1,291.9
2012-07-26 12:02:03,2012-07-26 04:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22272,-135.3647,12.1,292.8
2012-07-26 12:03:03,2012-07-26 04:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22403,-135.3706,12.2,291.9
2012-07-26 12:04:04,2012-07-26 04:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22532,-135.3766,12.2,291.9
2012-07-26 12:05:03,2012-07-26 04:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22657,-135.3825,12.2,291.9
2012-07-26 12:06:04,2012-07-26 04:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22784,-135.3885,12.3,291.9
2012-07-26 12:07:03,2012-07-26 04:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2291,-135.3944,12.3,291.9
2012-07-26 12:08:04,2012-07-26 04:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23032,-135.4004,12.3,291.9
2012-07-26 12:09:03,2012-07-26 04:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23165,-135.4066,12.3,291.9
2012-07-26 12:10:03,2012-07-26 04:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23289,-135.4125,12.4,291.0
2012-07-26 12:11:02,2012-07-26 04:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23415,-135.4185,12.4,291.9
2012-07-26 12:12:02,2012-07-26 04:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2354,-135.4245,12.4,291.4
2012-07-26 12:13:03,2012-07-26 04:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23671,-135.4305,12.4,292.8
2012-07-26 12:14:02,2012-07-26 04:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23798,-135.4366,12.4,292.8
2012-07-26 12:15:02,2012-07-26 04:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23934,-135.4426,12.3,292.8
2012-07-26 12:16:02,2012-07-26 04:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2406,-135.4487,12.3,291.9
2012-07-26 12:17:04,2012-07-26 04:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24189,-135.4547,12.4,291.0
2012-07-26 12:18:04,2012-07-26 04:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24317,-135.4608,12.4,291.0
2012-07-26 12:19:03,2012-07-26 04:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2444,-135.4668,12.4,291.9
2012-07-26 12:20:04,2012-07-26 04:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24569,-135.4729,12.3,291.9
2012-07-26 12:21:04,2012-07-26 04:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24693,-135.4789,12.3,291.9
2012-07-26 12:22:04,2012-07-26 04:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2482,-135.4849,12.3,290.5
2012-07-26 12:23:03,2012-07-26 04:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24945,-135.4909,12.3,291.0
2012-07-26 12:24:03,2012-07-26 04:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25066,-135.4968,12.3,291.0
2012-07-26 12:25:03,2012-07-26 04:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25188,-135.5028,12.3,291.0
2012-07-26 12:26:03,2012-07-26 04:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25314,-135.5089,12.3,290.5
2012-07-26 12:27:14,2012-07-26 04:27:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25449,-135.516,12.3,290.0
2012-07-26 12:28:03,2012-07-26 04:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25542,-135.521,12.3,290.0
2012-07-26 12:29:03,2012-07-26 04:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25658,-135.527,12.4,289.5
2012-07-26 12:30:03,2012-07-26 04:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25774,-135.5331,12.4,289.5
2012-07-26 12:31:04,2012-07-26 04:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25894,-135.5394,12.4,290.0
2012-07-26 12:32:04,2012-07-26 04:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26008,-135.5454,12.4,290.0
2012-07-26 12:33:04,2012-07-26 04:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26134,-135.5517,12.4,289.5
2012-07-26 12:34:04,2012-07-26 04:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26247,-135.5578,12.3,290.0
2012-07-26 12:35:03,2012-07-26 04:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26359,-135.5636,12.3,290.0
2012-07-26 12:36:03,2012-07-26 04:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26479,-135.5698,12.3,290.0
2012-07-26 12:37:02,2012-07-26 04:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26596,-135.5758,12.3,290.9
2012-07-26 12:38:02,2012-07-26 04:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26717,-135.5818,12.3,290.9
2012-07-26 12:39:02,2012-07-26 04:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26839,-135.588,12.3,290.9
2012-07-26 12:40:03,2012-07-26 04:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26957,-135.5939,12.2,290.0
2012-07-26 12:41:03,2012-07-26 04:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27078,-135.6001,12.3,290.0
2012-07-26 12:42:03,2012-07-26 04:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27194,-135.606,12.3,290.0
2012-07-26 12:43:14,2012-07-26 04:43:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27337,-135.6133,12.3,290.0
2012-07-26 12:44:14,2012-07-26 04:44:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27453,-135.6194,12.3,290.0
2012-07-26 12:45:04,2012-07-26 04:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27549,-135.6244,12.4,290.0
2012-07-26 12:46:03,2012-07-26 04:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27663,-135.6305,12.4,289.5
2012-07-26 12:47:03,2012-07-26 04:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27777,-135.6367,12.4,288.6
2012-07-26 12:48:13,2012-07-26 04:48:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27905,-135.6439,12.4,288.6
2012-07-26 12:49:04,2012-07-26 04:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27999,-135.6491,12.4,288.6
2012-07-26 12:50:05,2012-07-26 04:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28103,-135.6552,12.4,287.6
2012-07-26 12:51:06,2012-07-26 04:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28219,-135.6614,12.3,289.6
2012-07-26 12:52:04,2012-07-26 04:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28335,-135.6674,12.3,289.6
2012-07-26 12:53:04,2012-07-26 04:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28458,-135.6735,12.3,291.0
2012-07-26 12:54:04,2012-07-26 04:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28582,-135.6796,12.4,290.6
2012-07-26 12:55:03,2012-07-26 04:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28703,-135.6856,12.5,291.0
2012-07-26 12:56:04,2012-07-26 04:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28827,-135.6918,12.5,291.0
2012-07-26 12:57:03,2012-07-26 04:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28951,-135.6978,12.4,292.0
2012-07-26 12:58:04,2012-07-26 04:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2908,-135.704,12.4,292.0
2012-07-26 12:59:04,2012-07-26 04:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29208,-135.71,12.3,292.0
2012-07-26 13:00:03,2012-07-26 05:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29334,-135.7159,12.3,292.0
2012-07-26 13:01:04,2012-07-26 05:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29463,-135.722,12.4,292.0
2012-07-26 13:02:03,2012-07-26 05:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29591,-135.7278,12.5,292.0
2012-07-26 13:03:02,2012-07-26 05:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2972,-135.7339,12.5,292.0
2012-07-26 13:04:03,2012-07-26 05:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29854,-135.7401,12.4,292.0
2012-07-26 13:05:02,2012-07-26 05:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29978,-135.746,12.4,290.3
2012-07-26 13:06:03,2012-07-26 05:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30084,-135.7523,12.3,286.7
2012-07-26 13:07:04,2012-07-26 05:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30177,-135.7585,12.2,285.8
2012-07-26 13:08:04,2012-07-26 05:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30269,-135.7648,12.2,284.8
2012-07-26 13:09:04,2012-07-26 05:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30354,-135.771,12.2,283.9
2012-07-26 13:10:04,2012-07-26 05:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30436,-135.7772,12.1,283.9
2012-07-26 13:11:04,2012-07-26 05:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30518,-135.7834,12.0,283.9
2012-07-26 13:12:04,2012-07-26 05:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30599,-135.7894,12.0,283.9
2012-07-26 13:13:03,2012-07-26 05:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30682,-135.7955,11.9,284.9
2012-07-26 13:14:05,2012-07-26 05:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30764,-135.8017,12.1,283.8
2012-07-26 13:15:04,2012-07-26 05:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30843,-135.8079,12.3,282.9
2012-07-26 13:16:03,2012-07-26 05:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30921,-135.8143,12.5,282.9
2012-07-26 13:17:04,2012-07-26 05:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30995,-135.8207,12.6,282.0
2012-07-26 13:18:03,2012-07-26 05:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31069,-135.8272,12.7,282.0
2012-07-26 13:19:04,2012-07-26 05:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31144,-135.8339,12.8,282.0
2012-07-26 13:20:04,2012-07-26 05:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31211,-135.8404,12.9,281.1
2012-07-26 13:21:04,2012-07-26 05:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31281,-135.8472,13.0,281.1
2012-07-26 13:22:04,2012-07-26 05:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31343,-135.854,13.2,279.8
2012-07-26 13:23:04,2012-07-26 05:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31402,-135.8607,12.8,280.4
2012-07-26 13:24:04,2012-07-26 05:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31467,-135.8673,12.7,279.9
2012-07-26 13:25:04,2012-07-26 05:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31531,-135.8738,12.7,280.8
2012-07-26 13:26:05,2012-07-26 05:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31598,-135.8804,12.7,280.8
2012-07-26 13:27:04,2012-07-26 05:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31683,-135.8869,12.6,285.2
2012-07-26 13:28:05,2012-07-26 05:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31789,-135.8931,12.5,288.6
2012-07-26 13:29:03,2012-07-26 05:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.319,-135.8992,12.3,289.0
2012-07-26 13:30:03,2012-07-26 05:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32009,-135.9052,12.3,289.0
2012-07-26 13:31:03,2012-07-26 05:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32125,-135.9113,12.3,292.0
2012-07-26 13:32:03,2012-07-26 05:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32271,-135.9171,12.2,297.1
2012-07-26 13:33:03,2012-07-26 05:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32446,-135.9226,12.2,303.1
2012-07-26 13:34:03,2012-07-26 05:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32656,-135.9278,12.3,310.5
2012-07-26 13:35:02,2012-07-26 05:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32888,-135.9324,12.5,316.0
2012-07-26 13:36:04,2012-07-26 05:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33161,-135.9368,12.5,322.0
2012-07-26 13:37:03,2012-07-26 05:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33446,-135.9404,12.7,327.4
2012-07-26 13:38:04,2012-07-26 05:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33762,-135.9437,12.9,333.8
2012-07-26 13:39:04,2012-07-26 05:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34093,-135.9463,13.0,339.8
2012-07-26 13:40:04,2012-07-26 05:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34436,-135.948,13.1,346.3
2012-07-26 13:41:03,2012-07-26 05:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34784,-135.9495,13.2,348.0
2012-07-26 13:42:02,2012-07-26 05:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35141,-135.951,13.3,347.1
2012-07-26 13:43:03,2012-07-26 05:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35503,-135.9525,13.4,347.5
2012-07-26 13:44:03,2012-07-26 05:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35877,-135.9539,13.6,348.7
