bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 06:20:27,2012-05-23 21:20:27,245304000,9221279,PBIG,ZUIDERDAM,56.7052,-135.9549,20.0,141.0
2012-05-24 06:22:37,2012-05-23 21:22:37,245304000,9221279,PBIG,ZUIDERDAM,56.69627,-135.9416,20.0,141.0
2012-05-24 06:23:44,2012-05-23 21:23:44,245304000,9221279,PBIG,ZUIDERDAM,56.69108,-135.9338,20.1,139.8
2012-05-24 06:25:38,2012-05-23 21:25:38,245304000,9221279,PBIG,ZUIDERDAM,56.68725,-135.928,20.0,140.4
2012-05-24 06:26:00,2012-05-23 21:26:00,245304000,9221279,PBIG,ZUIDERDAM,56.68126,-135.9192,20.3,140.7
2012-05-24 06:28:40,2012-05-23 21:28:40,245304000,9221279,PBIG,ZUIDERDAM,56.67654,-135.9121,20.1,141.2
2012-05-24 06:29:20,2012-05-23 21:29:20,245304000,9221279,PBIG,ZUIDERDAM,56.66695,-135.8975,20.2,139.8
2012-05-24 06:31:42,2012-05-23 21:31:42,245304000,9221279,PBIG,ZUIDERDAM,56.6642,-135.8934,20.2,139.8
2012-05-24 06:35:09,2012-05-23 21:35:09,245304000,9221279,PBIG,ZUIDERDAM,56.64194,-135.8601,20.0,141.0
2012-05-24 06:37:45,2012-05-23 21:37:45,245304000,9221279,PBIG,ZUIDERDAM,56.63682,-135.8525,20.0,140.7
2012-05-24 06:38:16,2012-05-23 21:38:16,245304000,9221279,PBIG,ZUIDERDAM,56.62871,-135.8406,19.9,140.4
2012-05-24 06:40:47,2012-05-23 21:40:47,245304000,9221279,PBIG,ZUIDERDAM,56.62317,-135.8323,19.9,140.7
2012-05-24 06:41:31,2012-05-23 21:41:31,245304000,9221279,PBIG,ZUIDERDAM,56.61847,-135.8253,19.8,139.8
2012-05-24 06:43:50,2012-05-23 21:43:50,245304000,9221279,PBIG,ZUIDERDAM,56.60957,-135.8123,19.8,140.7
2012-05-24 06:44:15,2012-05-23 21:44:15,245304000,9221279,PBIG,ZUIDERDAM,56.60305,-135.8028,19.7,141.0
2012-05-24 06:46:49,2012-05-23 21:46:49,245304000,9221279,PBIG,ZUIDERDAM,56.59742,-135.7939,19.6,137.2
2012-05-24 06:47:23,2012-05-23 21:47:23,245304000,9221279,PBIG,ZUIDERDAM,56.59077,-135.7823,19.5,136.0
2012-05-24 06:48:00,2012-05-23 21:48:00,245304000,9221279,PBIG,ZUIDERDAM,56.58842,-135.7782,19.5,136.0
2012-05-24 06:49:50,2012-05-23 21:49:50,245304000,9221279,PBIG,ZUIDERDAM,56.5876,-135.7768,19.6,136.0
2012-05-24 06:52:53,2012-05-23 21:52:53,245304000,9221279,PBIG,ZUIDERDAM,56.57529,-135.7551,19.6,136.0
2012-05-24 06:55:55,2012-05-23 21:55:55,245304000,9221279,PBIG,ZUIDERDAM,56.56329,-135.7337,19.6,134.8
2012-05-24 06:56:36,2012-05-23 21:56:36,245304000,9221279,PBIG,ZUIDERDAM,56.55677,-135.7219,19.5,134.8
2012-05-24 06:58:54,2012-05-23 21:58:54,245304000,9221279,PBIG,ZUIDERDAM,56.55179,-135.713,19.7,134.8
2012-05-24 06:59:28,2012-05-23 21:59:28,245304000,9221279,PBIG,ZUIDERDAM,56.54409,-135.699,20.0,134.8
2012-05-24 07:02:00,2012-05-23 22:02:00,245304000,9221279,PBIG,ZUIDERDAM,56.5406,-135.6926,19.8,133.6
2012-05-24 07:03:11,2012-05-23 22:03:11,245304000,9221279,PBIG,ZUIDERDAM,56.52967,-135.6727,19.8,135.6
2012-05-24 07:05:01,2012-05-23 22:05:01,245304000,9221279,PBIG,ZUIDERDAM,56.52341,-135.663,20.0,140.9
2012-05-24 07:08:00,2012-05-23 22:08:00,245304000,9221279,PBIG,ZUIDERDAM,56.51592,-135.6523,20.2,142.2
2012-05-24 07:09:11,2012-05-23 22:09:11,245304000,9221279,PBIG,ZUIDERDAM,56.5035,-135.6349,20.3,142.5
2012-05-24 07:11:06,2012-05-23 22:11:06,245304000,9221279,PBIG,ZUIDERDAM,56.50171,-135.6325,20.4,142.8
2012-05-24 07:14:35,2012-05-23 22:14:35,245304000,9221279,PBIG,ZUIDERDAM,56.47905,-135.6021,20.5,144.0
2012-05-24 07:15:12,2012-05-23 22:15:12,245304000,9221279,PBIG,ZUIDERDAM,56.47632,-135.5984,20.3,144.2
2012-05-24 07:17:09,2012-05-23 22:17:09,245304000,9221279,PBIG,ZUIDERDAM,56.47495,-135.5966,20.4,144.2
2012-05-24 07:18:17,2012-05-23 22:18:17,245304000,9221279,PBIG,ZUIDERDAM,56.4622,-135.5794,20.2,143.1
2012-05-24 07:20:09,2012-05-23 22:20:09,245304000,9221279,PBIG,ZUIDERDAM,56.46048,-135.577,20.0,143.4
2012-05-24 07:21:23,2012-05-23 22:21:23,245304000,9221279,PBIG,ZUIDERDAM,56.44854,-135.5608,20.0,142.5
2012-05-24 07:23:10,2012-05-23 22:23:10,245304000,9221279,PBIG,ZUIDERDAM,56.44822,-135.5603,20.0,142.8
2012-05-24 07:26:13,2012-05-23 22:26:13,245304000,9221279,PBIG,ZUIDERDAM,56.43433,-135.5418,20.0,144.0
2012-05-24 07:29:15,2012-05-23 22:29:15,245304000,9221279,PBIG,ZUIDERDAM,56.41861,-135.521,20.0,143.7
2012-05-24 07:32:15,2012-05-23 22:32:15,245304000,9221279,PBIG,ZUIDERDAM,56.40741,-135.5063,20.1,144.8
2012-05-24 07:35:18,2012-05-23 22:35:18,245304000,9221279,PBIG,ZUIDERDAM,56.39164,-135.4877,20.0,147.0
2012-05-24 07:38:20,2012-05-23 22:38:20,245304000,9221279,PBIG,ZUIDERDAM,56.37651,-135.4702,20.0,147.0
2012-05-24 07:39:21,2012-05-23 22:39:21,245304000,9221279,PBIG,ZUIDERDAM,56.36617,-135.4582,19.9,147.8
2012-05-24 07:41:22,2012-05-23 22:41:22,245304000,9221279,PBIG,ZUIDERDAM,56.35786,-135.4487,20.0,146.7
2012-05-24 07:42:11,2012-05-23 22:42:11,245304000,9221279,PBIG,ZUIDERDAM,56.35321,-135.4433,19.8,147.0
2012-05-24 07:44:24,2012-05-23 22:44:24,245304000,9221279,PBIG,ZUIDERDAM,56.34397,-135.4323,20.0,146.5
2012-05-24 07:45:16,2012-05-23 22:45:16,245304000,9221279,PBIG,ZUIDERDAM,56.33884,-135.4263,20.0,146.5
2012-05-24 07:50:27,2012-05-23 22:50:27,245304000,9221279,PBIG,ZUIDERDAM,56.32209,-135.4044,20.1,143.0
2012-05-24 07:51:23,2012-05-23 22:51:23,245304000,9221279,PBIG,ZUIDERDAM,56.31184,-135.3895,19.9,136.4
2012-05-24 07:56:31,2012-05-23 22:56:31,245304000,9221279,PBIG,ZUIDERDAM,56.29914,-135.3609,19.6,123.7
2012-05-24 07:57:06,2012-05-23 22:57:06,245304000,9221279,PBIG,ZUIDERDAM,56.2932,-135.3445,19.6,122.8
2012-05-24 07:59:30,2012-05-23 22:59:30,245304000,9221279,PBIG,ZUIDERDAM,56.29028,-135.3362,19.7,122.7
2012-05-24 08:02:36,2012-05-23 23:02:36,245304000,9221279,PBIG,ZUIDERDAM,56.27773,-135.2994,19.6,121.2
2012-05-24 08:08:54,2012-05-23 23:08:54,245304000,9221279,PBIG,ZUIDERDAM,56.26081,-135.2491,19.7,121.7
2012-05-24 08:09:10,2012-05-23 23:09:10,245304000,9221279,PBIG,ZUIDERDAM,56.25908,-135.244,19.7,121.7
2012-05-24 08:21:09,2012-05-23 23:21:09,245304000,9221279,PBIG,ZUIDERDAM,56.22966,-135.1559,19.5,120.2
2012-05-24 08:24:13,2012-05-23 23:24:13,245304000,9221279,PBIG,ZUIDERDAM,56.21745,-135.1187,19.9,120.0
2012-05-24 08:36:18,2012-05-23 23:36:18,245304000,9221279,PBIG,ZUIDERDAM,56.18636,-135.0241,19.6,121.7
2012-05-24 08:37:05,2012-05-23 23:37:05,245304000,9221279,PBIG,ZUIDERDAM,56.18074,-135.0074,19.5,120.5
2012-05-24 08:39:20,2012-05-23 23:39:20,245304000,9221279,PBIG,ZUIDERDAM,56.17633,-134.9943,19.5,120.8
2012-05-24 08:42:21,2012-05-23 23:42:21,245304000,9221279,PBIG,ZUIDERDAM,56.1685,-134.9708,19.4,120.8
2012-05-24 08:43:04,2012-05-23 23:43:04,245304000,9221279,PBIG,ZUIDERDAM,56.16414,-134.9577,19.4,120.5
2012-05-24 08:45:25,2012-05-23 23:45:25,245304000,9221279,PBIG,ZUIDERDAM,56.16191,-134.951,19.4,120.8
2012-05-24 08:46:24,2012-05-23 23:46:24,245304000,9221279,PBIG,ZUIDERDAM,56.15501,-134.9303,19.4,120.8
2012-05-24 08:48:28,2012-05-23 23:48:28,245304000,9221279,PBIG,ZUIDERDAM,56.1497,-134.9127,19.4,116.8
2012-05-24 08:49:05,2012-05-23 23:49:05,245304000,9221279,PBIG,ZUIDERDAM,56.14827,-134.9075,19.4,117.1
2012-05-24 08:51:28,2012-05-23 23:51:28,245304000,9221279,PBIG,ZUIDERDAM,56.14242,-134.8868,19.4,117.1
2012-05-24 09:01:04,2012-05-24 00:01:04,245304000,9221279,PBIG,ZUIDERDAM,56.11873,-134.8029,20.0,117.1
2012-05-24 09:03:34,2012-05-24 00:03:34,245304000,9221279,PBIG,ZUIDERDAM,56.11626,-134.794,20.0,117.4
2012-05-24 09:12:53,2012-05-24 00:12:53,245304000,9221279,PBIG,ZUIDERDAM,56.09313,-134.699,19.7,112.7
2012-05-24 09:13:17,2012-05-24 00:13:17,245304000,9221279,PBIG,ZUIDERDAM,56.09164,-134.6928,19.6,112.7
2012-05-24 09:15:42,2012-05-24 00:15:42,245304000,9221279,PBIG,ZUIDERDAM,56.08998,-134.6853,19.5,114.1
2012-05-24 09:18:45,2012-05-24 00:18:45,245304000,9221279,PBIG,ZUIDERDAM,56.08314,-134.6571,19.5,112.5
2012-05-24 09:22:22,2012-05-24 00:22:22,245304000,9221279,PBIG,ZUIDERDAM,56.07238,-134.6117,19.4,113.0
2012-05-24 09:24:47,2012-05-24 00:24:47,245304000,9221279,PBIG,ZUIDERDAM,56.07047,-134.6037,19.4,111.8
2012-05-24 09:25:23,2012-05-24 00:25:23,245304000,9221279,PBIG,ZUIDERDAM,56.06641,-134.5848,19.5,110.9
2012-05-24 09:27:49,2012-05-24 00:27:49,245304000,9221279,PBIG,ZUIDERDAM,56.06441,-134.575,19.5,110.0
2012-05-24 09:30:52,2012-05-24 00:30:52,245304000,9221279,PBIG,ZUIDERDAM,56.05772,-134.5454,19.5,112.7
2012-05-24 09:31:27,2012-05-24 00:31:27,245304000,9221279,PBIG,ZUIDERDAM,56.05534,-134.5354,19.4,112.7
2012-05-24 09:33:52,2012-05-24 00:33:52,245304000,9221279,PBIG,ZUIDERDAM,56.05255,-134.5241,19.5,113.0
2012-05-24 09:34:24,2012-05-24 00:34:24,245304000,9221279,PBIG,ZUIDERDAM,56.04781,-134.5047,19.3,114.2
2012-05-24 09:36:53,2012-05-24 00:36:53,245304000,9221279,PBIG,ZUIDERDAM,56.04493,-134.4933,19.4,114.2
2012-05-24 09:37:21,2012-05-24 00:37:21,245304000,9221279,PBIG,ZUIDERDAM,56.04112,-134.4783,19.5,114.8
2012-05-24 09:39:54,2012-05-24 00:39:54,245304000,9221279,PBIG,ZUIDERDAM,56.03797,-134.466,19.6,116.0
2012-05-24 09:42:56,2012-05-24 00:42:56,245304000,9221279,PBIG,ZUIDERDAM,56.03233,-134.4442,19.6,115.1
2012-05-24 09:43:58,2012-05-24 00:43:58,245304000,9221279,PBIG,ZUIDERDAM,56.02594,-134.4203,19.9,116.8
2012-05-24 09:44:11,2012-05-24 00:44:11,245304000,9221279,PBIG,ZUIDERDAM,56.02529,-134.4185,19.8,116.0
2012-05-24 09:46:02,2012-05-24 00:46:02,245304000,9221279,PBIG,ZUIDERDAM,56.02514,-134.4178,19.8,116.0
2012-05-24 09:47:04,2012-05-24 00:47:04,245304000,9221279,PBIG,ZUIDERDAM,56.01846,-134.3927,19.7,115.1
2012-05-24 09:48:58,2012-05-24 00:48:58,245304000,9221279,PBIG,ZUIDERDAM,56.01715,-134.3874,19.7,114.2
2012-05-24 09:49:23,2012-05-24 00:49:23,245304000,9221279,PBIG,ZUIDERDAM,56.01375,-134.3721,19.5,110.8
2012-05-24 09:50:12,2012-05-24 00:50:12,245304000,9221279,PBIG,ZUIDERDAM,56.01231,-134.365,19.5,111.4
2012-05-24 09:52:01,2012-05-24 00:52:01,245304000,9221279,PBIG,ZUIDERDAM,56.01109,-134.3596,19.5,110.7
2012-05-24 09:58:05,2012-05-24 00:58:05,245304000,9221279,PBIG,ZUIDERDAM,55.99978,-134.3079,19.9,110.8
2012-05-24 09:59:04,2012-05-24 00:59:04,245304000,9221279,PBIG,ZUIDERDAM,55.99441,-134.2842,20.0,112.1
2012-05-24 10:01:14,2012-05-24 01:01:14,245304000,9221279,PBIG,ZUIDERDAM,55.99305,-134.2767,19.8,105.7
2012-05-24 10:04:07,2012-05-24 01:04:07,245304000,9221279,PBIG,ZUIDERDAM,55.99213,-134.2394,19.7,89.4
2012-05-24 10:05:12,2012-05-24 01:05:12,245304000,9221279,PBIG,ZUIDERDAM,55.99223,-134.225,19.6,88.5
2012-05-24 10:10:10,2012-05-24 01:10:10,245304000,9221279,PBIG,ZUIDERDAM,55.9916,-134.1803,19.8,90.8
2012-05-24 10:13:13,2012-05-24 01:13:13,245304000,9221279,PBIG,ZUIDERDAM,55.99165,-134.149,19.9,86.8
2012-05-24 10:19:14,2012-05-24 01:19:14,245304000,9221279,PBIG,ZUIDERDAM,55.99899,-134.0972,20.2,72.1
2012-05-24 10:20:05,2012-05-24 01:20:05,245304000,9221279,PBIG,ZUIDERDAM,56.00219,-134.0813,20.2,68.7
2012-05-24 10:22:20,2012-05-24 01:22:20,245304000,9221279,PBIG,ZUIDERDAM,56.00499,-134.0672,20.2,69.4
2012-05-24 10:25:19,2012-05-24 01:25:19,245304000,9221279,PBIG,ZUIDERDAM,56.0088,-134.0473,20.2,70.7
2012-05-24 10:26:30,2012-05-24 01:26:30,245304000,9221279,PBIG,ZUIDERDAM,56.01401,-134.0209,20.1,67.8
2012-05-24 10:28:52,2012-05-24 01:28:52,245304000,9221279,PBIG,ZUIDERDAM,56.02018,-134.0004,19.6,59.7
2012-05-24 10:29:29,2012-05-24 01:29:29,245304000,9221279,PBIG,ZUIDERDAM,56.02181,-133.9954,19.6,59.8
2012-05-24 10:31:22,2012-05-24 01:31:22,245304000,9221279,PBIG,ZUIDERDAM,56.02236,-133.9937,19.7,59.8
2012-05-24 10:34:25,2012-05-24 01:34:25,245304000,9221279,PBIG,ZUIDERDAM,56.03061,-133.9689,19.5,59.5
2012-05-24 10:35:06,2012-05-24 01:35:06,245304000,9221279,PBIG,ZUIDERDAM,56.03739,-133.9489,19.6,58.5
2012-05-24 10:37:26,2012-05-24 01:37:26,245304000,9221279,PBIG,ZUIDERDAM,56.04233,-133.9346,19.8,58.0
2012-05-24 10:40:27,2012-05-24 01:40:27,245304000,9221279,PBIG,ZUIDERDAM,56.04842,-133.9173,19.7,55.5
2012-05-24 10:41:06,2012-05-24 01:41:06,245304000,9221279,PBIG,ZUIDERDAM,56.05597,-133.9005,19.6,47.7
2012-05-24 10:43:30,2012-05-24 01:43:30,245304000,9221279,PBIG,ZUIDERDAM,56.05988,-133.8937,19.7,43.9
2012-05-24 10:46:34,2012-05-24 01:46:34,245304000,9221279,PBIG,ZUIDERDAM,56.07719,-133.872,19.6,30.7
2012-05-24 10:47:04,2012-05-24 01:47:04,245304000,9221279,PBIG,ZUIDERDAM,56.08237,-133.8663,19.6,30.7
2012-05-24 10:49:33,2012-05-24 01:49:33,245304000,9221279,PBIG,ZUIDERDAM,56.08832,-133.8598,19.6,30.8
2012-05-24 10:50:30,2012-05-24 01:50:30,245304000,9221279,PBIG,ZUIDERDAM,56.09822,-133.8502,19.3,27.1
2012-05-24 10:52:34,2012-05-24 01:52:34,245304000,9221279,PBIG,ZUIDERDAM,56.105,-133.8441,19.2,26.7
2012-05-24 10:53:17,2012-05-24 01:53:17,245304000,9221279,PBIG,ZUIDERDAM,56.11167,-133.838,19.1,25.5
2012-05-24 10:55:36,2012-05-24 01:55:36,245304000,9221279,PBIG,ZUIDERDAM,56.11595,-133.8342,19.3,27.0
2012-05-24 10:56:05,2012-05-24 01:56:05,245304000,9221279,PBIG,ZUIDERDAM,56.12497,-133.826,19.2,25.8
2012-05-24 10:58:39,2012-05-24 01:58:39,245304000,9221279,PBIG,ZUIDERDAM,56.12915,-133.8222,19.2,27.3
2012-05-24 10:59:17,2012-05-24 01:59:17,245304000,9221279,PBIG,ZUIDERDAM,56.14021,-133.8124,19.2,25.8
2012-05-24 11:01:42,2012-05-24 02:01:42,245304000,9221279,PBIG,ZUIDERDAM,56.14444,-133.8087,19.1,26.1
2012-05-24 11:02:30,2012-05-24 02:02:30,245304000,9221279,PBIG,ZUIDERDAM,56.15558,-133.7994,19.2,24.5
2012-05-24 11:04:42,2012-05-24 02:04:42,245304000,9221279,PBIG,ZUIDERDAM,56.15992,-133.7961,19.1,21.8
2012-05-24 11:05:53,2012-05-24 02:05:53,245304000,9221279,PBIG,ZUIDERDAM,56.17255,-133.7896,19.0,10.5
2012-05-24 11:07:43,2012-05-24 02:07:43,245304000,9221279,PBIG,ZUIDERDAM,56.17463,-133.7891,19.0,8.8
2012-05-24 11:08:05,2012-05-24 02:08:05,245304000,9221279,PBIG,ZUIDERDAM,56.18419,-133.7875,18.9,4.0
2012-05-24 11:10:41,2012-05-24 02:10:41,245304000,9221279,PBIG,ZUIDERDAM,56.19157,-133.7866,19.2,4.2
2012-05-24 11:11:09,2012-05-24 02:11:09,245304000,9221279,PBIG,ZUIDERDAM,56.20054,-133.7855,19.1,3.5
2012-05-24 11:13:45,2012-05-24 02:13:45,245304000,9221279,PBIG,ZUIDERDAM,56.20636,-133.7849,19.1,3.0
2012-05-24 11:14:11,2012-05-24 02:14:11,245304000,9221279,PBIG,ZUIDERDAM,56.21639,-133.7839,19.3,4.5
2012-05-24 11:16:45,2012-05-24 02:16:45,245304000,9221279,PBIG,ZUIDERDAM,56.22284,-133.7833,19.2,2.7
2012-05-24 11:17:05,2012-05-24 02:17:05,245304000,9221279,PBIG,ZUIDERDAM,56.23178,-133.7823,19.2,3.8
2012-05-24 11:18:00,2012-05-24 02:18:00,245304000,9221279,PBIG,ZUIDERDAM,56.23665,-133.7818,19.2,3.5
2012-05-24 11:19:48,2012-05-24 02:19:48,245304000,9221279,PBIG,ZUIDERDAM,56.23932,-133.7815,19.3,2.7
2012-05-24 11:20:10,2012-05-24 02:20:10,245304000,9221279,PBIG,ZUIDERDAM,56.24837,-133.7798,19.4,7.8
2012-05-24 11:22:47,2012-05-24 02:22:47,245304000,9221279,PBIG,ZUIDERDAM,56.2556,-133.7768,19.1,14.8
2012-05-24 11:23:05,2012-05-24 02:23:05,245304000,9221279,PBIG,ZUIDERDAM,56.26109,-133.7734,19.0,21.3
2012-05-24 11:24:00,2012-05-24 02:24:00,245304000,9221279,PBIG,ZUIDERDAM,56.26738,-133.7681,19.1,26.4
2012-05-24 11:25:51,2012-05-24 02:25:51,245304000,9221279,PBIG,ZUIDERDAM,56.26972,-133.7659,19.2,28.2
2012-05-24 11:28:52,2012-05-24 02:28:52,245304000,9221279,PBIG,ZUIDERDAM,56.28311,-133.7523,19.2,29.2
2012-05-24 11:30:03,2012-05-24 02:30:03,245304000,9221279,PBIG,ZUIDERDAM,56.29551,-133.7399,19.2,28.0
2012-05-24 11:31:53,2012-05-24 02:31:53,245304000,9221279,PBIG,ZUIDERDAM,56.29416,-133.7411,19.1,28.5
2012-05-24 11:33:07,2012-05-24 02:33:07,245304000,9221279,PBIG,ZUIDERDAM,56.30962,-133.7264,19.2,27.7
2012-05-24 11:34:56,2012-05-24 02:34:56,245304000,9221279,PBIG,ZUIDERDAM,56.31102,-133.7251,19.0,28.0
2012-05-24 11:36:05,2012-05-24 02:36:05,245304000,9221279,PBIG,ZUIDERDAM,56.32365,-133.713,19.1,26.8
2012-05-24 11:37:57,2012-05-24 02:37:57,245304000,9221279,PBIG,ZUIDERDAM,56.32494,-133.7119,19.0,26.7
2012-05-24 11:39:05,2012-05-24 02:39:05,245304000,9221279,PBIG,ZUIDERDAM,56.33731,-133.6995,18.6,32.3
2012-05-24 11:40:57,2012-05-24 02:40:57,245304000,9221279,PBIG,ZUIDERDAM,56.3387,-133.6978,18.6,31.6
2012-05-24 11:42:06,2012-05-24 02:42:06,245304000,9221279,PBIG,ZUIDERDAM,56.35093,-133.6857,18.4,25.4
2012-05-24 11:44:01,2012-05-24 02:44:01,245304000,9221279,PBIG,ZUIDERDAM,56.35272,-133.6843,18.3,25.7
2012-05-24 11:45:12,2012-05-24 02:45:12,245304000,9221279,PBIG,ZUIDERDAM,56.36488,-133.6733,18.2,28.1
2012-05-24 11:47:01,2012-05-24 02:47:01,245304000,9221279,PBIG,ZUIDERDAM,56.36562,-133.6725,17.9,30.0
2012-05-24 11:48:00,2012-05-24 02:48:00,245304000,9221279,PBIG,ZUIDERDAM,56.37524,-133.6576,17.5,49.3
2012-05-24 11:50:04,2012-05-24 02:50:04,245304000,9221279,PBIG,ZUIDERDAM,56.37648,-133.6547,17.4,51.6
2012-05-24 11:51:00,2012-05-24 02:51:00,245304000,9221279,PBIG,ZUIDERDAM,56.38212,-133.6342,18.3,70.8
2012-05-24 11:53:04,2012-05-24 02:53:04,245304000,9221279,PBIG,ZUIDERDAM,56.38283,-133.6298,18.5,73.9
2012-05-24 11:54:00,2012-05-24 02:54:00,245304000,9221279,PBIG,ZUIDERDAM,56.38388,-133.6062,19.2,92.3
2012-05-24 11:56:08,2012-05-24 02:56:08,245304000,9221279,PBIG,ZUIDERDAM,56.38363,-133.6004,19.4,94.0
2012-05-24 11:57:07,2012-05-24 02:57:07,245304000,9221279,PBIG,ZUIDERDAM,56.38227,-133.5758,19.9,96.4
2012-05-24 11:59:09,2012-05-24 02:59:09,245304000,9221279,PBIG,ZUIDERDAM,56.38194,-133.5709,20.0,96.9
2012-05-24 12:00:05,2012-05-24 03:00:05,245304000,9221279,PBIG,ZUIDERDAM,56.38018,-133.5463,19.7,95.6
2012-05-24 12:02:13,2012-05-24 03:02:13,245304000,9221279,PBIG,ZUIDERDAM,56.37982,-133.5414,19.4,96.3
2012-05-24 12:03:12,2012-05-24 03:03:12,245304000,9221279,PBIG,ZUIDERDAM,56.3783,-133.5167,19.2,95.6
2012-05-24 12:05:13,2012-05-24 03:05:13,245304000,9221279,PBIG,ZUIDERDAM,56.3781,-133.5129,19.1,95.6
2012-05-24 12:06:00,2012-05-24 03:06:00,245304000,9221279,PBIG,ZUIDERDAM,56.37624,-133.4902,19.2,98.4
2012-05-24 12:08:13,2012-05-24 03:08:13,245304000,9221279,PBIG,ZUIDERDAM,56.37583,-133.4836,19.1,96.8
2012-05-24 12:09:11,2012-05-24 03:09:11,245304000,9221279,PBIG,ZUIDERDAM,56.37396,-133.4599,19.1,96.5
2012-05-24 12:11:18,2012-05-24 03:11:18,245304000,9221279,PBIG,ZUIDERDAM,56.37363,-133.4552,19.2,96.5
2012-05-24 12:12:03,2012-05-24 03:12:03,245304000,9221279,PBIG,ZUIDERDAM,56.37184,-133.4325,19.2,97.4
2012-05-24 12:14:20,2012-05-24 03:14:20,245304000,9221279,PBIG,ZUIDERDAM,56.37127,-133.4255,19.2,98.4
2012-05-24 12:15:00,2012-05-24 03:15:00,245304000,9221279,PBIG,ZUIDERDAM,56.36958,-133.4049,19.1,98.5
2012-05-24 12:17:24,2012-05-24 03:17:24,245304000,9221279,PBIG,ZUIDERDAM,56.36897,-133.3973,19.1,98.0
2012-05-24 12:18:05,2012-05-24 03:18:05,245304000,9221279,PBIG,ZUIDERDAM,56.36721,-133.3758,18.9,98.0
2012-05-24 12:20:23,2012-05-24 03:20:23,245304000,9221279,PBIG,ZUIDERDAM,56.36662,-133.3681,18.8,97.6
2012-05-24 12:21:04,2012-05-24 03:21:04,245304000,9221279,PBIG,ZUIDERDAM,56.36501,-133.3477,18.9,97.6
2012-05-24 12:23:24,2012-05-24 03:23:24,245304000,9221279,PBIG,ZUIDERDAM,56.36443,-133.3402,19.0,98.3
2012-05-24 12:24:05,2012-05-24 03:24:05,245304000,9221279,PBIG,ZUIDERDAM,56.36278,-133.3197,19.1,98.4
2012-05-24 12:26:28,2012-05-24 03:26:28,245304000,9221279,PBIG,ZUIDERDAM,56.36217,-133.3121,19.2,99.0
2012-05-24 12:27:00,2012-05-24 03:27:00,245304000,9221279,PBIG,ZUIDERDAM,56.36047,-133.2924,19.0,98.6
2012-05-24 12:29:28,2012-05-24 03:29:28,245304000,9221279,PBIG,ZUIDERDAM,56.35972,-133.284,19.0,99.3
2012-05-24 12:30:00,2012-05-24 03:30:00,245304000,9221279,PBIG,ZUIDERDAM,56.35792,-133.2643,19.0,98.9
2012-05-24 12:32:30,2012-05-24 03:32:30,245304000,9221279,PBIG,ZUIDERDAM,56.35722,-133.2551,19.0,97.3
2012-05-24 12:33:05,2012-05-24 03:33:05,245304000,9221279,PBIG,ZUIDERDAM,56.3555,-133.2354,19.1,100.1
2012-05-24 12:35:33,2012-05-24 03:35:33,245304000,9221279,PBIG,ZUIDERDAM,56.3547,-133.227,18.6,99.6
2012-05-24 12:36:02,2012-05-24 03:36:02,245304000,9221279,PBIG,ZUIDERDAM,56.35299,-133.2087,18.5,98.6
2012-05-24 12:38:36,2012-05-24 03:38:36,245304000,9221279,PBIG,ZUIDERDAM,56.35212,-133.1996,18.4,98.6
2012-05-24 12:39:05,2012-05-24 03:39:05,245304000,9221279,PBIG,ZUIDERDAM,56.35041,-133.1804,19.0,102.4
2012-05-24 12:41:34,2012-05-24 03:41:34,245304000,9221279,PBIG,ZUIDERDAM,56.34885,-133.1715,18.7,109.1
2012-05-24 12:42:18,2012-05-24 03:42:18,245304000,9221279,PBIG,ZUIDERDAM,56.34369,-133.1535,17.9,123.3
2012-05-24 12:44:36,2012-05-24 03:44:36,245304000,9221279,PBIG,ZUIDERDAM,56.34107,-133.147,18.0,127.3
2012-05-24 12:45:04,2012-05-24 03:45:04,245304000,9221279,PBIG,ZUIDERDAM,56.33502,-133.1337,18.2,129.3
2012-05-24 12:47:34,2012-05-24 03:47:34,245304000,9221279,PBIG,ZUIDERDAM,56.33144,-133.1258,18.4,129.3
2012-05-24 12:48:05,2012-05-24 03:48:05,245304000,9221279,PBIG,ZUIDERDAM,56.32537,-133.1122,18.4,128.4
2012-05-24 12:50:37,2012-05-24 03:50:37,245304000,9221279,PBIG,ZUIDERDAM,56.3223,-133.1051,17.8,128.3
2012-05-24 12:51:00,2012-05-24 03:51:00,245304000,9221279,PBIG,ZUIDERDAM,56.31723,-133.0914,17.5,120.6
2012-05-24 12:53:40,2012-05-24 03:53:40,245304000,9221279,PBIG,ZUIDERDAM,56.31456,-133.082,17.6,114.6
2012-05-24 12:54:10,2012-05-24 03:54:10,245304000,9221279,PBIG,ZUIDERDAM,56.31089,-133.0654,18.0,111.3
2012-05-24 12:55:04,2012-05-24 03:55:04,245304000,9221279,PBIG,ZUIDERDAM,56.30929,-133.0579,17.9,111.3
2012-05-24 12:56:41,2012-05-24 03:56:41,245304000,9221279,PBIG,ZUIDERDAM,56.30891,-133.0562,17.7,112.3
2012-05-24 12:57:04,2012-05-24 03:57:04,245304000,9221279,PBIG,ZUIDERDAM,56.30584,-133.0421,16.6,111.0
2012-05-24 12:59:44,2012-05-24 03:59:44,245304000,9221279,PBIG,ZUIDERDAM,56.30386,-133.033,15.7,112.3
