bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 04:16:01,2012-06-19 19:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.16232,-134.6982,17.9,177.0
2012-06-20 04:17:00,2012-06-19 19:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.15739,-134.6976,17.9,177.0
2012-06-20 04:18:00,2012-06-19 19:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.15244,-134.6971,17.9,177.0
2012-06-20 04:19:05,2012-06-19 19:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.14749,-134.6965,17.8,176.0
2012-06-20 04:20:00,2012-06-19 19:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.14258,-134.696,17.9,177.0
2012-06-20 04:21:01,2012-06-19 19:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.13762,-134.6955,17.9,177.0
2012-06-20 04:22:01,2012-06-19 19:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.13267,-134.695,17.9,177.0
2012-06-20 04:23:01,2012-06-19 19:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.12772,-134.6945,17.8,177.0
2012-06-20 04:24:00,2012-06-19 19:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.12281,-134.694,17.8,177.0
2012-06-20 04:25:02,2012-06-19 19:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.11788,-134.6935,17.7,177.0
2012-06-20 04:26:01,2012-06-19 19:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.11298,-134.6931,17.7,177.0
2012-06-20 04:27:01,2012-06-19 19:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.1081,-134.6926,17.6,177.0
2012-06-20 04:28:13,2012-06-19 19:28:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.10227,-134.692,17.5,177.0
2012-06-20 04:29:12,2012-06-19 19:29:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.09743,-134.6915,17.5,177.0
2012-06-20 04:30:00,2012-06-19 19:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.09356,-134.6912,17.5,178.0
2012-06-20 04:31:17,2012-06-19 19:31:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.08731,-134.6906,17.4,177.0
2012-06-20 04:32:00,2012-06-19 19:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.08394,-134.6903,17.3,177.0
2012-06-20 04:33:00,2012-06-19 19:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.07916,-134.6898,17.2,177.0
2012-06-20 04:34:06,2012-06-19 19:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.07397,-134.6894,17.1,177.0
2012-06-20 04:35:12,2012-06-19 19:35:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.06878,-134.6889,17.0,177.0
2012-06-20 04:36:05,2012-06-19 19:36:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.06456,-134.6885,16.9,177.0
2012-06-20 04:37:12,2012-06-19 19:37:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.05945,-134.688,16.8,177.0
2012-06-20 04:38:12,2012-06-19 19:38:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.0548,-134.6874,16.8,176.0
2012-06-20 04:39:00,2012-06-19 19:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.05108,-134.687,16.7,177.0
2012-06-20 04:40:06,2012-06-19 19:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.04599,-134.6867,16.7,178.0
2012-06-20 04:41:35,2012-06-19 19:41:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.03906,-134.6863,17.0,179.0
2012-06-20 04:42:06,2012-06-19 19:42:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.03662,-134.6862,17.0,178.0
2012-06-20 04:43:00,2012-06-19 19:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.03241,-134.6857,16.9,174.0
2012-06-20 04:44:06,2012-06-19 19:44:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.02727,-134.6845,17.0,173.0
2012-06-20 04:45:06,2012-06-19 19:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.02262,-134.6834,17.0,173.0
2012-06-20 04:46:00,2012-06-19 19:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.01837,-134.6824,17.3,173.0
2012-06-20 04:47:06,2012-06-19 19:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.01309,-134.6813,17.5,173.0
2012-06-20 04:48:05,2012-06-19 19:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.00824,-134.6801,17.7,173.0
2012-06-20 04:49:18,2012-06-19 19:49:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.0023,-134.6788,17.9,173.0
2012-06-20 04:50:06,2012-06-19 19:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.99845,-134.6778,18.0,171.0
2012-06-20 04:51:12,2012-06-19 19:51:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.99298,-134.6761,18.3,170.0
2012-06-20 04:52:06,2012-06-19 19:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.98848,-134.6745,18.5,169.0
2012-06-20 04:53:00,2012-06-19 19:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.98408,-134.6728,18.2,168.0
2012-06-20 04:54:06,2012-06-19 19:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.97861,-134.6707,17.9,168.0
2012-06-20 04:55:00,2012-06-19 19:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.97425,-134.6692,17.8,169.0
2012-06-20 04:56:00,2012-06-19 19:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.96943,-134.6672,17.8,167.0
2012-06-20 04:57:06,2012-06-19 19:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.96412,-134.6651,17.9,168.0
2012-06-20 04:58:00,2012-06-19 19:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.95975,-134.6634,17.9,168.0
2012-06-20 04:59:12,2012-06-19 19:59:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.95396,-134.6611,17.8,168.0
2012-06-20 05:00:01,2012-06-19 20:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9501,-134.6596,17.8,168.0
2012-06-20 05:01:18,2012-06-19 20:01:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.94386,-134.657,17.8,166.0
2012-06-20 05:02:13,2012-06-19 20:02:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93953,-134.655,18.0,166.0
2012-06-20 05:03:00,2012-06-19 20:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93563,-134.6532,18.2,167.0
2012-06-20 05:05:53,2012-06-19 20:05:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9216,-134.647,17.7,166.0
2012-06-20 05:06:23,2012-06-19 20:06:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91922,-134.6459,17.6,166.0
2012-06-20 05:07:19,2012-06-19 20:07:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91496,-134.644,17.5,167.0
2012-06-20 05:08:01,2012-06-19 20:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91156,-134.6425,17.6,166.0
2012-06-20 05:09:00,2012-06-19 20:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.90678,-134.6405,17.8,167.0
2012-06-20 05:10:01,2012-06-19 20:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.90196,-134.6384,17.9,167.0
2012-06-20 05:11:01,2012-06-19 20:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.89711,-134.6363,18.1,166.0
2012-06-20 05:12:06,2012-06-19 20:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.89191,-134.634,18.1,167.0
2012-06-20 05:13:01,2012-06-19 20:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.88735,-134.632,18.1,167.0
2012-06-20 05:14:00,2012-06-19 20:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.88258,-134.6299,17.9,167.0
2012-06-20 05:15:17,2012-06-19 20:15:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.87636,-134.6273,17.7,167.0
2012-06-20 05:16:06,2012-06-19 20:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.87254,-134.6257,17.5,167.0
2012-06-20 05:17:18,2012-06-19 20:17:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86689,-134.6233,17.4,167.0
2012-06-20 05:18:00,2012-06-19 20:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86362,-134.6219,17.4,167.0
2012-06-20 05:19:07,2012-06-19 20:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85845,-134.6197,17.4,167.0
2012-06-20 05:20:06,2012-06-19 20:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85378,-134.6177,17.4,167.0
2012-06-20 05:21:06,2012-06-19 20:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.8491,-134.6157,17.4,167.0
2012-06-20 05:22:06,2012-06-19 20:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84441,-134.6137,17.4,167.0
2012-06-20 05:23:18,2012-06-19 20:23:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83877,-134.6114,17.5,167.0
2012-06-20 05:24:06,2012-06-19 20:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83498,-134.6098,17.5,167.0
2012-06-20 05:25:06,2012-06-19 20:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83024,-134.6078,17.6,168.0
2012-06-20 05:26:06,2012-06-19 20:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82547,-134.6059,17.6,168.0
2012-06-20 05:27:00,2012-06-19 20:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82124,-134.6043,17.7,168.0
2012-06-20 05:28:06,2012-06-19 20:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81593,-134.6023,17.6,168.0
2012-06-20 05:29:06,2012-06-19 20:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81114,-134.6004,17.7,168.0
2012-06-20 05:30:00,2012-06-19 20:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.80681,-134.5987,17.7,168.0
2012-06-20 05:31:00,2012-06-19 20:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.802,-134.5968,17.8,168.0
2012-06-20 05:32:00,2012-06-19 20:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.79717,-134.5949,17.9,168.0
2012-06-20 05:33:00,2012-06-19 20:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.79232,-134.593,17.9,167.0
2012-06-20 05:34:19,2012-06-19 20:34:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.786,-134.5904,18.0,167.0
2012-06-20 05:35:00,2012-06-19 20:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78259,-134.589,18.1,167.0
2012-06-20 05:36:06,2012-06-19 20:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7772,-134.5867,18.2,167.0
2012-06-20 05:37:00,2012-06-19 20:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77278,-134.5848,18.2,167.0
2012-06-20 05:38:00,2012-06-19 20:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.76788,-134.5827,18.1,166.0
2012-06-20 05:39:00,2012-06-19 20:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.76301,-134.5806,18.1,166.0
2012-06-20 05:40:00,2012-06-19 20:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.75814,-134.5784,18.1,166.0
2012-06-20 05:41:06,2012-06-19 20:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.75279,-134.576,18.0,166.0
2012-06-20 05:42:00,2012-06-19 20:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74842,-134.574,18.0,167.0
2012-06-20 05:43:00,2012-06-19 20:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74358,-134.572,17.9,167.0
2012-06-20 05:44:01,2012-06-19 20:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.73875,-134.57,17.9,167.0
2012-06-20 05:45:01,2012-06-19 20:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.73392,-134.5679,17.9,166.0
2012-06-20 05:46:00,2012-06-19 20:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.72912,-134.5657,17.8,166.0
2012-06-20 05:47:12,2012-06-19 20:47:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7234,-134.5631,17.7,166.0
2012-06-20 05:48:00,2012-06-19 20:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.71958,-134.5614,17.7,166.0
2012-06-20 05:49:00,2012-06-19 20:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7148,-134.5593,17.7,167.0
2012-06-20 05:50:00,2012-06-19 20:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.71003,-134.5572,17.7,166.0
2012-06-20 05:51:00,2012-06-19 20:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.70527,-134.5551,17.7,167.0
2012-06-20 05:52:00,2012-06-19 20:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7005,-134.5531,17.7,167.0
2012-06-20 05:53:00,2012-06-19 20:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6957,-134.551,17.8,167.0
2012-06-20 05:54:00,2012-06-19 20:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69091,-134.549,17.8,167.0
2012-06-20 05:55:00,2012-06-19 20:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68611,-134.5469,17.8,167.0
2012-06-20 05:56:06,2012-06-19 20:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68082,-134.545,17.7,169.0
2012-06-20 05:57:00,2012-06-19 20:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67646,-134.5435,17.7,170.0
2012-06-20 05:58:09,2012-06-19 20:58:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67104,-134.5417,17.8,170.0
2012-06-20 05:59:08,2012-06-19 20:59:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66617,-134.5401,17.9,169.0
2012-06-20 06:00:06,2012-06-19 21:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66128,-134.5384,18.0,169.0
2012-06-20 06:01:06,2012-06-19 21:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.65633,-134.5367,18.0,169.0
2012-06-20 06:02:18,2012-06-19 21:02:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.65056,-134.5347,18.0,169.0
2012-06-20 06:03:06,2012-06-19 21:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64668,-134.5333,18.0,169.0
2012-06-20 06:04:00,2012-06-19 21:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64226,-134.5317,17.9,169.0
2012-06-20 06:05:00,2012-06-19 21:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.63741,-134.53,17.8,169.0
2012-06-20 06:06:05,2012-06-19 21:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6321,-134.5282,17.7,169.0
2012-06-20 06:07:01,2012-06-19 21:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62775,-134.5267,17.7,169.0
2012-06-20 06:08:00,2012-06-19 21:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62294,-134.525,17.7,169.0
2012-06-20 06:09:00,2012-06-19 21:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.61811,-134.5233,17.7,170.0
2012-06-20 06:10:00,2012-06-19 21:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6133,-134.5218,17.7,169.0
2012-06-20 06:11:07,2012-06-19 21:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6079,-134.5199,17.7,169.0
2012-06-20 06:12:00,2012-06-19 21:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.60365,-134.5185,17.6,170.0
2012-06-20 06:13:00,2012-06-19 21:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59886,-134.5169,17.5,170.0
2012-06-20 06:14:00,2012-06-19 21:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59409,-134.5154,17.5,170.0
2012-06-20 06:15:00,2012-06-19 21:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58934,-134.5138,17.4,170.0
2012-06-20 06:16:00,2012-06-19 21:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58459,-134.5122,17.4,170.0
2012-06-20 06:17:00,2012-06-19 21:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.57986,-134.5106,17.4,170.0
2012-06-20 06:18:00,2012-06-19 21:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.57513,-134.5091,17.3,170.0
2012-06-20 06:19:00,2012-06-19 21:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.57043,-134.5076,17.2,170.0
2012-06-20 06:20:00,2012-06-19 21:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56573,-134.5061,17.2,170.0
2012-06-20 06:21:00,2012-06-19 21:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56105,-134.5046,17.1,170.0
2012-06-20 06:22:00,2012-06-19 21:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55637,-134.5031,17.1,170.0
2012-06-20 06:23:00,2012-06-19 21:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55173,-134.5016,17.0,170.0
2012-06-20 06:24:00,2012-06-19 21:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.5471,-134.5002,17.0,170.0
2012-06-20 06:25:00,2012-06-19 21:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.54244,-134.4989,17.0,171.0
2012-06-20 06:26:00,2012-06-19 21:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.53777,-134.4976,17.1,171.0
2012-06-20 06:27:00,2012-06-19 21:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.5331,-134.4963,17.1,171.0
2012-06-20 06:28:05,2012-06-19 21:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52802,-134.4949,17.2,171.0
2012-06-20 06:29:05,2012-06-19 21:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.5233,-134.4936,17.3,171.0
2012-06-20 06:30:05,2012-06-19 21:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51855,-134.4923,17.4,171.0
2012-06-20 06:31:00,2012-06-19 21:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51424,-134.4911,17.6,171.0
2012-06-20 06:32:05,2012-06-19 21:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50893,-134.4897,17.6,171.0
2012-06-20 06:33:05,2012-06-19 21:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50409,-134.4883,17.7,171.0
2012-06-20 06:34:00,2012-06-19 21:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49966,-134.487,17.7,171.0
2012-06-20 06:35:00,2012-06-19 21:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49482,-134.4856,17.8,171.0
2012-06-20 06:36:00,2012-06-19 21:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48996,-134.4841,17.8,170.0
2012-06-20 06:37:00,2012-06-19 21:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48511,-134.4826,17.8,170.0
2012-06-20 06:38:00,2012-06-19 21:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48024,-134.4811,17.8,170.0
2012-06-20 06:39:06,2012-06-19 21:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47486,-134.4795,17.9,170.0
2012-06-20 06:40:06,2012-06-19 21:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46997,-134.4779,17.9,170.0
2012-06-20 06:41:06,2012-06-19 21:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46511,-134.4763,17.8,169.0
2012-06-20 06:42:00,2012-06-19 21:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46074,-134.4747,17.9,169.0
2012-06-20 06:43:06,2012-06-19 21:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.45538,-134.4729,17.9,169.0
2012-06-20 06:44:00,2012-06-19 21:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.45101,-134.4713,17.8,169.0
2012-06-20 06:45:00,2012-06-19 21:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44616,-134.4696,17.8,169.0
2012-06-20 06:46:06,2012-06-19 21:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4408,-134.4678,17.9,170.0
2012-06-20 06:47:06,2012-06-19 21:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43592,-134.4662,17.9,170.0
2012-06-20 06:48:00,2012-06-19 21:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43152,-134.4648,17.9,170.0
2012-06-20 06:49:00,2012-06-19 21:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.42662,-134.4633,17.9,170.0
2012-06-20 06:50:06,2012-06-19 21:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.42126,-134.4615,17.8,170.0
2012-06-20 06:51:06,2012-06-19 21:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4164,-134.46,17.8,170.0
2012-06-20 06:52:00,2012-06-19 21:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.41203,-134.4586,17.8,170.0
2012-06-20 06:53:05,2012-06-19 21:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40665,-134.4572,17.9,173.0
2012-06-20 06:54:00,2012-06-19 21:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40219,-134.4564,17.9,175.0
2012-06-20 06:55:00,2012-06-19 21:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39722,-134.4556,18.0,175.0
2012-06-20 06:56:00,2012-06-19 21:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39225,-134.4548,18.0,176.0
2012-06-20 06:57:00,2012-06-19 21:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38727,-134.4541,18.0,175.0
2012-06-20 06:58:01,2012-06-19 21:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3823,-134.4534,18.0,176.0
2012-06-20 06:59:06,2012-06-19 21:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37683,-134.4527,18.0,176.0
2012-06-20 07:00:01,2012-06-19 22:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37229,-134.452,17.9,175.0
2012-06-20 07:01:06,2012-06-19 22:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36693,-134.4512,17.9,176.0
2012-06-20 07:02:00,2012-06-19 22:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3624,-134.4506,17.9,176.0
2012-06-20 07:03:05,2012-06-19 22:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35703,-134.4498,18.0,175.0
2012-06-20 07:04:00,2012-06-19 22:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35246,-134.4492,18.0,175.0
2012-06-20 07:05:01,2012-06-19 22:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34757,-134.4485,18.0,175.0
2012-06-20 07:06:00,2012-06-19 22:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3426,-134.4477,18.0,175.0
2012-06-20 07:07:05,2012-06-19 22:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33716,-134.4468,17.9,175.0
2012-06-20 07:08:06,2012-06-19 22:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33221,-134.446,17.9,175.0
2012-06-20 07:09:06,2012-06-19 22:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32728,-134.4452,17.8,175.0
2012-06-20 07:10:00,2012-06-19 22:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32285,-134.4445,17.8,175.0
2012-06-20 07:11:00,2012-06-19 22:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31794,-134.4438,17.7,175.0
2012-06-20 07:12:05,2012-06-19 22:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31255,-134.443,17.7,175.0
2012-06-20 07:13:07,2012-06-19 22:13:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30765,-134.4422,17.8,175.0
2012-06-20 07:14:06,2012-06-19 22:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3027,-134.4415,17.9,175.0
2012-06-20 07:15:00,2012-06-19 22:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29825,-134.4409,17.9,176.0
2012-06-20 07:16:00,2012-06-19 22:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2933,-134.4402,17.9,176.0
2012-06-20 07:17:00,2012-06-19 22:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28834,-134.4395,17.9,176.0
2012-06-20 07:18:00,2012-06-19 22:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28338,-134.4389,17.9,176.0
2012-06-20 07:19:06,2012-06-19 22:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27792,-134.4382,18.0,176.0
2012-06-20 07:20:18,2012-06-19 22:20:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27193,-134.4373,18.2,175.0
2012-06-20 07:21:01,2012-06-19 22:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26849,-134.4368,18.3,176.0
2012-06-20 07:22:00,2012-06-19 22:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26345,-134.4362,18.2,176.0
2012-06-20 07:23:24,2012-06-19 22:23:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25632,-134.4354,18.1,176.0
2012-06-20 07:24:05,2012-06-19 22:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25281,-134.435,18.1,176.0
2012-06-20 07:25:00,2012-06-19 22:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24838,-134.4344,18.1,176.0
