bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 07:46:03,2012-07-08 23:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74474,-135.1626,12.4,167.0
2012-07-09 07:47:03,2012-07-08 23:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74144,-135.1612,12.4,167.0
2012-07-09 07:48:03,2012-07-08 23:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73809,-135.1598,12.2,167.0
2012-07-09 07:49:03,2012-07-08 23:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73483,-135.1584,12.1,167.5
2012-07-09 07:50:03,2012-07-08 23:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73152,-135.157,12.0,167.5
2012-07-09 07:51:03,2012-07-08 23:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7283,-135.1557,12.0,168.5
2012-07-09 07:52:03,2012-07-08 23:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72507,-135.1543,12.0,167.0
2012-07-09 07:53:03,2012-07-08 23:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72184,-135.153,12.0,168.5
2012-07-09 07:54:03,2012-07-08 23:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71861,-135.1517,12.0,167.5
2012-07-09 07:55:01,2012-07-08 23:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71544,-135.1504,11.9,167.5
2012-07-09 07:56:02,2012-07-08 23:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71221,-135.149,11.9,167.5
2012-07-09 07:57:02,2012-07-08 23:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70894,-135.1476,11.9,168.5
2012-07-09 07:58:02,2012-07-08 23:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70574,-135.1463,11.9,167.5
2012-07-09 07:59:02,2012-07-08 23:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7026,-135.145,11.9,167.5
2012-07-09 08:00:03,2012-07-09 00:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69928,-135.1436,11.9,167.5
2012-07-09 08:01:03,2012-07-09 00:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69603,-135.1423,11.9,167.5
2012-07-09 08:02:03,2012-07-09 00:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69283,-135.141,11.9,168.5
2012-07-09 08:03:03,2012-07-09 00:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68962,-135.1397,11.9,167.5
2012-07-09 08:04:03,2012-07-09 00:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68636,-135.1383,11.9,168.0
2012-07-09 08:05:03,2012-07-09 00:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6832,-135.1371,11.9,168.0
2012-07-09 08:06:03,2012-07-09 00:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67993,-135.1358,11.9,168.0
2012-07-09 08:07:03,2012-07-09 00:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6767,-135.1345,11.9,168.0
2012-07-09 08:08:02,2012-07-09 00:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67353,-135.1332,11.9,168.5
2012-07-09 08:09:02,2012-07-09 00:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67027,-135.1318,11.9,167.5
2012-07-09 08:10:02,2012-07-09 00:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66714,-135.1306,11.8,168.5
2012-07-09 08:11:02,2012-07-09 00:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66389,-135.1292,11.8,169.0
2012-07-09 08:12:02,2012-07-09 00:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66071,-135.1279,11.8,168.0
2012-07-09 08:13:03,2012-07-09 00:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65747,-135.1266,11.8,168.0
2012-07-09 08:14:03,2012-07-09 00:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65423,-135.1253,11.8,168.0
2012-07-09 08:15:03,2012-07-09 00:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65104,-135.124,11.8,168.0
2012-07-09 08:16:03,2012-07-09 00:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64783,-135.1228,11.9,168.4
2012-07-09 08:17:03,2012-07-09 00:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64463,-135.1215,11.8,168.4
2012-07-09 08:18:03,2012-07-09 00:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64144,-135.1203,11.8,168.0
2012-07-09 08:19:03,2012-07-09 00:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63821,-135.119,11.8,168.4
2012-07-09 08:20:03,2012-07-09 00:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63503,-135.1177,11.8,168.0
2012-07-09 08:21:02,2012-07-09 00:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63185,-135.1165,11.7,168.4
2012-07-09 08:22:02,2012-07-09 00:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62868,-135.1153,11.7,168.9
2012-07-09 08:23:02,2012-07-09 00:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6255,-135.1141,11.7,168.9
2012-07-09 08:24:02,2012-07-09 00:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62232,-135.1129,11.7,168.9
2012-07-09 08:25:04,2012-07-09 00:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61904,-135.1117,11.8,168.4
2012-07-09 08:26:03,2012-07-09 00:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61586,-135.1105,11.8,168.9
2012-07-09 08:27:04,2012-07-09 00:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61261,-135.1093,11.8,168.9
2012-07-09 08:28:03,2012-07-09 00:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60941,-135.1081,11.9,168.4
2012-07-09 08:29:03,2012-07-09 00:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60624,-135.1071,11.9,171.0
2012-07-09 08:30:04,2012-07-09 00:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60294,-135.1062,11.9,172.0
2012-07-09 08:31:03,2012-07-09 00:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59971,-135.1053,11.8,172.0
2012-07-09 08:32:03,2012-07-09 00:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59644,-135.1045,11.7,173.0
2012-07-09 08:33:03,2012-07-09 00:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59324,-135.104,11.6,175.4
2012-07-09 08:34:03,2012-07-09 00:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59004,-135.1036,11.6,175.9
2012-07-09 08:35:03,2012-07-09 00:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58679,-135.1031,11.6,175.9
2012-07-09 08:36:04,2012-07-09 00:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5836,-135.1027,11.6,175.9
2012-07-09 08:37:03,2012-07-09 00:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58041,-135.1024,11.6,175.9
2012-07-09 08:38:03,2012-07-09 00:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57721,-135.102,11.6,175.9
2012-07-09 08:39:02,2012-07-09 00:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57407,-135.1015,11.6,175.4
2012-07-09 08:40:02,2012-07-09 00:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57083,-135.101,11.6,174.0
2012-07-09 08:41:02,2012-07-09 00:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56768,-135.1004,11.6,174.0
2012-07-09 08:42:02,2012-07-09 00:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5645,-135.0999,11.6,175.0
2012-07-09 08:43:03,2012-07-09 00:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56125,-135.0992,11.6,175.0
2012-07-09 08:44:03,2012-07-09 00:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55808,-135.0985,11.6,172.0
2012-07-09 08:45:03,2012-07-09 00:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55491,-135.0972,11.6,167.5
2012-07-09 08:46:03,2012-07-09 00:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55182,-135.0958,11.5,166.5
2012-07-09 08:47:02,2012-07-09 00:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54869,-135.0942,11.6,165.5
2012-07-09 08:48:03,2012-07-09 00:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54558,-135.0928,11.6,166.5
2012-07-09 08:49:02,2012-07-09 00:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54242,-135.0913,11.6,166.5
2012-07-09 08:50:03,2012-07-09 00:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53935,-135.0899,11.6,166.0
2012-07-09 08:51:02,2012-07-09 00:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53623,-135.0885,11.6,167.0
2012-07-09 08:52:03,2012-07-09 00:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53305,-135.0871,11.7,167.0
2012-07-09 08:53:02,2012-07-09 00:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52992,-135.0857,11.6,166.5
2012-07-09 08:54:03,2012-07-09 00:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52675,-135.0843,11.6,167.5
2012-07-09 08:55:02,2012-07-09 00:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52363,-135.083,11.5,168.0
2012-07-09 08:56:03,2012-07-09 00:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52047,-135.0817,11.5,168.5
2012-07-09 08:57:12,2012-07-09 00:57:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51694,-135.0803,11.5,168.4
2012-07-09 08:58:03,2012-07-09 00:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5143,-135.0793,11.5,168.4
2012-07-09 08:59:12,2012-07-09 00:59:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51066,-135.0779,11.5,168.4
2012-07-09 09:00:02,2012-07-09 01:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.508,-135.0769,11.5,168.9
2012-07-09 09:01:02,2012-07-09 01:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50486,-135.0758,11.6,168.9
2012-07-09 09:02:02,2012-07-09 01:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50173,-135.0746,11.6,168.9
2012-07-09 09:03:02,2012-07-09 01:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49863,-135.0735,11.6,169.4
2012-07-09 09:04:02,2012-07-09 01:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49542,-135.0723,11.7,168.9
2012-07-09 09:05:02,2012-07-09 01:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49226,-135.0711,11.7,168.4
2012-07-09 09:06:03,2012-07-09 01:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48897,-135.0699,11.7,168.9
2012-07-09 09:07:03,2012-07-09 01:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4858,-135.0687,11.7,168.9
2012-07-09 09:08:03,2012-07-09 01:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48256,-135.0675,11.8,168.9
2012-07-09 09:09:03,2012-07-09 01:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47944,-135.0663,11.7,168.9
2012-07-09 09:10:03,2012-07-09 01:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47622,-135.0651,11.7,168.4
2012-07-09 09:11:03,2012-07-09 01:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47308,-135.0639,11.6,168.0
2012-07-09 09:12:04,2012-07-09 01:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46989,-135.0626,11.6,168.0
2012-07-09 09:13:04,2012-07-09 01:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46677,-135.0614,11.5,169.4
2012-07-09 09:14:02,2012-07-09 01:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4637,-135.0602,11.5,169.0
2012-07-09 09:15:02,2012-07-09 01:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46058,-135.059,11.5,168.0
2012-07-09 09:16:02,2012-07-09 01:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45747,-135.0578,11.5,168.0
2012-07-09 09:17:02,2012-07-09 01:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45436,-135.0565,11.5,168.0
2012-07-09 09:18:02,2012-07-09 01:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45126,-135.0552,11.5,168.0
2012-07-09 09:19:02,2012-07-09 01:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44809,-135.0539,11.5,167.5
2012-07-09 09:20:02,2012-07-09 01:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44498,-135.0526,11.5,167.0
2012-07-09 09:21:02,2012-07-09 01:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44183,-135.0513,11.5,167.5
2012-07-09 09:22:03,2012-07-09 01:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43867,-135.05,11.5,167.5
2012-07-09 09:23:02,2012-07-09 01:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43564,-135.0487,11.4,168.0
2012-07-09 09:24:03,2012-07-09 01:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4325,-135.0474,11.4,168.0
2012-07-09 09:25:03,2012-07-09 01:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42941,-135.0462,11.4,168.5
2012-07-09 09:26:02,2012-07-09 01:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42632,-135.045,11.4,168.5
2012-07-09 09:27:02,2012-07-09 01:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42318,-135.0437,11.5,168.0
2012-07-09 09:28:02,2012-07-09 01:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42008,-135.0425,11.5,168.0
2012-07-09 09:29:02,2012-07-09 01:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41698,-135.0413,11.5,168.0
2012-07-09 09:30:02,2012-07-09 01:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41387,-135.04,11.5,168.0
2012-07-09 09:31:03,2012-07-09 01:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41071,-135.0387,11.5,167.5
2012-07-09 09:32:03,2012-07-09 01:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4076,-135.0374,11.5,168.0
2012-07-09 09:33:03,2012-07-09 01:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40447,-135.0362,11.6,167.5
2012-07-09 09:34:03,2012-07-09 01:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40128,-135.0349,11.6,168.0
2012-07-09 09:35:03,2012-07-09 01:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39814,-135.0336,11.7,168.0
2012-07-09 09:36:03,2012-07-09 01:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39498,-135.0323,11.7,167.5
2012-07-09 09:37:03,2012-07-09 01:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3918,-135.031,11.8,168.5
2012-07-09 09:38:03,2012-07-09 01:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38861,-135.0297,11.8,168.0
2012-07-09 09:39:03,2012-07-09 01:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38531,-135.0284,11.9,168.0
2012-07-09 09:40:04,2012-07-09 01:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38211,-135.0271,11.8,168.0
2012-07-09 09:41:04,2012-07-09 01:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37892,-135.0258,11.8,168.0
2012-07-09 09:42:04,2012-07-09 01:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37575,-135.0245,11.8,167.5
2012-07-09 09:43:03,2012-07-09 01:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37259,-135.0232,11.7,168.0
2012-07-09 09:44:04,2012-07-09 01:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3694,-135.0219,11.6,167.5
2012-07-09 09:45:03,2012-07-09 01:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36631,-135.0206,11.6,167.5
2012-07-09 09:46:03,2012-07-09 01:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36317,-135.0193,11.6,168.0
2012-07-09 09:47:03,2012-07-09 01:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35997,-135.0181,11.6,168.0
2012-07-09 09:48:02,2012-07-09 01:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35684,-135.0168,11.6,168.4
2012-07-09 09:49:02,2012-07-09 01:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35375,-135.0157,11.6,168.4
2012-07-09 09:50:02,2012-07-09 01:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35056,-135.0144,11.6,168.4
2012-07-09 09:51:02,2012-07-09 01:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34742,-135.0132,11.6,168.4
2012-07-09 09:52:02,2012-07-09 01:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34428,-135.012,11.6,168.4
2012-07-09 09:53:02,2012-07-09 01:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34107,-135.0108,11.6,168.4
2012-07-09 09:54:03,2012-07-09 01:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33792,-135.0097,11.6,168.9
2012-07-09 09:55:02,2012-07-09 01:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33478,-135.0085,11.6,168.4
2012-07-09 09:56:02,2012-07-09 01:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33162,-135.0074,11.6,171.4
2012-07-09 09:57:02,2012-07-09 01:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3284,-135.0067,11.6,174.5
2012-07-09 09:58:03,2012-07-09 01:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32521,-135.0063,11.6,177.0
2012-07-09 09:59:02,2012-07-09 01:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32196,-135.006,11.6,177.0
2012-07-09 10:00:03,2012-07-09 02:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31881,-135.0055,11.6,175.5
2012-07-09 10:01:02,2012-07-09 02:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31561,-135.0051,11.6,175.5
2012-07-09 10:02:02,2012-07-09 02:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3124,-135.0047,11.6,175.5
2012-07-09 10:03:02,2012-07-09 02:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30919,-135.0043,11.6,177.0
2012-07-09 10:04:02,2012-07-09 02:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30594,-135.0039,11.7,176.0
2012-07-09 10:05:02,2012-07-09 02:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30273,-135.0035,11.6,176.4
2012-07-09 10:06:02,2012-07-09 02:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29946,-135.0031,11.7,176.4
2012-07-09 10:07:02,2012-07-09 02:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29625,-135.0028,11.6,176.9
2012-07-09 10:08:03,2012-07-09 02:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29303,-135.0025,11.6,176.9
2012-07-09 10:09:03,2012-07-09 02:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28984,-135.0022,11.6,176.9
2012-07-09 10:10:02,2012-07-09 02:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28658,-135.0019,11.6,177.9
2012-07-09 10:11:03,2012-07-09 02:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28339,-135.0016,11.6,176.9
2012-07-09 10:12:02,2012-07-09 02:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28014,-135.0013,11.6,176.9
2012-07-09 10:13:03,2012-07-09 02:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27695,-135.001,11.5,176.9
2012-07-09 10:14:03,2012-07-09 02:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27378,-135.0007,11.5,176.4
2012-07-09 10:15:03,2012-07-09 02:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27054,-135.0003,11.5,176.4
2012-07-09 10:16:03,2012-07-09 02:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26736,-135.0,11.5,176.4
2012-07-09 10:17:04,2012-07-09 02:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26419,-134.9996,11.5,176.4
2012-07-09 10:18:03,2012-07-09 02:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26096,-134.9993,11.5,176.4
2012-07-09 10:19:04,2012-07-09 02:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2578,-134.9989,11.5,176.0
2012-07-09 10:20:14,2012-07-09 02:20:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2541,-134.9984,11.5,175.5
2012-07-09 10:21:03,2012-07-09 02:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25147,-134.9981,11.5,176.0
2012-07-09 10:22:03,2012-07-09 02:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24825,-134.9977,11.5,175.5
2012-07-09 10:23:03,2012-07-09 02:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24507,-134.9972,11.5,176.5
2012-07-09 10:24:03,2012-07-09 02:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24189,-134.9968,11.5,176.0
2012-07-09 10:25:03,2012-07-09 02:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23866,-134.9964,11.6,175.5
2012-07-09 10:26:03,2012-07-09 02:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23552,-134.9959,11.6,175.5
2012-07-09 10:27:03,2012-07-09 02:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23233,-134.9954,11.6,175.0
2012-07-09 10:28:03,2012-07-09 02:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22915,-134.995,11.6,176.0
2012-07-09 10:29:03,2012-07-09 02:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22589,-134.9945,11.6,176.5
2012-07-09 10:30:02,2012-07-09 02:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22274,-134.9941,11.6,176.5
2012-07-09 10:31:13,2012-07-09 02:31:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21896,-134.9936,11.6,176.5
2012-07-09 10:32:02,2012-07-09 02:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21635,-134.9932,11.6,176.0
2012-07-09 10:33:02,2012-07-09 02:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2131,-134.9928,11.6,176.5
2012-07-09 10:34:02,2012-07-09 02:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2099,-134.9924,11.6,176.0
2012-07-09 10:35:02,2012-07-09 02:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2067,-134.992,11.6,177.0
2012-07-09 10:36:03,2012-07-09 02:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2034,-134.9916,11.6,176.0
2012-07-09 10:37:03,2012-07-09 02:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2002,-134.9912,11.6,177.0
2012-07-09 10:38:03,2012-07-09 02:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19694,-134.9909,11.6,176.0
2012-07-09 10:39:03,2012-07-09 02:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19374,-134.9904,11.6,176.5
2012-07-09 10:40:03,2012-07-09 02:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19049,-134.9902,11.5,179.0
2012-07-09 10:41:04,2012-07-09 02:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18737,-134.9905,11.5,184.5
2012-07-09 10:42:03,2012-07-09 02:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18425,-134.9913,11.4,188.9
2012-07-09 10:43:03,2012-07-09 02:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18119,-134.9926,11.3,194.9
2012-07-09 10:44:03,2012-07-09 02:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17819,-134.9946,11.3,201.9
2012-07-09 10:45:03,2012-07-09 02:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17545,-134.9972,11.1,208.9
2012-07-09 10:46:03,2012-07-09 02:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1729,-135.0004,11.0,215.9
2012-07-09 10:47:03,2012-07-09 02:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17057,-135.0042,10.9,221.9
2012-07-09 10:48:23,2012-07-09 02:48:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16778,-135.0098,10.9,229.4
2012-07-09 10:49:03,2012-07-09 02:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16658,-135.0127,10.9,232.4
2012-07-09 10:50:03,2012-07-09 02:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16491,-135.0176,10.9,238.9
2012-07-09 10:51:03,2012-07-09 02:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16354,-135.0226,10.9,243.9
2012-07-09 10:52:03,2012-07-09 02:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16223,-135.0279,11.0,245.0
2012-07-09 10:53:04,2012-07-09 02:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16098,-135.0331,11.0,247.0
2012-07-09 10:54:04,2012-07-09 02:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1599,-135.0386,11.0,250.9
2012-07-09 10:55:03,2012-07-09 02:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15912,-135.044,10.9,256.9
2012-07-09 10:56:02,2012-07-09 02:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15868,-135.0495,10.8,263.4
2012-07-09 10:57:02,2012-07-09 02:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15862,-135.0553,10.8,271.9
2012-07-09 10:58:02,2012-07-09 02:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15894,-135.0609,10.8,278.9
2012-07-09 10:59:02,2012-07-09 02:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15963,-135.0663,10.8,285.4
