bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-20 08:45:01,2012-08-19 23:45:01,245968000,9156515,PCHM,VOLENDAM,56.61769,-134.5421,21.8,170.5
2012-08-20 08:46:01,2012-08-19 23:46:01,245968000,9156515,PCHM,VOLENDAM,56.61174,-134.5402,21.7,168.5
2012-08-20 08:47:01,2012-08-19 23:47:01,245968000,9156515,PCHM,VOLENDAM,56.60583,-134.5383,21.5,170.4
2012-08-20 08:48:02,2012-08-19 23:48:02,245968000,9156515,PCHM,VOLENDAM,56.59982,-134.5367,21.4,169.7
2012-08-20 08:49:02,2012-08-19 23:49:02,245968000,9156515,PCHM,VOLENDAM,56.594,-134.5345,22.2,169.7
2012-08-20 08:50:02,2012-08-19 23:50:02,245968000,9156515,PCHM,VOLENDAM,56.58817,-134.5327,21.5,171.3
2012-08-20 08:57:01,2012-08-19 23:57:01,245968000,9156515,PCHM,VOLENDAM,56.54721,-134.5181,21.5,167.4
2012-08-20 08:58:01,2012-08-19 23:58:01,245968000,9156515,PCHM,VOLENDAM,56.54133,-134.516,21.3,169.8
2012-08-20 08:59:01,2012-08-19 23:59:01,245968000,9156515,PCHM,VOLENDAM,56.53564,-134.5142,20.9,168.9
2012-08-20 09:00:01,2012-08-20 00:00:01,245968000,9156515,PCHM,VOLENDAM,56.52979,-134.5123,21.2,169.7
2012-08-20 09:01:01,2012-08-20 00:01:01,245968000,9156515,PCHM,VOLENDAM,56.52408,-134.5104,21.1,168.4
2012-08-20 09:02:06,2012-08-20 00:02:06,245968000,9156515,PCHM,VOLENDAM,56.51791,-134.508,21.1,168.0
2012-08-20 09:03:05,2012-08-20 00:03:05,245968000,9156515,PCHM,VOLENDAM,56.5121,-134.5062,21.2,171.3
2012-08-20 09:04:05,2012-08-20 00:04:05,245968000,9156515,PCHM,VOLENDAM,56.50639,-134.5044,20.9,169.4
2012-08-20 09:05:05,2012-08-20 00:05:05,245968000,9156515,PCHM,VOLENDAM,56.50062,-134.5023,20.9,168.3
2012-08-20 09:06:05,2012-08-20 00:06:05,245968000,9156515,PCHM,VOLENDAM,56.49508,-134.5004,20.6,170.4
2012-08-20 09:07:05,2012-08-20 00:07:05,245968000,9156515,PCHM,VOLENDAM,56.48946,-134.4986,20.6,170.0
2012-08-20 09:08:05,2012-08-20 00:08:05,245968000,9156515,PCHM,VOLENDAM,56.4838,-134.4966,20.4,168.4
2012-08-20 09:09:05,2012-08-20 00:09:05,245968000,9156515,PCHM,VOLENDAM,56.47836,-134.4948,20.5,170.3
2012-08-20 09:10:05,2012-08-20 00:10:05,245968000,9156515,PCHM,VOLENDAM,56.47284,-134.4928,20.2,168.2
2012-08-20 09:11:05,2012-08-20 00:11:05,245968000,9156515,PCHM,VOLENDAM,56.46731,-134.4907,20.2,168.6
2012-08-20 09:12:05,2012-08-20 00:12:05,245968000,9156515,PCHM,VOLENDAM,56.46188,-134.4891,20.1,170.3
2012-08-20 09:19:00,2012-08-20 00:19:00,245968000,9156515,PCHM,VOLENDAM,56.42369,-134.4763,20.2,169.1
2012-08-20 09:20:02,2012-08-20 00:20:02,245968000,9156515,PCHM,VOLENDAM,56.41798,-134.4744,20.2,171.0
2012-08-20 09:21:01,2012-08-20 00:21:01,245968000,9156515,PCHM,VOLENDAM,56.41232,-134.473,20.2,170.4
2012-08-20 09:22:02,2012-08-20 00:22:02,245968000,9156515,PCHM,VOLENDAM,56.40701,-134.471,20.2,169.1
2012-08-20 09:23:02,2012-08-20 00:23:02,245968000,9156515,PCHM,VOLENDAM,56.40138,-134.4693,20.3,170.8
2012-08-20 09:24:01,2012-08-20 00:24:01,245968000,9156515,PCHM,VOLENDAM,56.39591,-134.4676,20.3,169.8
2012-08-20 09:25:01,2012-08-20 00:25:01,245968000,9156515,PCHM,VOLENDAM,56.39033,-134.4657,20.2,169.1
2012-08-20 09:26:01,2012-08-20 00:26:01,245968000,9156515,PCHM,VOLENDAM,56.3849,-134.4639,20.3,169.8
2012-08-20 09:27:01,2012-08-20 00:27:01,245968000,9156515,PCHM,VOLENDAM,56.37934,-134.4622,20.7,171.0
2012-08-20 09:28:01,2012-08-20 00:28:01,245968000,9156515,PCHM,VOLENDAM,56.37371,-134.4603,20.1,167.8
2012-08-20 09:29:01,2012-08-20 00:29:01,245968000,9156515,PCHM,VOLENDAM,56.36825,-134.4584,20.4,170.0
2012-08-20 09:30:01,2012-08-20 00:30:01,245968000,9156515,PCHM,VOLENDAM,56.36261,-134.4565,20.4,170.3
2012-08-20 09:31:01,2012-08-20 00:31:01,245968000,9156515,PCHM,VOLENDAM,56.35703,-134.4548,20.5,169.5
2012-08-20 09:32:02,2012-08-20 00:32:02,245968000,9156515,PCHM,VOLENDAM,56.35153,-134.4528,20.6,168.9
2012-08-20 09:33:02,2012-08-20 00:33:02,245968000,9156515,PCHM,VOLENDAM,56.34578,-134.451,20.6,170.2
2012-08-20 09:34:02,2012-08-20 00:34:02,245968000,9156515,PCHM,VOLENDAM,56.34027,-134.4494,20.6,171.4
2012-08-20 09:40:50,2012-08-20 00:40:50,245968000,9156515,PCHM,VOLENDAM,56.30151,-134.4378,21.1,171.7
2012-08-20 09:41:02,2012-08-20 00:41:02,245968000,9156515,PCHM,VOLENDAM,56.30037,-134.4375,21.0,171.8
2012-08-20 09:42:02,2012-08-20 00:42:02,245968000,9156515,PCHM,VOLENDAM,56.29459,-134.436,20.9,172.5
2012-08-20 09:43:02,2012-08-20 00:43:02,245968000,9156515,PCHM,VOLENDAM,56.28878,-134.4344,20.9,170.2
2012-08-20 09:44:02,2012-08-20 00:44:02,245968000,9156515,PCHM,VOLENDAM,56.28315,-134.4328,20.8,171.1
2012-08-20 09:45:02,2012-08-20 00:45:02,245968000,9156515,PCHM,VOLENDAM,56.27749,-134.4312,21.0,171.8
2012-08-20 09:46:02,2012-08-20 00:46:02,245968000,9156515,PCHM,VOLENDAM,56.27161,-134.4299,21.1,172.5
2012-08-20 09:47:02,2012-08-20 00:47:02,245968000,9156515,PCHM,VOLENDAM,56.26583,-134.4283,21.1,170.9
2012-08-20 09:48:02,2012-08-20 00:48:02,245968000,9156515,PCHM,VOLENDAM,56.26001,-134.4269,21.2,172.7
2012-08-20 09:49:02,2012-08-20 00:49:02,245968000,9156515,PCHM,VOLENDAM,56.25417,-134.4257,21.2,173.2
2012-08-20 09:50:02,2012-08-20 00:50:02,245968000,9156515,PCHM,VOLENDAM,56.24849,-134.4241,21.2,170.6
2012-08-20 09:51:01,2012-08-20 00:51:01,245968000,9156515,PCHM,VOLENDAM,56.24257,-134.4226,21.2,173.3
2012-08-20 09:52:03,2012-08-20 00:52:03,245968000,9156515,PCHM,VOLENDAM,56.23677,-134.4215,21.1,172.0
2012-08-20 09:58:44,2012-08-20 00:58:44,245968000,9156515,PCHM,VOLENDAM,56.1982,-134.412,20.9,171.9
2012-08-20 09:59:02,2012-08-20 00:59:02,245968000,9156515,PCHM,VOLENDAM,56.19644,-134.4116,21.0,172.1
2012-08-20 10:00:02,2012-08-20 01:00:02,245968000,9156515,PCHM,VOLENDAM,56.19069,-134.4101,20.9,171.7
2012-08-20 10:01:02,2012-08-20 01:01:02,245968000,9156515,PCHM,VOLENDAM,56.18498,-134.4087,20.8,172.2
2012-08-20 10:02:02,2012-08-20 01:02:02,245968000,9156515,PCHM,VOLENDAM,56.17929,-134.4073,20.7,171.5
2012-08-20 10:03:02,2012-08-20 01:03:02,245968000,9156515,PCHM,VOLENDAM,56.17358,-134.4057,20.5,171.2
2012-08-20 10:04:02,2012-08-20 01:04:02,245968000,9156515,PCHM,VOLENDAM,56.16807,-134.4045,20.4,173.1
2012-08-20 10:05:02,2012-08-20 01:05:02,245968000,9156515,PCHM,VOLENDAM,56.16238,-134.4028,20.5,170.1
2012-08-20 10:06:02,2012-08-20 01:06:02,245968000,9156515,PCHM,VOLENDAM,56.15682,-134.4014,20.6,172.4
2012-08-20 10:07:02,2012-08-20 01:07:02,245968000,9156515,PCHM,VOLENDAM,56.1512,-134.4001,20.7,172.6
2012-08-20 10:08:01,2012-08-20 01:08:01,245968000,9156515,PCHM,VOLENDAM,56.1456,-134.3989,20.5,172.5
2012-08-20 10:09:01,2012-08-20 01:09:01,245968000,9156515,PCHM,VOLENDAM,56.13984,-134.397,20.7,170.4
2012-08-20 10:10:01,2012-08-20 01:10:01,245968000,9156515,PCHM,VOLENDAM,56.13427,-134.3956,20.6,172.2
2012-08-20 10:11:01,2012-08-20 01:11:01,245968000,9156515,PCHM,VOLENDAM,56.12859,-134.3942,20.2,172.2
2012-08-20 10:12:01,2012-08-20 01:12:01,245968000,9156515,PCHM,VOLENDAM,56.12307,-134.3927,20.1,171.9
2012-08-20 10:13:01,2012-08-20 01:13:01,245968000,9156515,PCHM,VOLENDAM,56.11767,-134.3909,19.7,167.5
2012-08-20 10:14:01,2012-08-20 01:14:01,245968000,9156515,PCHM,VOLENDAM,56.11247,-134.3881,19.7,160.0
2012-08-20 10:20:19,2012-08-20 01:20:19,245968000,9156515,PCHM,VOLENDAM,56.0822,-134.3575,20.1,147.8
2012-08-20 10:21:02,2012-08-20 01:21:02,245968000,9156515,PCHM,VOLENDAM,56.07891,-134.3537,20.2,148.5
2012-08-20 10:22:01,2012-08-20 01:22:01,245968000,9156515,PCHM,VOLENDAM,56.07414,-134.3486,20.1,148.9
2012-08-20 10:23:02,2012-08-20 01:23:02,245968000,9156515,PCHM,VOLENDAM,56.06927,-134.3432,20.3,147.7
2012-08-20 10:24:02,2012-08-20 01:24:02,245968000,9156515,PCHM,VOLENDAM,56.06455,-134.338,20.4,148.3
2012-08-20 10:25:02,2012-08-20 01:25:02,245968000,9156515,PCHM,VOLENDAM,56.05975,-134.3327,20.4,148.8
2012-08-20 10:26:02,2012-08-20 01:26:02,245968000,9156515,PCHM,VOLENDAM,56.05494,-134.3273,20.6,147.4
2012-08-20 10:27:02,2012-08-20 01:27:02,245968000,9156515,PCHM,VOLENDAM,56.05014,-134.3217,20.6,146.6
2012-08-20 10:28:02,2012-08-20 01:28:02,245968000,9156515,PCHM,VOLENDAM,56.04549,-134.3154,20.8,141.5
2012-08-20 10:29:01,2012-08-20 01:29:01,245968000,9156515,PCHM,VOLENDAM,56.04121,-134.3088,20.9,137.1
2012-08-20 10:30:01,2012-08-20 01:30:01,245968000,9156515,PCHM,VOLENDAM,56.03708,-134.3018,20.9,136.5
2012-08-20 10:31:01,2012-08-20 01:31:01,245968000,9156515,PCHM,VOLENDAM,56.03277,-134.2946,21.1,137.4
2012-08-20 10:32:01,2012-08-20 01:32:01,245968000,9156515,PCHM,VOLENDAM,56.02852,-134.2876,21.3,137.3
2012-08-20 10:38:44,2012-08-20 01:38:44,245968000,9156515,PCHM,VOLENDAM,55.99982,-134.2381,21.7,133.3
2012-08-20 10:39:01,2012-08-20 01:39:01,245968000,9156515,PCHM,VOLENDAM,55.99867,-134.2358,21.8,131.2
2012-08-20 10:40:01,2012-08-20 01:40:01,245968000,9156515,PCHM,VOLENDAM,55.99501,-134.2274,21.7,124.0
2012-08-20 10:41:01,2012-08-20 01:41:01,245968000,9156515,PCHM,VOLENDAM,55.99177,-134.2179,22.4,119.5
2012-08-20 10:42:00,2012-08-20 01:42:00,245968000,9156515,PCHM,VOLENDAM,55.98948,-134.2083,21.8,110.1
2012-08-20 10:43:02,2012-08-20 01:43:02,245968000,9156515,PCHM,VOLENDAM,55.98789,-134.1973,21.9,101.7
2012-08-20 10:44:02,2012-08-20 01:44:02,245968000,9156515,PCHM,VOLENDAM,55.98721,-134.1867,22.0,93.8
2012-08-20 10:45:02,2012-08-20 01:45:02,245968000,9156515,PCHM,VOLENDAM,55.98749,-134.1759,21.9,84.6
2012-08-20 10:46:02,2012-08-20 01:46:02,245968000,9156515,PCHM,VOLENDAM,55.98861,-134.1653,21.9,77.5
2012-08-20 10:47:02,2012-08-20 01:47:02,245968000,9156515,PCHM,VOLENDAM,55.99015,-134.1547,22.1,74.5
2012-08-20 10:48:02,2012-08-20 01:48:02,245968000,9156515,PCHM,VOLENDAM,55.99183,-134.1443,22.1,74.6
2012-08-20 10:49:02,2012-08-20 01:49:02,245968000,9156515,PCHM,VOLENDAM,55.9934,-134.1337,22.2,74.1
2012-08-20 10:50:02,2012-08-20 01:50:02,245968000,9156515,PCHM,VOLENDAM,55.9951,-134.1232,22.5,74.3
2012-08-20 10:57:02,2012-08-20 01:57:02,245968000,9156515,PCHM,VOLENDAM,56.00751,-134.0506,21.6,73.8
2012-08-20 10:58:02,2012-08-20 01:58:02,245968000,9156515,PCHM,VOLENDAM,56.00915,-134.0403,21.1,73.8
2012-08-20 10:59:02,2012-08-20 01:59:02,245968000,9156515,PCHM,VOLENDAM,56.01073,-134.0303,21.1,74.7
2012-08-20 11:00:01,2012-08-20 02:00:01,245968000,9156515,PCHM,VOLENDAM,56.01236,-134.0205,21.1,72.8
2012-08-20 11:01:01,2012-08-20 02:01:01,245968000,9156515,PCHM,VOLENDAM,56.01453,-134.0107,21.0,65.0
2012-08-20 11:02:01,2012-08-20 02:02:01,245968000,9156515,PCHM,VOLENDAM,56.01714,-134.0016,20.9,61.2
2012-08-20 11:03:01,2012-08-20 02:03:01,245968000,9156515,PCHM,VOLENDAM,56.01992,-133.9922,21.1,61.5
2012-08-20 11:04:01,2012-08-20 02:04:01,245968000,9156515,PCHM,VOLENDAM,56.02272,-133.983,21.2,61.9
2012-08-20 11:05:01,2012-08-20 02:05:01,245968000,9156515,PCHM,VOLENDAM,56.02545,-133.9739,21.3,62.2
2012-08-20 11:06:01,2012-08-20 02:06:01,245968000,9156515,PCHM,VOLENDAM,56.02827,-133.9643,21.6,62.8
2012-08-20 11:07:01,2012-08-20 02:07:01,245968000,9156515,PCHM,VOLENDAM,56.03104,-133.9551,21.4,61.3
2012-08-20 11:08:02,2012-08-20 02:08:02,245968000,9156515,PCHM,VOLENDAM,56.03389,-133.9454,21.2,62.1
2012-08-20 11:09:02,2012-08-20 02:09:02,245968000,9156515,PCHM,VOLENDAM,56.03667,-133.9365,21.0,61.2
2012-08-20 11:10:02,2012-08-20 02:10:02,245968000,9156515,PCHM,VOLENDAM,56.03949,-133.9272,20.9,61.4
2012-08-20 11:11:02,2012-08-20 02:11:02,245968000,9156515,PCHM,VOLENDAM,56.04217,-133.9183,20.9,62.2
2012-08-20 11:12:03,2012-08-20 02:12:03,245968000,9156515,PCHM,VOLENDAM,56.04495,-133.9092,20.9,61.7
2012-08-20 11:18:50,2012-08-20 02:18:50,245968000,9156515,PCHM,VOLENDAM,56.06995,-133.856,21.0,33.7
2012-08-20 11:19:02,2012-08-20 02:19:02,245968000,9156515,PCHM,VOLENDAM,56.07089,-133.8548,21.0,33.6
2012-08-20 11:20:02,2012-08-20 02:20:02,245968000,9156515,PCHM,VOLENDAM,56.07595,-133.8493,20.9,29.6
2012-08-20 11:21:02,2012-08-20 02:21:02,245968000,9156515,PCHM,VOLENDAM,56.08112,-133.8445,21.0,25.7
2012-08-20 11:22:08,2012-08-20 02:22:08,245968000,9156515,PCHM,VOLENDAM,56.08695,-133.8401,21.1,21.4
2012-08-20 11:23:02,2012-08-20 02:23:02,245968000,9156515,PCHM,VOLENDAM,56.09199,-133.8371,21.1,18.1
2012-08-20 11:24:08,2012-08-20 02:24:08,245968000,9156515,PCHM,VOLENDAM,56.09807,-133.834,21.2,14.8
2012-08-20 11:25:02,2012-08-20 02:25:02,245968000,9156515,PCHM,VOLENDAM,56.10324,-133.8314,21.0,15.4
2012-08-20 11:26:02,2012-08-20 02:26:02,245968000,9156515,PCHM,VOLENDAM,56.10893,-133.829,21.1,12.7
2012-08-20 11:27:02,2012-08-20 02:27:02,245968000,9156515,PCHM,VOLENDAM,56.11452,-133.8265,21.2,15.4
2012-08-20 11:28:02,2012-08-20 02:28:02,245968000,9156515,PCHM,VOLENDAM,56.12022,-133.8238,21.3,14.2
2012-08-20 11:29:02,2012-08-20 02:29:02,245968000,9156515,PCHM,VOLENDAM,56.12597,-133.8212,21.5,14.7
2012-08-20 11:30:02,2012-08-20 02:30:02,245968000,9156515,PCHM,VOLENDAM,56.13167,-133.8181,21.4,17.3
2012-08-20 11:31:01,2012-08-20 02:31:01,245968000,9156515,PCHM,VOLENDAM,56.13739,-133.8152,21.5,15.4
2012-08-20 11:32:02,2012-08-20 02:32:02,245968000,9156515,PCHM,VOLENDAM,56.1432,-133.8126,21.7,14.3
2012-08-20 11:33:02,2012-08-20 02:33:02,245968000,9156515,PCHM,VOLENDAM,56.149,-133.8096,21.7,16.8
2012-08-20 11:34:02,2012-08-20 02:34:02,245968000,9156515,PCHM,VOLENDAM,56.15475,-133.8066,21.6,15.7
2012-08-20 11:40:20,2012-08-20 02:40:20,245968000,9156515,PCHM,VOLENDAM,56.1903,-133.7914,20.6,11.4
2012-08-20 11:41:02,2012-08-20 02:41:02,245968000,9156515,PCHM,VOLENDAM,56.19434,-133.7902,20.6,9.2
2012-08-20 11:42:02,2012-08-20 02:42:02,245968000,9156515,PCHM,VOLENDAM,56.19989,-133.7884,20.7,10.5
2012-08-20 11:43:02,2012-08-20 02:43:02,245968000,9156515,PCHM,VOLENDAM,56.20562,-133.7862,20.8,11.2
2012-08-20 11:44:02,2012-08-20 02:44:02,245968000,9156515,PCHM,VOLENDAM,56.2113,-133.7845,20.8,9.2
2012-08-20 11:45:02,2012-08-20 02:45:02,245968000,9156515,PCHM,VOLENDAM,56.21704,-133.7826,21.0,11.2
2012-08-20 11:46:02,2012-08-20 02:46:02,245968000,9156515,PCHM,VOLENDAM,56.22275,-133.7804,21.2,11.6
2012-08-20 11:47:02,2012-08-20 02:47:02,245968000,9156515,PCHM,VOLENDAM,56.22846,-133.7784,21.4,10.8
2012-08-20 11:48:02,2012-08-20 02:48:02,245968000,9156515,PCHM,VOLENDAM,56.23438,-133.7765,21.3,9.5
2012-08-20 11:49:02,2012-08-20 02:49:02,245968000,9156515,PCHM,VOLENDAM,56.24018,-133.7747,21.2,10.4
2012-08-20 11:50:03,2012-08-20 02:50:03,245968000,9156515,PCHM,VOLENDAM,56.24589,-133.7723,21.1,14.4
2012-08-20 11:51:03,2012-08-20 02:51:03,245968000,9156515,PCHM,VOLENDAM,56.25145,-133.769,21.1,20.8
2012-08-20 11:52:02,2012-08-20 02:52:02,245968000,9156515,PCHM,VOLENDAM,56.25673,-133.7651,21.1,23.5
2012-08-20 11:58:31,2012-08-20 02:58:31,245968000,9156515,PCHM,VOLENDAM,56.29147,-133.7373,21.1,25.2
2012-08-20 11:59:01,2012-08-20 02:59:01,245968000,9156515,PCHM,VOLENDAM,56.29414,-133.7352,21.2,24.1
2012-08-20 12:00:02,2012-08-20 03:00:02,245968000,9156515,PCHM,VOLENDAM,56.29963,-133.7309,21.3,23.1
2012-08-20 12:01:02,2012-08-20 03:01:02,245968000,9156515,PCHM,VOLENDAM,56.30502,-133.7265,21.3,25.0
2012-08-20 12:02:02,2012-08-20 03:02:02,245968000,9156515,PCHM,VOLENDAM,56.3103,-133.7221,21.4,24.5
2012-08-20 12:03:02,2012-08-20 03:03:02,245968000,9156515,PCHM,VOLENDAM,56.31583,-133.7178,21.5,22.5
2012-08-20 12:04:02,2012-08-20 03:04:02,245968000,9156515,PCHM,VOLENDAM,56.32121,-133.7135,21.4,24.6
2012-08-20 12:05:02,2012-08-20 03:05:02,245968000,9156515,PCHM,VOLENDAM,56.32658,-133.709,21.2,24.9
2012-08-20 12:06:02,2012-08-20 03:06:02,245968000,9156515,PCHM,VOLENDAM,56.33194,-133.7046,21.2,24.4
2012-08-20 12:07:02,2012-08-20 03:07:02,245968000,9156515,PCHM,VOLENDAM,56.33721,-133.7003,21.2,24.6
2012-08-20 12:13:56,2012-08-20 03:13:56,245968000,9156515,PCHM,VOLENDAM,56.37162,-133.6666,18.7,42.5
2012-08-20 12:14:03,2012-08-20 03:14:03,245968000,9156515,PCHM,VOLENDAM,56.37194,-133.6661,18.6,42.2
2012-08-20 12:15:02,2012-08-20 03:15:02,245968000,9156515,PCHM,VOLENDAM,56.37535,-133.659,18.3,53.0
2012-08-20 12:16:02,2012-08-20 03:16:02,245968000,9156515,PCHM,VOLENDAM,56.37766,-133.6511,18.3,66.5
2012-08-20 12:17:02,2012-08-20 03:17:02,245968000,9156515,PCHM,VOLENDAM,56.37911,-133.6422,18.8,75.1
2012-08-20 12:18:02,2012-08-20 03:18:02,245968000,9156515,PCHM,VOLENDAM,56.37987,-133.6327,19.1,86.7
2012-08-20 12:19:02,2012-08-20 03:19:02,245968000,9156515,PCHM,VOLENDAM,56.37971,-133.6232,19.5,93.8
2012-08-20 12:20:02,2012-08-20 03:20:02,245968000,9156515,PCHM,VOLENDAM,56.37913,-133.6133,19.9,95.8
2012-08-20 12:21:02,2012-08-20 03:21:02,245968000,9156515,PCHM,VOLENDAM,56.37848,-133.6033,20.1,96.8
2012-08-20 12:22:03,2012-08-20 03:22:03,245968000,9156515,PCHM,VOLENDAM,56.37756,-133.5935,20.3,101.9
2012-08-20 12:23:02,2012-08-20 03:23:02,245968000,9156515,PCHM,VOLENDAM,56.37574,-133.5837,20.5,110.5
2012-08-20 12:29:32,2012-08-20 03:29:32,245968000,9156515,PCHM,VOLENDAM,56.36708,-133.5198,20.0,95.3
2012-08-20 12:30:02,2012-08-20 03:30:02,245968000,9156515,PCHM,VOLENDAM,56.36674,-133.5147,19.9,95.6
2012-08-20 12:31:02,2012-08-20 03:31:02,245968000,9156515,PCHM,VOLENDAM,56.36613,-133.5048,19.9,97.0
2012-08-20 12:32:01,2012-08-20 03:32:01,245968000,9156515,PCHM,VOLENDAM,56.36549,-133.4951,20.1,97.8
2012-08-20 12:33:01,2012-08-20 03:33:01,245968000,9156515,PCHM,VOLENDAM,56.36473,-133.485,20.4,98.0
2012-08-20 12:34:01,2012-08-20 03:34:01,245968000,9156515,PCHM,VOLENDAM,56.36396,-133.4748,20.7,97.1
2012-08-20 12:35:01,2012-08-20 03:35:01,245968000,9156515,PCHM,VOLENDAM,56.36334,-133.4645,20.8,96.9
2012-08-20 12:36:01,2012-08-20 03:36:01,245968000,9156515,PCHM,VOLENDAM,56.36266,-133.4541,20.8,96.7
2012-08-20 12:37:02,2012-08-20 03:37:02,245968000,9156515,PCHM,VOLENDAM,56.36195,-133.4438,20.8,96.8
2012-08-20 12:38:02,2012-08-20 03:38:02,245968000,9156515,PCHM,VOLENDAM,56.36124,-133.4335,20.7,96.9
2012-08-20 12:39:02,2012-08-20 03:39:02,245968000,9156515,PCHM,VOLENDAM,56.36055,-133.4232,20.7,97.3
2012-08-20 12:40:02,2012-08-20 03:40:02,245968000,9156515,PCHM,VOLENDAM,56.35984,-133.4128,20.7,97.2
2012-08-20 12:41:02,2012-08-20 03:41:02,245968000,9156515,PCHM,VOLENDAM,56.35915,-133.4025,20.8,96.9
2012-08-20 12:47:44,2012-08-20 03:47:44,245968000,9156515,PCHM,VOLENDAM,56.35628,-133.3336,20.9,92.8
2012-08-20 12:48:02,2012-08-20 03:48:02,245968000,9156515,PCHM,VOLENDAM,56.35616,-133.3303,20.8,94.3
2012-08-20 12:49:02,2012-08-20 03:49:02,245968000,9156515,PCHM,VOLENDAM,56.35575,-133.3199,20.7,93.9
2012-08-20 12:50:03,2012-08-20 03:50:03,245968000,9156515,PCHM,VOLENDAM,56.35551,-133.3098,20.2,92.4
2012-08-20 12:51:02,2012-08-20 03:51:02,245968000,9156515,PCHM,VOLENDAM,56.35516,-133.2999,19.8,94.2
2012-08-20 12:52:02,2012-08-20 03:52:02,245968000,9156515,PCHM,VOLENDAM,56.35486,-133.2902,19.7,92.1
2012-08-20 12:53:02,2012-08-20 03:53:02,245968000,9156515,PCHM,VOLENDAM,56.35443,-133.2802,19.7,95.7
2012-08-20 12:54:01,2012-08-20 03:54:01,245968000,9156515,PCHM,VOLENDAM,56.35406,-133.2706,19.5,94.6
2012-08-20 12:55:01,2012-08-20 03:55:01,245968000,9156515,PCHM,VOLENDAM,56.35379,-133.2607,19.6,94.2
2012-08-20 12:56:02,2012-08-20 03:56:02,245968000,9156515,PCHM,VOLENDAM,56.35343,-133.251,19.4,94.5
2012-08-20 12:57:02,2012-08-20 03:57:02,245968000,9156515,PCHM,VOLENDAM,56.35318,-133.2415,19.4,92.1
2012-08-20 13:03:14,2012-08-20 04:03:14,245968000,9156515,PCHM,VOLENDAM,56.35083,-133.1819,19.4,101.2
2012-08-20 13:04:01,2012-08-20 04:04:01,245968000,9156515,PCHM,VOLENDAM,56.34979,-133.1746,19.4,106.8
2012-08-20 13:05:01,2012-08-20 04:05:01,245968000,9156515,PCHM,VOLENDAM,56.34815,-133.1652,19.5,104.5
2012-08-20 13:06:02,2012-08-20 04:06:02,245968000,9156515,PCHM,VOLENDAM,56.34652,-133.1562,19.3,108.9
2012-08-20 13:07:01,2012-08-20 04:07:01,245968000,9156515,PCHM,VOLENDAM,56.34459,-133.1472,19.3,112.6
2012-08-20 13:08:02,2012-08-20 04:08:02,245968000,9156515,PCHM,VOLENDAM,56.34216,-133.1385,19.6,119.0
2012-08-20 13:09:01,2012-08-20 04:09:01,245968000,9156515,PCHM,VOLENDAM,56.33914,-133.1304,19.6,125.1
2012-08-20 13:10:02,2012-08-20 04:10:02,245968000,9156515,PCHM,VOLENDAM,56.33556,-133.1229,19.4,132.7
2012-08-20 13:11:02,2012-08-20 04:11:02,245968000,9156515,PCHM,VOLENDAM,56.33174,-133.1162,19.0,136.8
2012-08-20 13:12:02,2012-08-20 04:12:02,245968000,9156515,PCHM,VOLENDAM,56.32778,-133.1104,18.7,143.1
2012-08-20 13:18:21,2012-08-20 04:18:21,245968000,9156515,PCHM,VOLENDAM,56.30944,-133.0667,17.1,110.4
2012-08-20 13:19:02,2012-08-20 04:19:02,245968000,9156515,PCHM,VOLENDAM,56.30822,-133.0614,17.0,111.2
2012-08-20 13:20:01,2012-08-20 04:20:01,245968000,9156515,PCHM,VOLENDAM,56.30641,-133.0536,16.7,111.9
2012-08-20 13:21:01,2012-08-20 04:21:01,245968000,9156515,PCHM,VOLENDAM,56.30475,-133.0461,16.1,112.1
2012-08-20 13:22:02,2012-08-20 04:22:02,245968000,9156515,PCHM,VOLENDAM,56.3031,-133.0388,15.3,112.6
2012-08-20 13:23:02,2012-08-20 04:23:02,245968000,9156515,PCHM,VOLENDAM,56.30141,-133.0318,14.8,113.9
2012-08-20 13:24:02,2012-08-20 04:24:02,245968000,9156515,PCHM,VOLENDAM,56.29988,-133.0251,14.0,110.4
2012-08-20 13:25:01,2012-08-20 04:25:01,245968000,9156515,PCHM,VOLENDAM,56.29848,-133.0186,14.0,111.8
2012-08-20 13:26:03,2012-08-20 04:26:03,245968000,9156515,PCHM,VOLENDAM,56.29701,-133.012,14.4,110.1
2012-08-20 13:27:02,2012-08-20 04:27:02,245968000,9156515,PCHM,VOLENDAM,56.29567,-133.0051,14.8,109.3
2012-08-20 13:33:31,2012-08-20 04:33:31,245968000,9156515,PCHM,VOLENDAM,56.28446,-132.9635,13.4,137.9
2012-08-20 13:34:02,2012-08-20 04:34:02,245968000,9156515,PCHM,VOLENDAM,56.28306,-132.9612,13.3,139.2
2012-08-20 13:35:02,2012-08-20 04:35:02,245968000,9156515,PCHM,VOLENDAM,56.28003,-132.9571,13.5,143.7
2012-08-20 13:36:02,2012-08-20 04:36:02,245968000,9156515,PCHM,VOLENDAM,56.27671,-132.954,13.7,153.3
2012-08-20 13:37:02,2012-08-20 04:37:02,245968000,9156515,PCHM,VOLENDAM,56.27318,-132.9518,13.9,162.5
2012-08-20 13:38:02,2012-08-20 04:38:02,245968000,9156515,PCHM,VOLENDAM,56.26934,-132.9497,14.2,164.9
