bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 02:25:01,2012-07-01 17:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.76595,-133.8453,20.0,164.4
2012-07-02 02:26:01,2012-07-01 17:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.7606,-133.8425,20.1,164.4
2012-07-02 02:27:01,2012-07-01 17:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.75522,-133.8396,20.1,164.4
2012-07-02 02:28:01,2012-07-01 17:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.74986,-133.8368,20.2,164.1
2012-07-02 02:29:01,2012-07-01 17:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.74445,-133.834,20.2,164.4
2012-07-02 02:30:01,2012-07-01 17:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.73905,-133.8312,20.4,164.4
2012-07-02 02:31:01,2012-07-01 17:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.73373,-133.8284,20.3,164.1
2012-07-02 02:32:01,2012-07-01 17:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.72821,-133.8255,20.3,164.1
2012-07-02 02:33:01,2012-07-01 17:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.72289,-133.8227,20.3,164.1
2012-07-02 02:34:01,2012-07-01 17:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.71739,-133.8198,20.3,164.1
2012-07-02 02:35:01,2012-07-01 17:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.71198,-133.8169,20.3,164.1
2012-07-02 02:36:01,2012-07-01 17:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.70668,-133.8141,20.2,163.8
2012-07-02 02:37:01,2012-07-01 17:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.70121,-133.8112,20.2,164.1
2012-07-02 02:38:01,2012-07-01 17:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.69589,-133.8084,20.2,164.1
2012-07-02 02:39:05,2012-07-01 17:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.69042,-133.8055,20.2,164.1
2012-07-02 02:40:01,2012-07-01 17:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.68505,-133.8027,20.1,164.1
2012-07-02 02:41:01,2012-07-01 17:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.67976,-133.7999,20.2,163.8
2012-07-02 02:42:01,2012-07-01 17:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.67432,-133.7969,20.1,163.8
2012-07-02 02:43:03,2012-07-01 17:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.66896,-133.7941,20.1,163.8
2012-07-02 02:44:02,2012-07-01 17:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.66363,-133.7912,20.0,164.1
2012-07-02 02:45:01,2012-07-01 17:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.6582,-133.7883,20.1,163.8
2012-07-02 02:46:02,2012-07-01 17:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.65293,-133.7855,20.1,163.8
2012-07-02 02:47:02,2012-07-01 17:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.64758,-133.7826,20.1,163.5
2012-07-02 02:48:01,2012-07-01 17:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.64225,-133.7796,20.1,163.5
2012-07-02 02:49:00,2012-07-01 17:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.63699,-133.7767,20.1,163.2
2012-07-02 02:50:01,2012-07-01 17:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.63157,-133.7737,20.1,163.2
2012-07-02 02:51:01,2012-07-01 17:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.62632,-133.7709,20.0,163.2
2012-07-02 02:52:01,2012-07-01 17:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.62092,-133.7678,20.0,163.2
2012-07-02 02:53:01,2012-07-01 17:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.61571,-133.7649,20.0,163.0
2012-07-02 02:54:02,2012-07-01 17:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.61031,-133.7619,20.0,163.2
2012-07-02 02:55:01,2012-07-01 17:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.605,-133.7589,20.0,163.2
2012-07-02 02:56:02,2012-07-01 17:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.59968,-133.7559,20.0,163.2
2012-07-02 02:57:01,2012-07-01 17:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.59436,-133.7529,20.1,163.2
2012-07-02 02:58:01,2012-07-01 17:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.58903,-133.75,20.1,163.5
2012-07-02 02:59:02,2012-07-01 17:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.58368,-133.747,20.1,163.5
2012-07-02 03:00:02,2012-07-01 18:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.57823,-133.744,20.2,163.5
2012-07-02 03:01:01,2012-07-01 18:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.57295,-133.7412,20.2,165.0
2012-07-02 03:02:02,2012-07-01 18:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.56742,-133.739,20.1,169.4
2012-07-02 03:03:03,2012-07-01 18:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.56199,-133.7378,20.1,174.7
2012-07-02 03:04:01,2012-07-01 18:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.5564,-133.7375,20.2,180.7
2012-07-02 03:05:01,2012-07-01 18:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.55082,-133.7382,20.2,185.7
2012-07-02 03:06:01,2012-07-01 18:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.54529,-133.7399,20.3,190.7
2012-07-02 03:07:01,2012-07-01 18:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.53984,-133.7424,20.3,195.2
2012-07-02 03:08:01,2012-07-01 18:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.53453,-133.7453,20.3,196.8
2012-07-02 03:09:01,2012-07-01 18:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.52903,-133.7485,20.4,196.8
2012-07-02 03:10:01,2012-07-01 18:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.5237,-133.7514,20.4,196.1
2012-07-02 03:11:01,2012-07-01 18:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.51816,-133.7543,20.5,196.1
2012-07-02 03:12:01,2012-07-01 18:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.51268,-133.7572,20.5,195.8
2012-07-02 03:13:01,2012-07-01 18:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.50731,-133.7601,20.5,195.8
2012-07-02 03:14:01,2012-07-01 18:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.50176,-133.763,20.5,196.1
2012-07-02 03:15:02,2012-07-01 18:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.49639,-133.7658,20.5,195.8
2012-07-02 03:16:01,2012-07-01 18:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.49085,-133.7688,20.4,195.8
2012-07-02 03:17:01,2012-07-01 18:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.4854,-133.7716,20.4,195.5
2012-07-02 03:18:01,2012-07-01 18:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.47997,-133.7745,20.3,195.8
2012-07-02 03:19:01,2012-07-01 18:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.47454,-133.7773,20.3,195.5
2012-07-02 03:20:01,2012-07-01 18:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.4692,-133.7801,20.4,195.8
2012-07-02 03:21:01,2012-07-01 18:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.46365,-133.783,20.5,195.8
2012-07-02 03:22:01,2012-07-01 18:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.45818,-133.7858,20.5,195.5
2012-07-02 03:23:01,2012-07-01 18:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.45269,-133.7887,20.6,195.5
2012-07-02 03:24:02,2012-07-01 18:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.44713,-133.7916,20.5,195.8
2012-07-02 03:25:02,2012-07-01 18:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.44176,-133.7945,20.4,195.8
2012-07-02 03:26:02,2012-07-01 18:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.43634,-133.7973,20.3,195.8
2012-07-02 03:27:02,2012-07-01 18:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.43093,-133.8001,20.1,194.8
2012-07-02 03:28:02,2012-07-01 18:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.42559,-133.8027,19.9,194.5
2012-07-02 03:29:02,2012-07-01 18:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.42014,-133.8052,19.9,194.0
2012-07-02 03:30:02,2012-07-01 18:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.41485,-133.8076,20.0,193.7
2012-07-02 03:31:01,2012-07-01 18:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.40956,-133.81,20.0,194.0
2012-07-02 03:32:01,2012-07-01 18:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.4042,-133.8126,20.0,194.5
2012-07-02 03:33:01,2012-07-01 18:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.39885,-133.8152,20.0,195.1
2012-07-02 03:34:01,2012-07-01 18:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.39344,-133.8182,20.0,197.1
2012-07-02 03:35:01,2012-07-01 18:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.38823,-133.8214,20.1,198.8
2012-07-02 03:36:01,2012-07-01 18:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.38296,-133.8248,20.1,199.1
2012-07-02 03:37:01,2012-07-01 18:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.37767,-133.828,20.0,197.8
2012-07-02 03:38:01,2012-07-01 18:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.37236,-133.8308,19.9,195.1
2012-07-02 03:39:02,2012-07-01 18:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.36703,-133.833,19.7,191.5
2012-07-02 03:40:01,2012-07-01 18:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.36158,-133.8348,19.6,190.0
2012-07-02 03:41:01,2012-07-01 18:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.35626,-133.8369,19.7,194.1
2012-07-02 03:42:01,2012-07-01 18:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.35113,-133.84,19.8,199.4
2012-07-02 03:43:01,2012-07-01 18:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.34602,-133.8441,19.8,206.0
2012-07-02 03:44:02,2012-07-01 18:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.34121,-133.8491,19.9,210.7
2012-07-02 03:45:01,2012-07-01 18:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.33666,-133.8548,19.8,216.4
2012-07-02 03:46:01,2012-07-01 18:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.33238,-133.8612,19.8,220.4
2012-07-02 03:47:02,2012-07-01 18:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.32825,-133.8677,20.0,220.4
2012-07-02 03:48:02,2012-07-01 18:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.32398,-133.8746,20.1,221.0
2012-07-02 03:49:01,2012-07-01 18:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.31985,-133.8811,20.0,220.0
2012-07-02 03:50:01,2012-07-01 18:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.31558,-133.8877,20.0,219.7
2012-07-02 03:51:02,2012-07-01 18:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.31126,-133.8941,19.5,218.8
2012-07-02 03:52:01,2012-07-01 18:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.30722,-133.9003,19.1,219.7
2012-07-02 03:53:01,2012-07-01 18:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.30318,-133.9066,19.1,220.5
2012-07-02 03:54:01,2012-07-01 18:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.29924,-133.9131,18.9,221.5
2012-07-02 03:55:01,2012-07-01 18:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.29533,-133.9195,18.9,221.5
2012-07-02 03:56:01,2012-07-01 18:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.29137,-133.9261,19.0,221.8
2012-07-02 03:57:01,2012-07-01 18:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.28752,-133.9325,19.0,221.2
2012-07-02 03:58:01,2012-07-01 18:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.28357,-133.9389,19.0,221.5
2012-07-02 03:59:01,2012-07-01 18:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.27967,-133.9453,18.8,221.8
2012-07-02 04:00:01,2012-07-01 19:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.27573,-133.9516,18.8,219.5
2012-07-02 04:01:02,2012-07-01 19:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.27151,-133.9572,18.8,213.9
2012-07-02 04:02:01,2012-07-01 19:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.26709,-133.9625,19.0,212.6
2012-07-02 04:03:01,2012-07-01 19:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.26263,-133.9677,19.2,212.2
2012-07-02 04:04:01,2012-07-01 19:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.25817,-133.9732,19.4,213.5
2012-07-02 04:05:08,2012-07-01 19:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.25319,-133.9794,19.5,213.5
2012-07-02 04:06:02,2012-07-01 19:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.24919,-133.9843,19.6,213.5
2012-07-02 04:07:01,2012-07-01 19:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.24464,-133.9898,19.7,213.2
2012-07-02 04:08:01,2012-07-01 19:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.24011,-133.9954,19.6,213.7
2012-07-02 04:09:01,2012-07-01 19:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.23559,-134.001,19.6,213.7
2012-07-02 04:10:02,2012-07-01 19:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.23108,-134.0064,19.4,213.1
2012-07-02 04:11:01,2012-07-01 19:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.22654,-134.0119,19.5,212.5
2012-07-02 04:12:02,2012-07-01 19:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.22201,-134.0172,19.5,212.5
2012-07-02 04:13:02,2012-07-01 19:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.21741,-134.0227,19.4,212.8
2012-07-02 04:14:01,2012-07-01 19:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.21301,-134.028,19.3,213.1
2012-07-02 04:15:02,2012-07-01 19:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.20846,-134.0336,19.3,214.2
2012-07-02 04:16:02,2012-07-01 19:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.20414,-134.0391,19.3,214.5
2012-07-02 04:17:01,2012-07-01 19:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.19973,-134.0446,19.2,213.5
2012-07-02 04:18:02,2012-07-01 19:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.19518,-134.0501,19.3,213.5
2012-07-02 04:19:02,2012-07-01 19:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.1908,-134.0555,19.4,213.5
2012-07-02 04:20:02,2012-07-01 19:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.1862,-134.0611,19.6,213.2
2012-07-02 04:21:02,2012-07-01 19:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.18167,-134.0663,19.7,211.5
2012-07-02 04:22:02,2012-07-01 19:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.17682,-134.0713,19.8,208.5
2012-07-02 04:23:02,2012-07-01 19:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.17189,-134.0758,19.9,204.8
2012-07-02 04:24:01,2012-07-01 19:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.16689,-134.0797,20.0,202.5
2012-07-02 04:25:01,2012-07-01 19:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.16157,-134.0834,20.2,200.2
2012-07-02 04:26:01,2012-07-01 19:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.15646,-134.0871,20.1,203.1
2012-07-02 04:27:02,2012-07-01 19:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.15138,-134.0917,20.1,208.4
2012-07-02 04:28:02,2012-07-01 19:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.14673,-134.0971,19.8,214.7
2012-07-02 04:29:02,2012-07-01 19:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.1425,-134.1032,19.7,219.7
2012-07-02 04:30:02,2012-07-01 19:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.13825,-134.1099,19.8,220.2
2012-07-02 04:31:01,2012-07-01 19:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.13416,-134.1164,19.8,220.5
2012-07-02 04:32:01,2012-07-01 19:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.13003,-134.123,19.7,220.8
2012-07-02 04:33:01,2012-07-01 19:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.12586,-134.1297,19.6,221.1
2012-07-02 04:34:02,2012-07-01 19:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.12188,-134.1362,19.7,223.2
2012-07-02 04:35:01,2012-07-01 19:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.11812,-134.1435,19.7,228.0
2012-07-02 04:36:01,2012-07-01 19:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.1147,-134.1513,19.7,231.7
2012-07-02 04:37:01,2012-07-01 19:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.11134,-134.1592,19.6,231.7
2012-07-02 04:38:02,2012-07-01 19:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.10791,-134.1671,19.5,231.4
2012-07-02 04:39:02,2012-07-01 19:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.10455,-134.1747,19.5,230.8
2012-07-02 04:40:08,2012-07-01 19:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.10083,-134.1834,19.5,233.0
2012-07-02 04:41:02,2012-07-01 19:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.0981,-134.1907,19.6,235.8
2012-07-02 04:42:02,2012-07-01 19:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.09507,-134.199,19.7,236.1
2012-07-02 04:43:01,2012-07-01 19:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.092,-134.2074,19.9,236.1
2012-07-02 04:44:01,2012-07-01 19:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.08892,-134.2159,20.0,235.8
2012-07-02 04:45:08,2012-07-01 19:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.08537,-134.2252,20.1,233.7
2012-07-02 04:46:01,2012-07-01 19:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.08228,-134.2322,20.1,229.7
2012-07-02 04:47:02,2012-07-01 19:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.0785,-134.2397,20.0,225.4
2012-07-02 04:48:01,2012-07-01 19:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.07438,-134.2464,20.0,219.8
2012-07-02 04:49:01,2012-07-01 19:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.06997,-134.2526,20.0,216.1
2012-07-02 04:50:01,2012-07-01 19:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.06532,-134.2582,20.0,211.8
2012-07-02 04:51:13,2012-07-01 19:51:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.05949,-134.2644,20.1,210.2
2012-07-02 04:52:01,2012-07-01 19:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.05574,-134.2685,20.1,210.2
2012-07-02 04:53:01,2012-07-01 19:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.05095,-134.2737,20.1,210.2
2012-07-02 04:54:02,2012-07-01 19:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.04613,-134.2787,19.9,209.1
2012-07-02 04:55:01,2012-07-01 19:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.04124,-134.2839,20.0,209.4
2012-07-02 04:56:01,2012-07-01 19:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.03653,-134.2888,19.9,209.1
2012-07-02 04:57:02,2012-07-01 19:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.03176,-134.2938,19.8,209.7
2012-07-02 04:58:01,2012-07-01 19:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.02691,-134.2988,19.7,209.4
2012-07-02 04:59:01,2012-07-01 19:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.02222,-134.3036,19.7,208.8
2012-07-02 05:00:01,2012-07-01 20:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.01742,-134.3084,19.8,208.5
2012-07-02 05:01:01,2012-07-01 20:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.01264,-134.3133,19.7,208.8
2012-07-02 05:02:01,2012-07-01 20:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.00786,-134.3181,19.7,208.5
2012-07-02 05:03:01,2012-07-01 20:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.00306,-134.3229,19.7,208.2
2012-07-02 05:04:01,2012-07-01 20:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.99827,-134.3276,19.7,209.2
2012-07-02 05:05:01,2012-07-01 20:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.99345,-134.3325,19.8,208.5
2012-07-02 05:06:01,2012-07-01 20:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.98865,-134.3373,19.7,208.5
2012-07-02 05:07:01,2012-07-01 20:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.98388,-134.342,19.5,208.5
2012-07-02 05:08:01,2012-07-01 20:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.97918,-134.3469,19.4,209.1
2012-07-02 05:09:02,2012-07-01 20:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.9745,-134.3517,19.3,209.1
2012-07-02 05:10:01,2012-07-01 20:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.96982,-134.3564,19.4,209.4
2012-07-02 05:11:01,2012-07-01 20:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.96515,-134.3613,19.4,209.4
2012-07-02 05:12:01,2012-07-01 20:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.96048,-134.3662,19.4,209.7
2012-07-02 05:13:01,2012-07-01 20:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.95581,-134.371,19.4,209.4
2012-07-02 05:14:01,2012-07-01 20:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.95113,-134.3759,19.4,209.4
2012-07-02 05:15:01,2012-07-01 20:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.9465,-134.3808,19.3,210.0
2012-07-02 05:16:01,2012-07-01 20:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.94184,-134.3857,19.3,210.0
2012-07-02 05:17:01,2012-07-01 20:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.93722,-134.3906,19.3,210.0
2012-07-02 05:18:01,2012-07-01 20:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.93257,-134.3956,19.4,210.2
2012-07-02 05:19:01,2012-07-01 20:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.92795,-134.4006,19.4,211.2
2012-07-02 05:20:01,2012-07-01 20:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.92334,-134.4055,19.3,210.5
2012-07-02 05:21:02,2012-07-01 20:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.91872,-134.4105,19.3,211.0
2012-07-02 05:22:02,2012-07-01 20:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.91405,-134.4156,19.3,210.5
2012-07-02 05:23:01,2012-07-01 20:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.90944,-134.4207,19.5,211.5
2012-07-02 05:24:02,2012-07-01 20:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.90489,-134.4257,19.5,211.1
2012-07-02 05:25:02,2012-07-01 20:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.90019,-134.4309,19.5,210.8
2012-07-02 05:26:02,2012-07-01 20:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.89564,-134.4359,19.5,211.8
2012-07-02 05:27:02,2012-07-01 20:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.89097,-134.4412,19.5,211.4
2012-07-02 05:28:02,2012-07-01 20:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.88636,-134.4464,19.6,211.1
2012-07-02 05:29:02,2012-07-01 20:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.88181,-134.4514,19.6,211.1
2012-07-02 05:30:08,2012-07-01 20:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.87663,-134.4572,19.6,211.1
2012-07-02 05:31:01,2012-07-01 20:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.87253,-134.4617,19.6,211.1
2012-07-02 05:32:01,2012-07-01 20:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.86781,-134.4666,19.5,208.7
2012-07-02 05:33:01,2012-07-01 20:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.86292,-134.4707,19.5,203.7
2012-07-02 05:34:01,2012-07-01 20:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.85787,-134.4742,19.5,198.7
2012-07-02 05:35:01,2012-07-01 20:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.85266,-134.4767,19.4,193.4
2012-07-02 05:36:01,2012-07-01 20:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.84739,-134.4785,19.4,187.8
2012-07-02 05:37:02,2012-07-01 20:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.84192,-134.4794,19.5,183.8
2012-07-02 05:38:02,2012-07-01 20:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.8365,-134.4796,19.6,180.0
