bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 03:11:02,2012-07-28 18:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27957,-133.9442,20.7,221.7
2012-07-29 03:12:02,2012-07-28 18:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27525,-133.9513,20.8,221.4
2012-07-29 03:13:02,2012-07-28 18:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27084,-133.9582,20.9,218.7
2012-07-29 03:14:01,2012-07-28 18:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26614,-133.9644,20.9,215.0
2012-07-29 03:15:01,2012-07-28 18:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26131,-133.9703,20.9,213.1
2012-07-29 03:16:02,2012-07-28 18:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.25658,-133.9761,20.9,212.9
2012-07-29 03:17:02,2012-07-28 18:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.25168,-133.982,20.8,212.8
2012-07-29 03:18:01,2012-07-28 18:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24676,-133.9877,20.8,213.6
2012-07-29 03:19:02,2012-07-28 18:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.242,-133.9937,20.7,214.1
2012-07-29 03:20:02,2012-07-28 18:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.23727,-133.9996,20.6,214.1
2012-07-29 03:21:03,2012-07-28 18:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.23249,-134.0056,20.5,214.1
2012-07-29 03:22:03,2012-07-28 18:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.22764,-134.0117,20.4,213.8
2012-07-29 03:23:03,2012-07-28 18:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.22304,-134.0174,20.4,213.8
2012-07-29 03:24:04,2012-07-28 18:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.21843,-134.0231,20.4,213.3
2012-07-29 03:25:03,2012-07-28 18:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.21376,-134.0289,20.4,213.8
2012-07-29 03:26:03,2012-07-28 18:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.20905,-134.0348,20.5,213.6
2012-07-29 03:27:02,2012-07-28 18:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.20433,-134.0406,20.6,213.6
2012-07-29 03:28:02,2012-07-28 18:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19959,-134.0465,20.6,213.8
2012-07-29 03:29:02,2012-07-28 18:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19489,-134.0523,20.4,213.5
2012-07-29 03:30:02,2012-07-28 18:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19019,-134.0581,20.4,213.5
2012-07-29 03:31:03,2012-07-28 18:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18551,-134.0639,20.4,213.5
2012-07-29 03:32:02,2012-07-28 18:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18079,-134.0697,20.5,214.3
2012-07-29 03:33:03,2012-07-28 18:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1761,-134.0755,20.5,213.6
2012-07-29 03:34:03,2012-07-28 18:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.17138,-134.0814,20.6,214.1
2012-07-29 03:35:03,2012-07-28 18:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16658,-134.0874,20.6,214.1
2012-07-29 03:36:03,2012-07-28 18:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16193,-134.0932,20.6,213.8
2012-07-29 03:37:03,2012-07-28 18:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15719,-134.0991,20.7,214.1
2012-07-29 03:38:03,2012-07-28 18:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15249,-134.1051,20.6,214.4
2012-07-29 03:39:03,2012-07-28 18:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14771,-134.1112,20.6,214.4
2012-07-29 03:40:03,2012-07-28 18:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14311,-134.117,20.6,214.7
2012-07-29 03:41:03,2012-07-28 18:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.13841,-134.123,20.7,214.7
2012-07-29 03:42:03,2012-07-28 18:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.13366,-134.1291,20.6,215.0
2012-07-29 03:43:03,2012-07-28 18:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12908,-134.135,20.6,214.7
2012-07-29 03:44:03,2012-07-28 18:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12432,-134.1411,20.6,215.0
2012-07-29 03:45:03,2012-07-28 18:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11972,-134.1471,20.7,214.7
2012-07-29 03:46:03,2012-07-28 18:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11502,-134.1532,20.8,215.0
2012-07-29 03:47:03,2012-07-28 18:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1102,-134.1593,20.9,214.7
2012-07-29 03:48:03,2012-07-28 18:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10557,-134.1653,20.8,215.1
2012-07-29 03:49:03,2012-07-28 18:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10096,-134.1716,20.7,216.8
2012-07-29 03:50:03,2012-07-28 18:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09646,-134.1781,20.7,218.8
2012-07-29 03:51:03,2012-07-28 18:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09203,-134.1848,20.8,220.1
2012-07-29 03:52:14,2012-07-28 18:52:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08673,-134.1932,20.9,220.9
2012-07-29 03:53:03,2012-07-28 18:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08325,-134.1988,20.8,220.8
2012-07-29 03:54:03,2012-07-28 18:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07884,-134.2058,20.8,220.6
2012-07-29 03:55:03,2012-07-28 18:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07449,-134.2127,20.8,220.6
2012-07-29 03:56:03,2012-07-28 18:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07017,-134.2194,20.7,220.0
2012-07-29 03:57:03,2012-07-28 18:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06576,-134.2264,20.6,220.3
2012-07-29 03:58:03,2012-07-28 18:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06149,-134.2331,20.6,220.6
2012-07-29 03:59:03,2012-07-28 18:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.05708,-134.2401,20.6,220.3
2012-07-29 04:00:04,2012-07-28 19:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.05273,-134.2469,20.6,220.3
2012-07-29 04:01:03,2012-07-28 19:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04846,-134.2536,20.6,220.3
2012-07-29 04:02:03,2012-07-28 19:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04405,-134.2606,20.7,220.6
2012-07-29 04:03:03,2012-07-28 19:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03976,-134.2674,20.8,220.8
2012-07-29 04:04:03,2012-07-28 19:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03543,-134.2744,20.9,221.1
2012-07-29 04:05:04,2012-07-28 19:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03107,-134.2815,20.9,221.1
2012-07-29 04:06:02,2012-07-28 19:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.02672,-134.2885,20.9,221.1
2012-07-29 04:07:08,2012-07-28 19:07:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.02239,-134.2955,20.8,221.4
2012-07-29 04:08:03,2012-07-28 19:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01805,-134.3024,20.7,221.4
2012-07-29 04:09:02,2012-07-28 19:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01373,-134.3094,20.7,221.1
2012-07-29 04:10:02,2012-07-28 19:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.00946,-134.3162,20.8,220.8
2012-07-29 04:11:03,2012-07-28 19:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.00506,-134.3233,20.8,221.1
2012-07-29 04:12:03,2012-07-28 19:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.00064,-134.3304,20.9,220.9
2012-07-29 04:13:01,2012-07-28 19:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.99678,-134.3365,20.9,221.1
2012-07-29 04:14:03,2012-07-28 19:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.99196,-134.3442,21.1,221.1
2012-07-29 04:15:03,2012-07-28 19:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98746,-134.3514,21.3,221.1
2012-07-29 04:16:03,2012-07-28 19:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98309,-134.3584,21.3,220.9
2012-07-29 04:17:02,2012-07-28 19:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97868,-134.3656,21.1,221.4
2012-07-29 04:18:03,2012-07-28 19:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97435,-134.3726,20.9,221.7
2012-07-29 04:19:02,2012-07-28 19:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97004,-134.3796,20.8,221.4
2012-07-29 04:20:02,2012-07-28 19:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.96581,-134.3865,20.8,221.7
2012-07-29 04:23:31,2012-07-28 19:23:31,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95141,-134.4099,21.0,221.1
2012-07-29 04:25:13,2012-07-28 19:25:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95229,-134.4085,21.0,221.1
2012-07-29 04:26:02,2012-07-28 19:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93954,-134.4291,21.1,221.7
2012-07-29 04:27:03,2012-07-28 19:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93516,-134.4362,21.1,221.7
2012-07-29 04:28:02,2012-07-28 19:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93083,-134.4434,21.1,221.7
2012-07-29 04:29:03,2012-07-28 19:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.92646,-134.4505,21.2,222.0
2012-07-29 04:30:02,2012-07-28 19:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.92218,-134.4576,21.2,221.4
2012-07-29 04:31:03,2012-07-28 19:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.91775,-134.4649,21.3,221.7
2012-07-29 04:32:03,2012-07-28 19:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.91337,-134.4721,21.3,221.7
2012-07-29 04:33:03,2012-07-28 19:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90899,-134.4793,21.3,221.7
2012-07-29 04:34:03,2012-07-28 19:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90464,-134.4865,21.1,222.2
2012-07-29 04:35:03,2012-07-28 19:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90012,-134.4933,21.0,217.8
2012-07-29 04:36:04,2012-07-28 19:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.89529,-134.4991,20.9,211.5
2012-07-29 04:37:02,2012-07-28 19:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.89017,-134.5041,20.9,206.8
2012-07-29 04:38:03,2012-07-28 19:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.88484,-134.5081,20.9,201.2
2012-07-29 04:39:03,2012-07-28 19:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.87927,-134.5118,21.0,199.7
2012-07-29 04:40:03,2012-07-28 19:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.87386,-134.5154,21.1,199.7
2012-07-29 04:41:03,2012-07-28 19:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.86825,-134.519,21.2,199.4
2012-07-29 04:42:03,2012-07-28 19:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.8627,-134.5226,21.3,199.4
2012-07-29 04:43:09,2012-07-28 19:43:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.85663,-134.5262,21.2,196.5
2012-07-29 04:44:03,2012-07-28 19:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.85136,-134.5284,21.3,191.5
2012-07-29 04:45:03,2012-07-28 19:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.84563,-134.5299,21.3,187.5
2012-07-29 04:46:03,2012-07-28 19:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.83974,-134.5309,21.4,183.5
2012-07-29 04:47:03,2012-07-28 19:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.83372,-134.5311,21.3,180.5
2012-07-29 04:48:03,2012-07-28 19:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.82796,-134.5307,21.2,176.2
2012-07-29 04:49:00,2012-07-28 19:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.82268,-134.5299,21.2,174.2
2012-07-29 04:50:03,2012-07-28 19:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.81683,-134.5288,21.2,173.7
2012-07-29 04:51:03,2012-07-28 19:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.81038,-134.5276,21.3,174.0
2012-07-29 04:52:03,2012-07-28 19:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.80442,-134.5264,21.3,173.7
2012-07-29 04:53:02,2012-07-28 19:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.79875,-134.5253,21.3,173.7
2012-07-29 04:54:02,2012-07-28 19:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.79279,-134.5242,21.3,174.0
2012-07-29 04:55:02,2012-07-28 19:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.78701,-134.5231,21.4,174.0
2012-07-29 04:56:06,2012-07-28 19:56:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.78102,-134.522,21.3,174.2
2012-07-29 04:57:02,2012-07-28 19:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.77514,-134.5209,21.3,174.0
2012-07-29 04:58:03,2012-07-28 19:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.76938,-134.5198,21.3,174.5
2012-07-29 04:59:03,2012-07-28 19:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.76343,-134.5187,21.2,174.5
2012-07-29 05:00:02,2012-07-28 20:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.75756,-134.5177,21.3,174.5
2012-07-29 05:01:03,2012-07-28 20:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.75169,-134.5167,21.3,174.5
2012-07-29 05:02:03,2012-07-28 20:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.74582,-134.5157,21.3,174.5
2012-07-29 05:03:02,2012-07-28 20:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.73997,-134.5148,21.2,174.5
2012-07-29 05:04:03,2012-07-28 20:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.73412,-134.5138,21.2,174.5
2012-07-29 05:05:08,2012-07-28 20:05:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.72769,-134.5127,21.2,174.5
2012-07-29 05:06:02,2012-07-28 20:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.72246,-134.5118,21.1,174.5
2012-07-29 05:07:03,2012-07-28 20:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.71653,-134.5108,21.1,174.8
2012-07-29 05:08:03,2012-07-28 20:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.71078,-134.5099,21.1,174.8
2012-07-29 05:09:03,2012-07-28 20:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.70485,-134.509,21.1,175.0
2012-07-29 05:10:03,2012-07-28 20:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.69914,-134.5081,21.0,174.5
2012-07-29 05:11:03,2012-07-28 20:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.69324,-134.5071,20.9,175.5
2012-07-29 05:12:05,2012-07-28 20:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.68747,-134.5062,20.9,174.5
2012-07-29 05:13:03,2012-07-28 20:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.68181,-134.5052,21.0,174.8
2012-07-29 05:14:03,2012-07-28 20:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.67593,-134.5042,21.0,174.5
2012-07-29 05:15:03,2012-07-28 20:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.6702,-134.5033,21.2,174.2
2012-07-29 05:16:04,2012-07-28 20:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.66425,-134.5023,21.1,174.5
2012-07-29 05:17:03,2012-07-28 20:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.65842,-134.5013,21.1,174.8
2012-07-29 05:18:03,2012-07-28 20:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.65271,-134.5002,21.2,173.5
2012-07-29 05:19:02,2012-07-28 20:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.64687,-134.4991,21.1,173.5
2012-07-29 05:20:03,2012-07-28 20:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.64116,-134.4979,21.1,173.8
2012-07-29 05:21:02,2012-07-28 20:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.63526,-134.4967,21.1,173.5
2012-07-29 05:22:03,2012-07-28 20:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.62945,-134.4955,21.1,172.5
2012-07-29 05:23:03,2012-07-28 20:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.62363,-134.4941,21.3,172.5
2012-07-29 05:24:03,2012-07-28 20:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.61777,-134.4928,21.3,172.5
2012-07-29 05:25:03,2012-07-28 20:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.6119,-134.4913,21.3,172.2
2012-07-29 05:26:02,2012-07-28 20:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.60611,-134.4898,21.2,170.9
2012-07-29 05:27:03,2012-07-28 20:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.60022,-134.4882,21.1,171.1
2012-07-29 05:28:04,2012-07-28 20:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.59454,-134.4866,21.1,171.1
2012-07-29 05:29:03,2012-07-28 20:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.58866,-134.485,21.1,171.1
2012-07-29 05:30:03,2012-07-28 20:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.583,-134.4834,21.1,171.1
2012-07-29 05:31:03,2012-07-28 20:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.57706,-134.4818,21.3,171.1
2012-07-29 05:32:03,2012-07-28 20:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.57122,-134.4801,21.4,170.9
2012-07-29 05:33:03,2012-07-28 20:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.56542,-134.4786,21.5,171.2
2012-07-29 05:34:03,2012-07-28 20:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.55952,-134.477,21.6,171.4
2012-07-29 05:35:03,2012-07-28 20:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.55359,-134.4754,21.6,171.7
2012-07-29 05:36:03,2012-07-28 20:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.54754,-134.4739,21.6,172.0
2012-07-29 05:37:04,2012-07-28 20:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.54158,-134.4724,21.7,172.0
2012-07-29 05:38:03,2012-07-28 20:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.53568,-134.4709,21.8,172.0
2012-07-29 05:39:03,2012-07-28 20:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.52956,-134.4695,21.9,172.2
2012-07-29 05:40:03,2012-07-28 20:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.52361,-134.468,22.0,172.2
2012-07-29 05:41:03,2012-07-28 20:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.51746,-134.4665,22.1,172.4
2012-07-29 05:42:03,2012-07-28 20:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.51145,-134.4651,22.0,172.4
2012-07-29 05:43:03,2012-07-28 20:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.5055,-134.4637,21.9,172.4
2012-07-29 05:44:03,2012-07-28 20:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.49944,-134.4623,22.0,172.7
2012-07-29 05:45:03,2012-07-28 20:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.49347,-134.461,22.1,172.7
2012-07-29 05:46:03,2012-07-28 20:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.48729,-134.4596,22.1,172.7
2012-07-29 05:47:03,2012-07-28 20:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.48123,-134.4583,22.1,172.4
2012-07-29 05:48:02,2012-07-28 20:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.47518,-134.4569,22.0,172.4
2012-07-29 05:49:03,2012-07-28 20:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.46913,-134.4555,21.9,172.4
2012-07-29 05:50:03,2012-07-28 20:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.4631,-134.4541,21.9,172.4
2012-07-29 05:51:03,2012-07-28 20:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.4571,-134.4527,21.7,172.4
2012-07-29 05:52:03,2012-07-28 20:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.45104,-134.4512,21.7,172.4
2012-07-29 05:53:03,2012-07-28 20:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.44516,-134.4498,21.7,172.4
2012-07-29 05:54:03,2012-07-28 20:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.43918,-134.4484,21.7,172.4
2012-07-29 05:55:03,2012-07-28 20:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.43321,-134.447,21.8,172.2
2012-07-29 05:56:03,2012-07-28 20:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.42721,-134.4456,21.8,172.4
2012-07-29 05:57:03,2012-07-28 20:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.42112,-134.4442,21.8,172.7
2012-07-29 05:58:03,2012-07-28 20:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.4152,-134.4429,21.8,172.7
2012-07-29 05:59:03,2012-07-28 20:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.40909,-134.4415,21.9,172.7
2012-07-29 06:00:03,2012-07-28 21:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.40316,-134.4402,21.9,173.0
2012-07-29 06:01:03,2012-07-28 21:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.39712,-134.4388,21.9,173.0
2012-07-29 06:02:02,2012-07-28 21:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.39109,-134.4374,21.9,172.2
2012-07-29 06:03:03,2012-07-28 21:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38499,-134.4359,21.9,173.0
2012-07-29 06:04:03,2012-07-28 21:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37902,-134.4346,21.9,173.2
2012-07-29 06:05:03,2012-07-28 21:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.373,-134.4333,21.8,173.5
2012-07-29 06:06:03,2012-07-28 21:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36697,-134.4321,21.8,173.5
2012-07-29 06:07:02,2012-07-28 21:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36099,-134.4308,21.7,173.2
2012-07-29 06:08:02,2012-07-28 21:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35504,-134.4295,21.6,173.0
2012-07-29 06:09:03,2012-07-28 21:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34898,-134.4282,21.6,173.0
2012-07-29 06:10:04,2012-07-28 21:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34313,-134.427,21.6,173.0
2012-07-29 06:11:03,2012-07-28 21:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33708,-134.4256,21.6,173.0
2012-07-29 06:12:03,2012-07-28 21:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33113,-134.4243,21.6,173.0
2012-07-29 06:13:03,2012-07-28 21:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32517,-134.423,21.6,174.0
2012-07-29 06:14:04,2012-07-28 21:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31922,-134.4217,21.6,172.7
2012-07-29 06:15:03,2012-07-28 21:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31336,-134.4203,21.6,172.4
2012-07-29 06:16:03,2012-07-28 21:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30731,-134.4189,21.7,171.9
2012-07-29 06:17:03,2012-07-28 21:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30134,-134.4174,21.7,171.9
2012-07-29 06:18:03,2012-07-28 21:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29546,-134.4159,21.7,171.9
2012-07-29 06:19:03,2012-07-28 21:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2895,-134.4145,21.7,172.2
2012-07-29 06:20:03,2012-07-28 21:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28355,-134.4131,21.6,172.2
2012-07-29 06:21:03,2012-07-28 21:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2776,-134.4116,21.6,172.2
2012-07-29 06:22:03,2012-07-28 21:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27155,-134.4102,21.7,172.4
2012-07-29 06:23:04,2012-07-28 21:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26567,-134.4089,21.7,172.7
2012-07-29 06:24:03,2012-07-28 21:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25971,-134.4075,21.7,172.7
