bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-18 14:31:27,2012-05-18 05:31:27,310361000,9192363,ZCDD6,STAR PRINCESS,56.26152,-132.9446,16.2,158.1
2012-05-18 14:32:05,2012-05-18 05:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.25249,-132.9362,16.8,148.6
2012-05-18 14:34:28,2012-05-18 05:34:28,310361000,9192363,ZCDD6,STAR PRINCESS,56.24937,-132.9327,16.6,147.9
2012-05-18 14:35:03,2012-05-18 05:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.24108,-132.9235,15.8,149.7
2012-05-18 14:37:29,2012-05-18 05:37:29,310361000,9192363,ZCDD6,STAR PRINCESS,56.238,-132.9204,15.8,151.1
2012-05-18 14:38:03,2012-05-18 05:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.22926,-132.912,16.7,152.2
2012-05-18 14:40:33,2012-05-18 05:40:33,310361000,9192363,ZCDD6,STAR PRINCESS,56.22587,-132.9087,17.0,151.9
2012-05-18 14:41:05,2012-05-18 05:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.21653,-132.8997,17.8,151.4
2012-05-18 14:43:33,2012-05-18 05:43:33,310361000,9192363,ZCDD6,STAR PRINCESS,56.21246,-132.896,18.0,153.4
2012-05-18 14:44:05,2012-05-18 05:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.20296,-132.8878,18.4,154.4
2012-05-18 14:46:35,2012-05-18 05:46:35,310361000,9192363,ZCDD6,STAR PRINCESS,56.19872,-132.8842,18.5,154.7
2012-05-18 14:47:07,2012-05-18 05:47:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.18888,-132.876,18.6,155.0
2012-05-18 14:49:36,2012-05-18 05:49:36,310361000,9192363,ZCDD6,STAR PRINCESS,56.18467,-132.8725,18.6,155.0
2012-05-18 14:50:04,2012-05-18 05:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.17481,-132.8641,18.7,154.7
2012-05-18 14:52:40,2012-05-18 05:52:40,310361000,9192363,ZCDD6,STAR PRINCESS,56.16917,-132.8593,18.8,154.7
2012-05-18 14:53:08,2012-05-18 05:53:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.1603,-132.852,18.7,155.0
2012-05-18 14:55:42,2012-05-18 05:55:42,310361000,9192363,ZCDD6,STAR PRINCESS,56.156,-132.8483,18.7,154.3
2012-05-18 14:56:23,2012-05-18 05:56:23,310361000,9192363,ZCDD6,STAR PRINCESS,56.14591,-132.8372,18.7,146.7
2012-05-18 14:57:00,2012-05-18 05:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.14321,-132.8341,18.8,146.7
2012-05-18 14:58:44,2012-05-18 05:58:44,310361000,9192363,ZCDD6,STAR PRINCESS,56.14277,-132.8335,18.8,146.4
2012-05-18 15:00:04,2012-05-18 06:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.12958,-132.8181,19.1,146.5
2012-05-18 15:01:46,2012-05-18 06:01:46,310361000,9192363,ZCDD6,STAR PRINCESS,56.1292,-132.8177,19.1,146.5
2012-05-18 15:04:46,2012-05-18 06:04:46,310361000,9192363,ZCDD6,STAR PRINCESS,56.11495,-132.8011,19.2,146.8
2012-05-18 15:05:06,2012-05-18 06:05:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.10735,-132.7924,19.2,146.8
2012-05-18 15:06:04,2012-05-18 06:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.10282,-132.7871,19.2,146.8
2012-05-18 15:07:47,2012-05-18 06:07:47,310361000,9192363,ZCDD6,STAR PRINCESS,56.10065,-132.7847,19.2,147.4
2012-05-18 15:08:34,2012-05-18 06:08:34,310361000,9192363,ZCDD6,STAR PRINCESS,56.09167,-132.7745,19.2,147.4
2012-05-18 15:09:05,2012-05-18 06:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.08936,-132.7718,19.1,147.4
2012-05-18 15:10:51,2012-05-18 06:10:51,310361000,9192363,ZCDD6,STAR PRINCESS,56.08898,-132.7714,19.1,147.4
2012-05-18 15:12:00,2012-05-18 06:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.0764,-132.7573,19.1,148.0
2012-05-18 15:13:52,2012-05-18 06:13:52,310361000,9192363,ZCDD6,STAR PRINCESS,56.07498,-132.7558,19.1,147.7
2012-05-18 15:15:04,2012-05-18 06:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.06239,-132.7417,19.1,147.4
2012-05-18 15:16:53,2012-05-18 06:16:53,310361000,9192363,ZCDD6,STAR PRINCESS,56.06149,-132.7407,19.1,147.1
2012-05-18 15:18:04,2012-05-18 06:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.04903,-132.7263,19.0,146.7
2012-05-18 15:19:56,2012-05-18 06:19:56,310361000,9192363,ZCDD6,STAR PRINCESS,56.04814,-132.7253,19.1,146.8
2012-05-18 15:20:28,2012-05-18 06:20:28,310361000,9192363,ZCDD6,STAR PRINCESS,56.03843,-132.714,19.1,146.8
2012-05-18 15:21:11,2012-05-18 06:21:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.03531,-132.7104,19.2,146.8
2012-05-18 15:22:57,2012-05-18 06:22:57,310361000,9192363,ZCDD6,STAR PRINCESS,56.03435,-132.7093,19.2,146.8
2012-05-18 15:24:06,2012-05-18 06:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.02228,-132.6954,19.2,146.8
2012-05-18 15:26:02,2012-05-18 06:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.0196,-132.6923,19.2,146.8
2012-05-18 15:27:01,2012-05-18 06:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.0092,-132.6803,19.2,146.8
2012-05-18 15:29:00,2012-05-18 06:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.00749,-132.6784,19.2,146.8
2012-05-18 15:30:08,2012-05-18 06:30:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.9954,-132.6645,19.1,147.1
2012-05-18 15:32:03,2012-05-18 06:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99361,-132.6624,19.2,146.8
2012-05-18 15:33:00,2012-05-18 06:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.98246,-132.6496,19.2,146.8
2012-05-18 15:35:06,2012-05-18 06:35:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.97986,-132.6466,19.1,146.8
2012-05-18 15:36:05,2012-05-18 06:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.96878,-132.6338,19.0,146.7
2012-05-18 15:38:07,2012-05-18 06:38:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.96701,-132.6317,19.0,146.7
2012-05-18 15:39:03,2012-05-18 06:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.9556,-132.6183,18.9,145.8
2012-05-18 15:41:10,2012-05-18 06:41:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.95379,-132.6162,18.9,145.8
2012-05-18 15:42:00,2012-05-18 06:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.94296,-132.6033,18.7,146.1
2012-05-18 15:44:04,2012-05-18 06:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.94036,-132.6003,18.7,146.4
2012-05-18 15:45:05,2012-05-18 06:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.92951,-132.5877,18.7,147.0
2012-05-18 15:47:10,2012-05-18 06:47:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.92735,-132.5852,18.7,146.7
2012-05-18 15:48:06,2012-05-18 06:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.91657,-132.5725,18.6,146.4
2012-05-18 15:50:15,2012-05-18 06:50:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.91442,-132.5699,18.6,146.1
2012-05-18 15:51:17,2012-05-18 06:51:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.90284,-132.5563,18.5,146.1
2012-05-18 15:53:16,2012-05-18 06:53:16,310361000,9192363,ZCDD6,STAR PRINCESS,55.90155,-132.5547,18.5,146.1
2012-05-18 15:54:00,2012-05-18 06:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.891,-132.5434,18.5,150.4
2012-05-18 15:56:18,2012-05-18 06:56:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.88785,-132.5403,18.6,151.7
2012-05-18 15:57:05,2012-05-18 06:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.87707,-132.5298,18.6,151.0
2012-05-18 15:59:19,2012-05-18 06:59:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.87428,-132.5271,18.6,151.0
2012-05-18 16:00:03,2012-05-18 07:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.86354,-132.5168,18.7,151.3
2012-05-18 16:02:19,2012-05-18 07:02:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.86043,-132.5137,18.7,151.0
2012-05-18 16:03:01,2012-05-18 07:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.84998,-132.5037,18.7,151.3
2012-05-18 16:05:24,2012-05-18 07:05:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.84671,-132.5005,18.8,151.3
2012-05-18 16:06:05,2012-05-18 07:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.83578,-132.49,18.9,151.3
2012-05-18 16:08:26,2012-05-18 07:08:26,310361000,9192363,ZCDD6,STAR PRINCESS,55.8321,-132.4864,18.9,151.3
2012-05-18 16:09:00,2012-05-18 07:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.82236,-132.477,19.0,151.0
2012-05-18 16:11:27,2012-05-18 07:11:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.81874,-132.4734,19.0,151.0
2012-05-18 16:12:08,2012-05-18 07:12:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.80811,-132.463,19.1,150.8
2012-05-18 16:14:28,2012-05-18 07:14:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.80487,-132.4598,19.1,150.5
2012-05-18 16:15:00,2012-05-18 07:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.79469,-132.4497,19.1,150.5
2012-05-18 16:17:30,2012-05-18 07:17:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.79053,-132.4455,19.1,150.2
2012-05-18 16:18:01,2012-05-18 07:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.78088,-132.4358,19.1,149.9
2012-05-18 16:20:32,2012-05-18 07:20:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.77665,-132.4316,19.0,150.1
2012-05-18 16:21:01,2012-05-18 07:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.76697,-132.422,19.1,151.2
2012-05-18 16:23:33,2012-05-18 07:23:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.76288,-132.4179,19.1,150.5
2012-05-18 16:24:02,2012-05-18 07:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.75306,-132.4081,19.2,150.5
2012-05-18 16:26:38,2012-05-18 07:26:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.74793,-132.403,19.2,150.5
2012-05-18 16:27:01,2012-05-18 07:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.73912,-132.3944,19.2,150.8
2012-05-18 16:29:37,2012-05-18 07:29:37,310361000,9192363,ZCDD6,STAR PRINCESS,55.73439,-132.3897,19.2,150.2
2012-05-18 16:32:41,2012-05-18 07:32:41,310361000,9192363,ZCDD6,STAR PRINCESS,55.71947,-132.375,19.2,150.8
2012-05-18 16:35:44,2012-05-18 07:35:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.70607,-132.3616,19.3,149.1
2012-05-18 16:37:01,2012-05-18 07:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.69275,-132.3475,19.3,148.8
2012-05-18 16:38:46,2012-05-18 07:38:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.6923,-132.347,19.3,148.8
2012-05-18 16:40:00,2012-05-18 07:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.67896,-132.3328,19.3,148.5
2012-05-18 16:41:48,2012-05-18 07:41:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.67841,-132.3323,19.4,148.5
2012-05-18 16:42:20,2012-05-18 07:42:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.66836,-132.3215,19.5,148.5
2012-05-18 16:43:02,2012-05-18 07:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.66513,-132.318,19.5,148.5
2012-05-18 16:44:49,2012-05-18 07:44:49,310361000,9192363,ZCDD6,STAR PRINCESS,55.66459,-132.3174,19.5,148.5
2012-05-18 16:46:01,2012-05-18 07:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.65129,-132.3033,19.5,148.8
2012-05-18 16:47:52,2012-05-18 07:47:52,310361000,9192363,ZCDD6,STAR PRINCESS,55.65028,-132.3022,19.5,149.1
2012-05-18 16:49:00,2012-05-18 07:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.63731,-132.2885,19.4,148.8
2012-05-18 16:50:59,2012-05-18 07:50:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.63639,-132.2875,19.4,149.4
2012-05-18 16:53:55,2012-05-18 07:53:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.62205,-132.2726,19.4,149.4
2012-05-18 16:55:01,2012-05-18 07:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.60949,-132.2595,19.4,149.4
2012-05-18 16:56:56,2012-05-18 07:56:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.60818,-132.2581,19.4,149.4
2012-05-18 16:58:02,2012-05-18 07:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.59564,-132.245,19.4,149.1
2012-05-18 16:59:57,2012-05-18 07:59:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.5929,-132.242,19.3,148.5
2012-05-18 17:01:06,2012-05-18 08:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.58219,-132.2281,19.3,142.4
2012-05-18 17:02:54,2012-05-18 08:02:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.58133,-132.227,19.3,142.4
2012-05-18 17:04:00,2012-05-18 08:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.57008,-132.211,19.4,139.4
2012-05-18 17:05:58,2012-05-18 08:05:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.56844,-132.2085,19.4,139.1
2012-05-18 17:07:02,2012-05-18 08:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.55801,-132.1922,19.3,136.5
2012-05-18 17:08:59,2012-05-18 08:08:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.55651,-132.1895,19.3,134.5
2012-05-18 17:10:19,2012-05-18 08:10:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.54642,-132.1687,19.2,129.7
2012-05-18 17:12:06,2012-05-18 08:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.54613,-132.1681,19.2,129.7
2012-05-18 17:13:02,2012-05-18 08:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.53724,-132.1493,19.3,129.7
2012-05-18 17:15:01,2012-05-18 08:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.5355,-132.1455,19.3,129.5
2012-05-18 17:16:00,2012-05-18 08:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.52793,-132.1263,19.3,123.4
2012-05-18 17:17:55,2012-05-18 08:17:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.52646,-132.1223,19.3,123.1
2012-05-18 17:19:02,2012-05-18 08:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.51926,-132.1024,19.3,121.7
2012-05-18 17:20:58,2012-05-18 08:20:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.51786,-132.0984,19.4,121.4
2012-05-18 17:22:00,2012-05-18 08:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.51108,-132.0781,19.3,118.5
2012-05-18 17:24:06,2012-05-18 08:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.50881,-132.0706,19.2,118.2
2012-05-18 17:25:06,2012-05-18 08:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.50348,-132.0528,18.7,117.3
2012-05-18 17:27:08,2012-05-18 08:27:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.50225,-132.0487,18.5,117.3
2012-05-18 17:28:08,2012-05-18 08:28:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.49654,-132.0292,17.6,117.0
2012-05-18 17:30:11,2012-05-18 08:30:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.49541,-132.0254,17.4,118.0
2012-05-18 17:31:01,2012-05-18 08:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.49018,-132.0079,16.6,117.3
2012-05-18 17:33:14,2012-05-18 08:33:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.48891,-132.0037,16.4,118.0
2012-05-18 17:34:01,2012-05-18 08:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.48406,-131.9871,15.8,116.7
2012-05-18 17:36:14,2012-05-18 08:36:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.48281,-131.9821,15.9,113.7
2012-05-18 17:37:01,2012-05-18 08:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.47898,-131.9655,16.2,112.0
2012-05-18 17:39:17,2012-05-18 08:39:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.47778,-131.9602,16.2,111.6
2012-05-18 17:40:01,2012-05-18 08:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.47396,-131.9436,16.1,112.3
2012-05-18 17:42:19,2012-05-18 08:42:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.47277,-131.9384,16.0,111.6
2012-05-18 17:43:19,2012-05-18 08:43:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.46858,-131.9194,16.0,110.9
2012-05-18 17:45:19,2012-05-18 08:45:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.46778,-131.9158,16.0,110.9
2012-05-18 17:46:00,2012-05-18 08:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.4643,-131.8998,15.9,110.9
2012-05-18 17:48:23,2012-05-18 08:48:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.46303,-131.894,16.0,111.2
2012-05-18 17:49:01,2012-05-18 08:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.45847,-131.8788,15.8,122.6
2012-05-18 17:51:26,2012-05-18 08:51:26,310361000,9192363,ZCDD6,STAR PRINCESS,55.45562,-131.8722,15.7,127.4
2012-05-18 17:52:02,2012-05-18 08:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.45028,-131.8612,15.8,131.5
2012-05-18 17:54:28,2012-05-18 08:54:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.44767,-131.8558,15.8,129.8
2012-05-18 17:55:06,2012-05-18 08:55:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.44147,-131.8428,15.8,129.1
2012-05-18 17:57:27,2012-05-18 08:57:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.43808,-131.8356,15.8,129.1
2012-05-18 17:58:25,2012-05-18 08:58:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.43228,-131.8232,15.6,129.1
2012-05-18 18:00:29,2012-05-18 09:00:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.43091,-131.8203,15.3,130.0
2012-05-18 18:01:01,2012-05-18 09:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.4254,-131.8094,13.4,132.4
2012-05-18 18:03:32,2012-05-18 09:03:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.4231,-131.8051,12.1,133.1
2012-05-18 18:04:01,2012-05-18 09:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.41876,-131.7987,9.4,144.5
2012-05-18 18:06:34,2012-05-18 09:06:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.41671,-131.7964,8.5,148.6
2012-05-18 18:07:00,2012-05-18 09:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.41311,-131.7926,7.2,148.2
2012-05-18 18:09:29,2012-05-18 09:09:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.4115,-131.7909,6.5,148.7
2012-05-18 18:10:00,2012-05-18 09:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.40852,-131.788,6.2,151.3
2012-05-18 18:11:01,2012-05-18 09:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.40693,-131.7866,6.6,152.3
2012-05-18 18:12:33,2012-05-18 09:12:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.40659,-131.7863,6.6,152.3
2012-05-18 18:13:01,2012-05-18 09:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.40348,-131.7834,7.1,152.5
2012-05-18 18:15:34,2012-05-18 09:15:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.40149,-131.7816,6.9,152.5
2012-05-18 18:16:12,2012-05-18 09:16:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.39819,-131.7784,6.7,148.1
2012-05-18 18:17:01,2012-05-18 09:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.39698,-131.7768,6.5,144.0
2012-05-18 18:18:34,2012-05-18 09:18:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.39673,-131.7765,6.5,143.0
2012-05-18 18:19:02,2012-05-18 09:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.39415,-131.7727,6.6,138.0
2012-05-18 18:20:00,2012-05-18 09:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.39287,-131.7704,6.6,134.0
2012-05-18 18:21:33,2012-05-18 09:21:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.39265,-131.77,6.7,133.0
2012-05-18 18:22:12,2012-05-18 09:22:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.39019,-131.7648,7.1,129.0
2012-05-18 18:23:00,2012-05-18 09:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.38919,-131.7626,7.1,128.1
2012-05-18 18:24:35,2012-05-18 09:24:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.38897,-131.7621,7.1,128.1
2012-05-18 18:25:01,2012-05-18 09:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.38675,-131.7571,7.1,128.1
2012-05-18 18:26:12,2012-05-18 09:26:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.38532,-131.7539,7.0,127.3
2012-05-18 18:27:39,2012-05-18 09:27:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.3851,-131.7534,7.0,127.3
2012-05-18 18:28:01,2012-05-18 09:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.38313,-131.7491,6.9,129.3
2012-05-18 18:29:02,2012-05-18 09:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.38189,-131.7466,6.8,131.3
2012-05-18 18:30:43,2012-05-18 09:30:43,310361000,9192363,ZCDD6,STAR PRINCESS,55.38144,-131.7457,6.8,132.3
2012-05-18 18:31:11,2012-05-18 09:31:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.37906,-131.7413,6.8,133.4
2012-05-18 18:32:01,2012-05-18 09:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.37795,-131.7393,6.9,134.5
2012-05-18 18:33:43,2012-05-18 09:33:43,310361000,9192363,ZCDD6,STAR PRINCESS,55.37748,-131.7385,6.9,135.3
2012-05-18 18:34:00,2012-05-18 09:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.37518,-131.7346,6.9,135.5
2012-05-18 18:35:02,2012-05-18 09:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.37379,-131.7323,6.9,136.3
2012-05-18 18:36:46,2012-05-18 09:36:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.37332,-131.7315,7.0,136.3
2012-05-18 18:37:00,2012-05-18 09:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.37097,-131.7276,7.0,136.3
2012-05-18 18:38:01,2012-05-18 09:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.36958,-131.7253,7.0,136.3
2012-05-18 18:39:39,2012-05-18 09:39:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.36911,-131.7245,7.0,136.3
2012-05-18 18:40:02,2012-05-18 09:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.36674,-131.7206,7.0,137.1
2012-05-18 18:41:00,2012-05-18 09:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.36532,-131.7183,6.9,136.3
2012-05-18 18:42:43,2012-05-18 09:42:43,310361000,9192363,ZCDD6,STAR PRINCESS,55.36481,-131.7175,7.0,136.3
2012-05-18 18:43:01,2012-05-18 09:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.36252,-131.7137,6.9,138.3
2012-05-18 18:44:02,2012-05-18 09:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.36111,-131.7115,6.8,138.3
2012-05-18 18:45:49,2012-05-18 09:45:49,310361000,9192363,ZCDD6,STAR PRINCESS,55.3604,-131.7104,6.8,138.3
2012-05-18 18:46:00,2012-05-18 09:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.35828,-131.7071,6.8,138.1
2012-05-18 18:47:02,2012-05-18 09:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.35693,-131.7048,6.7,135.2
2012-05-18 18:48:50,2012-05-18 09:48:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.35629,-131.7037,6.7,135.2
2012-05-18 18:49:03,2012-05-18 09:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.3543,-131.7001,6.7,134.2
2012-05-18 18:50:01,2012-05-18 09:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.353,-131.6978,6.7,134.2
2012-05-18 18:51:53,2012-05-18 09:51:53,310361000,9192363,ZCDD6,STAR PRINCESS,55.35236,-131.6966,6.6,134.2
2012-05-18 18:52:01,2012-05-18 09:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.35056,-131.6931,6.4,131.3
2012-05-18 18:53:12,2012-05-18 09:53:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34922,-131.6904,6.2,130.3
2012-05-18 18:54:57,2012-05-18 09:54:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34887,-131.6897,6.2,130.3
2012-05-18 18:56:00,2012-05-18 09:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34644,-131.6841,5.6,123.9
2012-05-18 18:57:55,2012-05-18 09:57:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.34604,-131.6828,5.6,120.9
2012-05-18 18:58:12,2012-05-18 09:58:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34481,-131.6789,5.4,119.7
2012-05-18 18:59:01,2012-05-18 09:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34423,-131.677,5.3,118.6
2012-05-18 19:01:00,2012-05-18 10:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34382,-131.6754,5.2,114.6
2012-05-18 19:02:01,2012-05-18 10:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34321,-131.6702,4.4,91.3
2012-05-18 19:03:58,2012-05-18 10:03:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34326,-131.6688,4.1,85.6
2012-05-18 19:04:02,2012-05-18 10:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34346,-131.6663,3.8,81.4
2012-05-18 19:05:00,2012-05-18 10:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34362,-131.6646,3.5,80.7
