bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 06:30:02,2012-06-24 21:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16193,-134.7105,18.7,175.9
2012-06-25 06:31:02,2012-06-24 21:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15687,-134.7097,18.7,175.6
2012-06-25 06:32:02,2012-06-24 21:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15171,-134.709,18.7,175.6
2012-06-25 06:33:01,2012-06-24 21:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.14644,-134.7083,18.7,174.6
2012-06-25 06:34:03,2012-06-24 21:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.14125,-134.7076,18.8,175.6
2012-06-25 06:35:02,2012-06-24 21:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13599,-134.7068,18.7,176.6
2012-06-25 06:36:03,2012-06-24 21:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13092,-134.7061,18.7,175.6
2012-06-25 06:37:02,2012-06-24 21:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12573,-134.7055,18.8,175.9
2012-06-25 06:38:08,2012-06-24 21:38:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12001,-134.7047,18.9,175.9
2012-06-25 06:39:03,2012-06-24 21:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.11529,-134.7042,18.9,176.2
2012-06-25 06:40:02,2012-06-24 21:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.10997,-134.7035,19.0,176.2
2012-06-25 06:41:03,2012-06-24 21:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.10484,-134.7025,18.9,172.2
2012-06-25 06:42:02,2012-06-24 21:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09967,-134.7011,18.8,170.9
2012-06-25 06:43:03,2012-06-24 21:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09455,-134.6997,18.6,171.2
2012-06-25 06:44:03,2012-06-24 21:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.08947,-134.6982,18.6,171.2
2012-06-25 06:45:02,2012-06-24 21:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.08442,-134.6968,18.4,170.9
2012-06-25 06:46:02,2012-06-24 21:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07942,-134.6954,18.2,170.9
2012-06-25 06:47:03,2012-06-24 21:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07448,-134.6939,18.1,171.6
2012-06-25 06:48:02,2012-06-24 21:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06952,-134.6925,18.1,170.9
2012-06-25 06:49:03,2012-06-24 21:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06457,-134.691,18.1,170.6
2012-06-25 06:50:02,2012-06-24 21:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05962,-134.6894,18.1,170.6
2012-06-25 06:51:14,2012-06-24 21:51:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05372,-134.6875,18.0,171.0
2012-06-25 06:52:09,2012-06-24 21:52:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04932,-134.6862,17.8,170.3
2012-06-25 06:53:02,2012-06-24 21:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04493,-134.6848,17.8,170.9
2012-06-25 06:54:02,2012-06-24 21:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04007,-134.6834,17.7,170.6
2012-06-25 06:55:02,2012-06-24 21:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03523,-134.6819,17.6,170.6
2012-06-25 06:56:03,2012-06-24 21:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03042,-134.6806,17.5,171.3
2012-06-25 06:57:02,2012-06-24 21:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02563,-134.6793,17.5,172.2
2012-06-25 06:58:03,2012-06-24 21:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02089,-134.6782,17.5,173.2
2012-06-25 06:59:02,2012-06-24 21:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01596,-134.6772,17.6,174.2
2012-06-25 07:00:02,2012-06-24 22:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01117,-134.6764,17.7,174.5
2012-06-25 07:01:02,2012-06-24 22:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00631,-134.6752,17.7,170.8
2012-06-25 07:02:02,2012-06-24 22:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00141,-134.6733,17.8,167.5
2012-06-25 07:03:02,2012-06-24 22:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99662,-134.6713,18.1,166.9
2012-06-25 07:04:02,2012-06-24 22:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99165,-134.6689,18.3,165.3
2012-06-25 07:05:02,2012-06-24 22:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9868,-134.6667,18.4,165.6
2012-06-25 07:06:20,2012-06-24 22:06:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98039,-134.6636,18.4,165.9
2012-06-25 07:07:02,2012-06-24 22:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97688,-134.6619,18.3,165.6
2012-06-25 07:08:03,2012-06-24 22:08:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97203,-134.6597,18.4,165.6
2012-06-25 07:09:02,2012-06-24 22:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.967,-134.6573,18.4,164.9
2012-06-25 07:10:08,2012-06-24 22:10:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96161,-134.6549,18.6,166.2
2012-06-25 07:11:02,2012-06-24 22:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95705,-134.6527,18.6,165.9
2012-06-25 07:12:02,2012-06-24 22:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95212,-134.6504,18.6,165.9
2012-06-25 07:13:03,2012-06-24 22:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94711,-134.6481,18.6,165.9
2012-06-25 07:14:08,2012-06-24 22:14:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94158,-134.6456,18.7,165.9
2012-06-25 07:15:03,2012-06-24 22:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93706,-134.6435,18.8,165.6
2012-06-25 07:16:02,2012-06-24 22:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93192,-134.6411,18.8,166.6
2012-06-25 07:17:08,2012-06-24 22:17:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92644,-134.6386,18.8,165.6
2012-06-25 07:18:21,2012-06-24 22:18:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9203,-134.6357,18.9,165.6
2012-06-25 07:19:08,2012-06-24 22:19:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91634,-134.6337,18.9,164.6
2012-06-25 07:20:03,2012-06-24 22:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91169,-134.6315,18.9,165.0
2012-06-25 07:21:08,2012-06-24 22:21:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9062,-134.6288,19.0,166.0
2012-06-25 07:22:02,2012-06-24 22:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.90162,-134.6266,19.0,165.0
2012-06-25 07:23:00,2012-06-24 22:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89694,-134.6244,19.1,165.5
2012-06-25 07:24:03,2012-06-24 22:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89131,-134.6216,19.1,165.2
2012-06-25 07:25:08,2012-06-24 22:25:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.88577,-134.619,19.0,165.0
2012-06-25 07:26:08,2012-06-24 22:26:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.88067,-134.6165,19.0,165.6
2012-06-25 07:27:02,2012-06-24 22:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87618,-134.6144,19.0,165.6
2012-06-25 07:28:02,2012-06-24 22:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87099,-134.612,19.0,165.6
2012-06-25 07:29:02,2012-06-24 22:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.86588,-134.6096,19.1,165.2
2012-06-25 07:30:08,2012-06-24 22:30:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.86024,-134.6068,19.2,164.7
2012-06-25 07:31:08,2012-06-24 22:31:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.85503,-134.6042,19.3,165.4
2012-06-25 07:32:15,2012-06-24 22:32:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8494,-134.6015,19.4,165.2
2012-06-25 07:33:08,2012-06-24 22:33:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.84471,-134.5993,19.4,165.2
2012-06-25 07:34:02,2012-06-24 22:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.84012,-134.597,19.5,165.0
2012-06-25 07:35:02,2012-06-24 22:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83477,-134.5943,19.7,164.7
2012-06-25 07:36:02,2012-06-24 22:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82951,-134.5917,19.7,164.0
2012-06-25 07:37:02,2012-06-24 22:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82424,-134.5892,19.7,167.4
2012-06-25 07:38:02,2012-06-24 22:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81893,-134.5873,19.6,170.0
2012-06-25 07:39:02,2012-06-24 22:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81366,-134.5855,19.6,170.7
2012-06-25 07:40:02,2012-06-24 22:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80825,-134.5838,19.5,169.7
2012-06-25 07:41:02,2012-06-24 22:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80304,-134.582,19.5,168.7
2012-06-25 07:42:02,2012-06-24 22:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79763,-134.5803,19.4,170.7
2012-06-25 07:43:02,2012-06-24 22:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79234,-134.5785,19.4,169.4
2012-06-25 07:44:02,2012-06-24 22:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.78703,-134.5767,19.5,169.7
2012-06-25 07:45:02,2012-06-24 22:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.78174,-134.5748,19.4,168.5
2012-06-25 07:46:08,2012-06-24 22:46:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77584,-134.5728,19.4,169.4
2012-06-25 07:47:08,2012-06-24 22:47:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.7706,-134.5711,19.5,169.7
2012-06-25 07:48:02,2012-06-24 22:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76582,-134.5695,19.4,169.7
2012-06-25 07:49:08,2012-06-24 22:49:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76002,-134.5674,19.3,169.4
2012-06-25 07:50:02,2012-06-24 22:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.7553,-134.5657,19.2,169.5
2012-06-25 07:51:02,2012-06-24 22:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.75008,-134.5639,19.2,168.5
2012-06-25 07:52:03,2012-06-24 22:52:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.74488,-134.5621,19.0,169.0
2012-06-25 07:53:02,2012-06-24 22:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.7397,-134.5602,19.0,168.7
2012-06-25 07:54:02,2012-06-24 22:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.73454,-134.5583,18.9,168.4
2012-06-25 07:55:02,2012-06-24 22:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72937,-134.5564,18.9,168.1
2012-06-25 07:56:02,2012-06-24 22:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72431,-134.5546,18.9,168.4
2012-06-25 07:57:02,2012-06-24 22:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71907,-134.5525,19.0,167.8
2012-06-25 07:58:02,2012-06-24 22:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71399,-134.5506,19.0,168.4
2012-06-25 07:59:02,2012-06-24 22:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70884,-134.5488,19.0,169.3
2012-06-25 08:00:01,2012-06-24 23:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70356,-134.5469,19.1,169.4
2012-06-25 08:01:02,2012-06-24 23:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69847,-134.5451,19.1,170.4
2012-06-25 08:02:03,2012-06-24 23:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69305,-134.5434,19.2,169.0
2012-06-25 08:03:02,2012-06-24 23:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68784,-134.5416,19.2,169.7
2012-06-25 08:04:03,2012-06-24 23:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68271,-134.5398,19.3,169.7
2012-06-25 08:05:02,2012-06-24 23:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67738,-134.538,19.2,169.4
2012-06-25 08:06:02,2012-06-24 23:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67231,-134.5363,19.3,170.4
2012-06-25 08:07:01,2012-06-24 23:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66694,-134.5345,19.3,169.4
2012-06-25 08:08:01,2012-06-24 23:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66174,-134.5329,19.4,170.0
2012-06-25 08:09:02,2012-06-24 23:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.65642,-134.5315,19.4,173.4
2012-06-25 08:10:02,2012-06-24 23:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.6509,-134.5305,19.3,174.4
2012-06-25 08:11:02,2012-06-24 23:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.64564,-134.5297,19.3,175.2
2012-06-25 08:12:03,2012-06-24 23:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.64032,-134.5288,19.3,175.0
2012-06-25 08:13:02,2012-06-24 23:13:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.63496,-134.528,19.4,175.0
2012-06-25 08:14:02,2012-06-24 23:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.6296,-134.5272,19.4,175.5
2012-06-25 08:15:02,2012-06-24 23:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62414,-134.5265,19.4,175.1
2012-06-25 08:16:02,2012-06-24 23:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61888,-134.5258,19.3,175.5
2012-06-25 08:17:02,2012-06-24 23:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61353,-134.525,19.3,175.2
2012-06-25 08:18:02,2012-06-24 23:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.60818,-134.524,19.4,174.7
2012-06-25 08:19:02,2012-06-24 23:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.60284,-134.5232,19.2,176.0
2012-06-25 08:20:02,2012-06-24 23:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.59752,-134.5223,19.2,175.0
2012-06-25 08:21:02,2012-06-24 23:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5922,-134.5216,19.2,174.5
2012-06-25 08:22:02,2012-06-24 23:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.58688,-134.5208,19.3,175.5
2012-06-25 08:23:02,2012-06-24 23:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.58156,-134.52,19.3,175.0
2012-06-25 08:24:02,2012-06-24 23:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57622,-134.5192,19.2,175.2
2012-06-25 08:25:02,2012-06-24 23:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57092,-134.5183,19.2,174.4
2012-06-25 08:26:02,2012-06-24 23:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.56564,-134.5175,19.0,175.0
2012-06-25 08:27:02,2012-06-24 23:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.56042,-134.5165,18.9,174.0
2012-06-25 08:28:02,2012-06-24 23:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.55521,-134.5157,18.8,175.6
2012-06-25 08:29:02,2012-06-24 23:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.55,-134.5147,18.8,173.3
2012-06-25 08:30:02,2012-06-24 23:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.54496,-134.5137,18.5,175.0
2012-06-25 08:31:02,2012-06-24 23:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.53979,-134.5128,18.4,173.3
2012-06-25 08:32:02,2012-06-24 23:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.53471,-134.5119,18.5,174.6
2012-06-25 08:33:02,2012-06-24 23:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52961,-134.5111,18.5,174.0
2012-06-25 08:34:02,2012-06-24 23:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52449,-134.5102,18.5,175.0
2012-06-25 08:35:02,2012-06-24 23:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.51935,-134.5093,18.6,174.6
2012-06-25 08:36:03,2012-06-24 23:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.51423,-134.5086,18.4,175.3
2012-06-25 08:37:02,2012-06-24 23:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50906,-134.5077,18.4,175.0
2012-06-25 08:38:02,2012-06-24 23:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50406,-134.5069,18.4,175.0
2012-06-25 08:39:02,2012-06-24 23:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49895,-134.5061,18.5,175.0
2012-06-25 08:40:02,2012-06-24 23:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49393,-134.5053,18.6,175.0
2012-06-25 08:41:02,2012-06-24 23:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.4887,-134.5046,18.6,175.6
2012-06-25 08:42:02,2012-06-24 23:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.48365,-134.5038,18.6,176.6
2012-06-25 08:43:08,2012-06-24 23:43:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47797,-134.5031,18.6,174.6
2012-06-25 08:44:02,2012-06-24 23:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47327,-134.5023,18.6,175.0
2012-06-25 08:45:02,2012-06-24 23:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46816,-134.5015,18.5,174.3
2012-06-25 08:46:03,2012-06-24 23:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46305,-134.5007,18.6,174.6
2012-06-25 08:47:03,2012-06-24 23:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45792,-134.4999,18.6,175.0
2012-06-25 08:48:03,2012-06-24 23:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45283,-134.4991,18.3,174.6
2012-06-25 08:49:03,2012-06-24 23:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.44771,-134.4982,18.1,174.6
2012-06-25 08:50:03,2012-06-24 23:50:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.44279,-134.4974,18.0,175.0
2012-06-25 08:51:02,2012-06-24 23:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43781,-134.4966,18.0,175.3
2012-06-25 08:52:02,2012-06-24 23:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43283,-134.496,18.0,175.6
2012-06-25 08:53:03,2012-06-24 23:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42786,-134.4953,17.9,175.9
2012-06-25 08:54:03,2012-06-24 23:54:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42292,-134.4947,17.9,175.9
2012-06-25 08:55:03,2012-06-24 23:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41797,-134.494,17.9,175.6
2012-06-25 08:56:02,2012-06-24 23:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41311,-134.4933,17.8,175.6
2012-06-25 08:57:02,2012-06-24 23:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40818,-134.4927,17.8,175.9
2012-06-25 08:58:02,2012-06-24 23:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40327,-134.4921,17.8,177.6
2012-06-25 08:59:02,2012-06-24 23:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3984,-134.4916,17.8,176.6
2012-06-25 09:00:09,2012-06-25 00:00:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39277,-134.491,17.9,176.6
2012-06-25 09:01:02,2012-06-25 00:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38838,-134.4905,18.0,176.2
2012-06-25 09:02:02,2012-06-25 00:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38342,-134.49,17.8,177.9
2012-06-25 09:03:02,2012-06-25 00:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37843,-134.4895,17.7,177.2
2012-06-25 09:04:02,2012-06-25 00:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37363,-134.4891,17.6,177.6
2012-06-25 09:05:02,2012-06-25 00:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36876,-134.4887,17.6,177.2
2012-06-25 09:06:02,2012-06-25 00:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3638,-134.4879,17.6,172.9
2012-06-25 09:07:02,2012-06-25 00:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35903,-134.4866,17.6,169.2
2012-06-25 09:08:02,2012-06-25 00:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35418,-134.4846,17.6,166.6
2012-06-25 09:09:02,2012-06-25 00:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34951,-134.4827,17.6,167.6
2012-06-25 09:10:02,2012-06-25 00:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34468,-134.4807,17.6,167.3
2012-06-25 09:11:03,2012-06-25 00:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34001,-134.4786,17.7,165.9
2012-06-25 09:12:02,2012-06-25 00:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33517,-134.4764,17.7,165.6
2012-06-25 09:13:03,2012-06-25 00:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33041,-134.4742,17.8,165.3
2012-06-25 09:14:03,2012-06-25 00:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32571,-134.472,17.8,165.6
2012-06-25 09:15:02,2012-06-25 00:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32087,-134.4697,17.7,166.3
2012-06-25 09:16:08,2012-06-25 00:16:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3158,-134.4673,17.7,165.6
2012-06-25 09:17:02,2012-06-25 00:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31143,-134.4654,17.7,165.9
2012-06-25 09:18:08,2012-06-25 00:18:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30621,-134.4629,17.7,165.6
2012-06-25 09:19:07,2012-06-25 00:19:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30148,-134.4606,17.7,166.3
2012-06-25 09:20:02,2012-06-25 00:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29721,-134.4586,17.6,165.0
2012-06-25 09:21:02,2012-06-25 00:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2925,-134.4564,17.6,164.6
2012-06-25 09:22:02,2012-06-25 00:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28779,-134.4541,17.5,165.6
2012-06-25 09:23:02,2012-06-25 00:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28311,-134.4519,17.4,165.0
2012-06-25 09:24:09,2012-06-25 00:24:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27796,-134.4494,17.5,165.0
2012-06-25 09:25:03,2012-06-25 00:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27365,-134.4473,17.5,166.0
2012-06-25 09:26:03,2012-06-25 00:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26902,-134.4451,17.6,165.6
2012-06-25 09:27:03,2012-06-25 00:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26423,-134.4428,17.6,165.3
2012-06-25 09:28:14,2012-06-25 00:28:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25855,-134.4402,17.6,165.6
