bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 16:25:02,2012-08-06 07:25:02,245968000,9156515,PCHM,VOLENDAM,55.43093,-131.8208,14.9,129.3
2012-08-06 16:26:02,2012-08-06 07:26:02,245968000,9156515,PCHM,VOLENDAM,55.42828,-131.8152,14.9,129.4
2012-08-06 16:27:02,2012-08-06 07:27:02,245968000,9156515,PCHM,VOLENDAM,55.4256,-131.8096,14.4,130.5
2012-08-06 16:28:02,2012-08-06 07:28:02,245968000,9156515,PCHM,VOLENDAM,55.42289,-131.8049,13.7,135.8
2012-08-06 16:29:01,2012-08-06 07:29:01,245968000,9156515,PCHM,VOLENDAM,55.42025,-131.8003,12.8,136.8
2012-08-06 16:30:02,2012-08-06 07:30:02,245968000,9156515,PCHM,VOLENDAM,55.4178,-131.7963,11.9,138.6
2012-08-06 16:31:00,2012-08-06 07:31:00,245968000,9156515,PCHM,VOLENDAM,55.41537,-131.7929,11.2,143.1
2012-08-06 16:32:00,2012-08-06 07:32:00,245968000,9156515,PCHM,VOLENDAM,55.41275,-131.7898,11.3,146.0
2012-08-06 16:33:00,2012-08-06 07:33:00,245968000,9156515,PCHM,VOLENDAM,55.41015,-131.7867,11.6,147.1
2012-08-06 16:34:00,2012-08-06 07:34:00,245968000,9156515,PCHM,VOLENDAM,55.40725,-131.784,11.7,153.8
2012-08-06 16:35:00,2012-08-06 07:35:00,245968000,9156515,PCHM,VOLENDAM,55.40427,-131.7817,11.9,157.2
2012-08-06 16:36:00,2012-08-06 07:36:00,245968000,9156515,PCHM,VOLENDAM,55.40131,-131.7795,11.9,157.2
2012-08-06 16:37:00,2012-08-06 07:37:00,245968000,9156515,PCHM,VOLENDAM,55.39824,-131.777,12.0,153.2
2012-08-06 16:38:01,2012-08-06 07:38:01,245968000,9156515,PCHM,VOLENDAM,55.39547,-131.7738,11.8,143.8
2012-08-06 16:39:00,2012-08-06 07:39:00,245968000,9156515,PCHM,VOLENDAM,55.39318,-131.7702,10.8,134.3
2012-08-06 16:40:00,2012-08-06 07:40:00,245968000,9156515,PCHM,VOLENDAM,55.39131,-131.7664,9.5,129.4
2012-08-06 16:41:00,2012-08-06 07:41:00,245968000,9156515,PCHM,VOLENDAM,55.38982,-131.763,8.8,127.9
2012-08-06 16:42:00,2012-08-06 07:42:00,245968000,9156515,PCHM,VOLENDAM,55.38834,-131.7596,8.3,127.8
2012-08-06 16:43:00,2012-08-06 07:43:00,245968000,9156515,PCHM,VOLENDAM,55.38697,-131.7565,7.9,127.9
2012-08-06 16:44:00,2012-08-06 07:44:00,245968000,9156515,PCHM,VOLENDAM,55.38567,-131.7536,7.7,128.0
2012-08-06 16:45:00,2012-08-06 07:45:00,245968000,9156515,PCHM,VOLENDAM,55.38428,-131.7507,7.6,130.4
2012-08-06 16:46:00,2012-08-06 07:46:00,245968000,9156515,PCHM,VOLENDAM,55.3829,-131.748,7.5,132.5
2012-08-06 16:47:00,2012-08-06 07:47:00,245968000,9156515,PCHM,VOLENDAM,55.38139,-131.7454,7.5,136.2
2012-08-06 16:48:00,2012-08-06 07:48:00,245968000,9156515,PCHM,VOLENDAM,55.37991,-131.7429,7.5,136.8
2012-08-06 16:49:00,2012-08-06 07:49:00,245968000,9156515,PCHM,VOLENDAM,55.37839,-131.7405,7.5,136.3
2012-08-06 16:50:00,2012-08-06 07:50:00,245968000,9156515,PCHM,VOLENDAM,55.37688,-131.7379,7.5,136.4
2012-08-06 16:51:00,2012-08-06 07:51:00,245968000,9156515,PCHM,VOLENDAM,55.37541,-131.7355,7.5,136.2
2012-08-06 16:52:00,2012-08-06 07:52:00,245968000,9156515,PCHM,VOLENDAM,55.3739,-131.7329,7.4,135.9
2012-08-06 16:53:00,2012-08-06 07:53:00,245968000,9156515,PCHM,VOLENDAM,55.37241,-131.7304,7.5,136.2
2012-08-06 16:54:00,2012-08-06 07:54:00,245968000,9156515,PCHM,VOLENDAM,55.37093,-131.7279,7.5,136.5
2012-08-06 16:55:00,2012-08-06 07:55:00,245968000,9156515,PCHM,VOLENDAM,55.36944,-131.7254,7.5,136.4
2012-08-06 16:56:00,2012-08-06 07:56:00,245968000,9156515,PCHM,VOLENDAM,55.36795,-131.7229,7.3,135.4
2012-08-06 16:57:00,2012-08-06 07:57:00,245968000,9156515,PCHM,VOLENDAM,55.36643,-131.7204,7.4,137.4
2012-08-06 16:58:01,2012-08-06 07:58:01,245968000,9156515,PCHM,VOLENDAM,55.36484,-131.718,7.4,137.6
2012-08-06 16:59:01,2012-08-06 07:59:01,245968000,9156515,PCHM,VOLENDAM,55.36335,-131.7156,7.3,138.3
2012-08-06 17:00:01,2012-08-06 08:00:01,245968000,9156515,PCHM,VOLENDAM,55.36189,-131.7132,7.3,138.7
2012-08-06 17:01:01,2012-08-06 08:01:01,245968000,9156515,PCHM,VOLENDAM,55.36043,-131.7108,7.2,137.5
2012-08-06 17:02:01,2012-08-06 08:02:01,245968000,9156515,PCHM,VOLENDAM,55.35896,-131.7083,7.0,136.2
2012-08-06 17:03:01,2012-08-06 08:03:01,245968000,9156515,PCHM,VOLENDAM,55.3576,-131.7059,7.0,135.4
2012-08-06 17:04:01,2012-08-06 08:04:01,245968000,9156515,PCHM,VOLENDAM,55.35625,-131.7035,7.0,134.8
2012-08-06 17:05:02,2012-08-06 08:05:02,245968000,9156515,PCHM,VOLENDAM,55.3549,-131.701,7.0,134.2
2012-08-06 17:06:01,2012-08-06 08:06:01,245968000,9156515,PCHM,VOLENDAM,55.35355,-131.6986,7.0,134.1
2012-08-06 17:07:01,2012-08-06 08:07:01,245968000,9156515,PCHM,VOLENDAM,55.35219,-131.6962,7.0,133.7
2012-08-06 17:08:01,2012-08-06 08:08:01,245968000,9156515,PCHM,VOLENDAM,55.35081,-131.6938,7.1,134.2
2012-08-06 17:09:11,2012-08-06 08:09:11,245968000,9156515,PCHM,VOLENDAM,55.34923,-131.6909,7.1,133.6
2012-08-06 17:10:01,2012-08-06 08:10:01,245968000,9156515,PCHM,VOLENDAM,55.34811,-131.6888,7.1,133.3
2012-08-06 17:11:01,2012-08-06 08:11:01,245968000,9156515,PCHM,VOLENDAM,55.34687,-131.6861,7.1,129.4
2012-08-06 17:12:01,2012-08-06 08:12:01,245968000,9156515,PCHM,VOLENDAM,55.34576,-131.6832,7.1,124.2
2012-08-06 17:13:01,2012-08-06 08:13:01,245968000,9156515,PCHM,VOLENDAM,55.3448,-131.6804,6.6,118.4
2012-08-06 17:14:01,2012-08-06 08:14:01,245968000,9156515,PCHM,VOLENDAM,55.34407,-131.6775,6.0,111.3
2012-08-06 17:15:01,2012-08-06 08:15:01,245968000,9156515,PCHM,VOLENDAM,55.34362,-131.6748,5.5,107.3
2012-08-06 17:16:01,2012-08-06 08:16:01,245968000,9156515,PCHM,VOLENDAM,55.34326,-131.6724,5.0,102.9
2012-08-06 17:17:01,2012-08-06 08:17:01,245968000,9156515,PCHM,VOLENDAM,55.34304,-131.67,4.7,98.9
2012-08-06 17:18:02,2012-08-06 08:18:02,245968000,9156515,PCHM,VOLENDAM,55.34287,-131.6679,4.4,96.4
2012-08-06 17:19:02,2012-08-06 08:19:02,245968000,9156515,PCHM,VOLENDAM,55.34272,-131.6657,4.2,96.4
2012-08-06 17:20:02,2012-08-06 08:20:02,245968000,9156515,PCHM,VOLENDAM,55.34262,-131.6638,3.9,92.2
2012-08-06 17:21:01,2012-08-06 08:21:01,245968000,9156515,PCHM,VOLENDAM,55.34253,-131.6618,4.0,94.8
2012-08-06 17:22:01,2012-08-06 08:22:01,245968000,9156515,PCHM,VOLENDAM,55.34241,-131.6599,4.0,94.8
2012-08-06 17:23:01,2012-08-06 08:23:01,245968000,9156515,PCHM,VOLENDAM,55.34232,-131.658,3.9,95.9
2012-08-06 17:24:02,2012-08-06 08:24:02,245968000,9156515,PCHM,VOLENDAM,55.34218,-131.6561,3.7,96.2
2012-08-06 17:25:01,2012-08-06 08:25:01,245968000,9156515,PCHM,VOLENDAM,55.34209,-131.6546,2.9,97.6
2012-08-06 17:26:01,2012-08-06 08:26:01,245968000,9156515,PCHM,VOLENDAM,55.342,-131.6534,2.4,98.8
2012-08-06 17:27:01,2012-08-06 08:27:01,245968000,9156515,PCHM,VOLENDAM,55.34187,-131.6524,2.0,102.4
2012-08-06 17:28:01,2012-08-06 08:28:01,245968000,9156515,PCHM,VOLENDAM,55.3417,-131.6515,1.7,102.1
2012-08-06 17:29:01,2012-08-06 08:29:01,245968000,9156515,PCHM,VOLENDAM,55.34158,-131.6508,1.4,106.9
2012-08-06 17:30:01,2012-08-06 08:30:01,245968000,9156515,PCHM,VOLENDAM,55.34144,-131.6502,1.3,112.9
2012-08-06 17:31:00,2012-08-06 08:31:00,245968000,9156515,PCHM,VOLENDAM,55.34134,-131.6496,1.2,109.0
2012-08-06 17:32:00,2012-08-06 08:32:00,245968000,9156515,PCHM,VOLENDAM,55.34121,-131.6491,1.1,109.8
2012-08-06 17:33:01,2012-08-06 08:33:01,245968000,9156515,PCHM,VOLENDAM,55.34113,-131.6486,1.1,118.1
2012-08-06 17:34:00,2012-08-06 08:34:00,245968000,9156515,PCHM,VOLENDAM,55.34095,-131.6482,1.0,110.1
2012-08-06 17:35:01,2012-08-06 08:35:01,245968000,9156515,PCHM,VOLENDAM,55.34079,-131.6478,0.8,114.3
2012-08-06 17:36:00,2012-08-06 08:36:00,245968000,9156515,PCHM,VOLENDAM,55.34072,-131.6476,0.4,91.3
2012-08-06 17:37:01,2012-08-06 08:37:01,245968000,9156515,PCHM,VOLENDAM,55.34066,-131.6475,0.3,114.3
2012-08-06 17:38:00,2012-08-06 08:38:00,245968000,9156515,PCHM,VOLENDAM,55.34058,-131.6473,0.3,114.5
2012-08-06 17:39:00,2012-08-06 08:39:00,245968000,9156515,PCHM,VOLENDAM,55.34053,-131.6471,0.6,140.0
2012-08-06 17:40:00,2012-08-06 08:40:00,245968000,9156515,PCHM,VOLENDAM,55.34041,-131.647,0.5,126.3
2012-08-06 17:41:00,2012-08-06 08:41:00,245968000,9156515,PCHM,VOLENDAM,55.34035,-131.6469,0.3,134.1
2012-08-06 17:42:00,2012-08-06 08:42:00,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6468,0.2,100.1
2012-08-06 17:43:00,2012-08-06 08:43:00,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6467,0.2,103.4
2012-08-06 17:44:00,2012-08-06 08:44:00,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.1,325.1
2012-08-06 17:45:00,2012-08-06 08:45:00,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.1,83.5
2012-08-06 17:46:01,2012-08-06 08:46:01,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.1,5.8
2012-08-06 17:47:01,2012-08-06 08:47:01,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,30.1
2012-08-06 17:48:01,2012-08-06 08:48:01,245968000,9156515,PCHM,VOLENDAM,55.34037,-131.6467,0.1,257.8
2012-08-06 17:49:01,2012-08-06 08:49:01,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,307.3
2012-08-06 17:50:01,2012-08-06 08:50:01,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,0.7
2012-08-06 17:51:01,2012-08-06 08:51:01,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,336.3
2012-08-06 17:52:01,2012-08-06 08:52:01,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6467,0.0,349.5
2012-08-06 17:54:28,2012-08-06 08:54:28,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,346.4
2012-08-06 17:57:31,2012-08-06 08:57:31,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,344.9
2012-08-06 18:00:27,2012-08-06 09:00:27,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,96.7
2012-08-06 18:03:27,2012-08-06 09:03:27,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,324.0
2012-08-06 18:06:29,2012-08-06 09:06:29,245968000,9156515,PCHM,VOLENDAM,55.34035,-131.6467,0.0,243.1
2012-08-06 18:09:30,2012-08-06 09:09:30,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6467,0.0,327.3
2012-08-06 18:12:31,2012-08-06 09:12:31,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6467,0.0,335.8
2012-08-06 18:15:29,2012-08-06 09:15:29,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,124.7
2012-08-06 18:18:27,2012-08-06 09:18:27,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,228.3
2012-08-06 18:21:30,2012-08-06 09:21:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6468,0.0,309.8
2012-08-06 18:24:29,2012-08-06 09:24:29,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6468,0.0,231.5
2012-08-06 18:27:29,2012-08-06 09:27:29,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6468,0.0,10.7
2012-08-06 18:30:27,2012-08-06 09:30:27,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,8.4
2012-08-06 18:33:31,2012-08-06 09:33:31,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,267.4
2012-08-06 18:36:28,2012-08-06 09:36:28,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,266.9
2012-08-06 18:39:29,2012-08-06 09:39:29,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,244.8
2012-08-06 18:42:30,2012-08-06 09:42:30,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,265.8
2012-08-06 18:45:30,2012-08-06 09:45:30,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,242.3
2012-08-06 18:48:28,2012-08-06 09:48:28,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.7,9.6
2012-08-06 18:51:27,2012-08-06 09:51:27,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,245.1
2012-08-06 18:54:29,2012-08-06 09:54:29,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,215.7
2012-08-06 18:57:30,2012-08-06 09:57:30,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,229.8
2012-08-06 19:00:27,2012-08-06 10:00:27,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,234.3
2012-08-06 19:03:29,2012-08-06 10:03:29,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6466,0.2,97.2
2012-08-06 19:06:31,2012-08-06 10:06:31,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,32.1
2012-08-06 19:09:29,2012-08-06 10:09:29,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,276.9
2012-08-06 19:12:30,2012-08-06 10:12:30,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,219.9
2012-08-06 19:15:28,2012-08-06 10:15:28,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,323.2
2012-08-06 19:18:30,2012-08-06 10:18:30,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,220.5
2012-08-06 19:21:30,2012-08-06 10:21:30,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,264.8
2012-08-06 19:22:37,2012-08-06 10:22:37,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,264.8
2012-08-06 19:24:27,2012-08-06 10:24:27,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,196.7
2012-08-06 19:27:28,2012-08-06 10:27:28,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,250.1
2012-08-06 19:30:28,2012-08-06 10:30:28,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,38.3
2012-08-06 19:33:31,2012-08-06 10:33:31,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,0.6
2012-08-06 19:36:30,2012-08-06 10:36:30,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,341.9
2012-08-06 19:39:31,2012-08-06 10:39:31,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,193.1
2012-08-06 19:42:29,2012-08-06 10:42:29,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,1.5
2012-08-06 19:45:28,2012-08-06 10:45:28,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,344.7
2012-08-06 19:48:29,2012-08-06 10:48:29,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,275.4
2012-08-06 19:51:30,2012-08-06 10:51:30,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,214.3
2012-08-06 19:54:29,2012-08-06 10:54:29,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,175.0
2012-08-06 19:57:30,2012-08-06 10:57:30,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,131.0
2012-08-06 20:00:28,2012-08-06 11:00:28,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,198.6
2012-08-06 20:03:31,2012-08-06 11:03:31,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,332.7
2012-08-06 20:06:27,2012-08-06 11:06:27,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,34.0
2012-08-06 20:09:28,2012-08-06 11:09:28,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6468,0.0,16.5
2012-08-06 20:12:29,2012-08-06 11:12:29,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6468,0.0,40.1
2012-08-06 20:15:27,2012-08-06 11:15:27,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,288.8
2012-08-06 20:18:28,2012-08-06 11:18:28,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,304.2
2012-08-06 20:21:29,2012-08-06 11:21:29,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,111.3
2012-08-06 20:24:28,2012-08-06 11:24:28,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,88.6
2012-08-06 20:27:28,2012-08-06 11:27:28,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,221.9
2012-08-06 20:30:27,2012-08-06 11:30:27,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,182.0
2012-08-06 20:33:29,2012-08-06 11:33:29,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,25.5
2012-08-06 20:39:28,2012-08-06 11:39:28,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6468,0.0,349.8
2012-08-06 20:42:30,2012-08-06 11:42:30,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.0,67.1
2012-08-06 20:45:29,2012-08-06 11:45:29,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6468,0.0,304.1
2012-08-06 20:48:30,2012-08-06 11:48:30,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6468,0.0,320.6
2012-08-06 20:50:17,2012-08-06 11:50:17,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6468,0.0,320.6
2012-08-06 20:51:29,2012-08-06 11:51:29,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6468,0.6,331.2
2012-08-06 20:54:29,2012-08-06 11:54:29,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6468,0.0,156.7
2012-08-06 20:57:30,2012-08-06 11:57:30,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6468,0.0,161.4
2012-08-06 21:00:28,2012-08-06 12:00:28,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6468,0.0,174.1
2012-08-06 21:03:27,2012-08-06 12:03:27,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6469,0.0,233.9
2012-08-06 21:06:29,2012-08-06 12:06:29,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6468,0.0,89.6
2012-08-06 21:09:31,2012-08-06 12:09:31,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6468,0.1,127.1
2012-08-06 21:12:29,2012-08-06 12:12:29,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6468,0.0,296.0
2012-08-06 21:15:27,2012-08-06 12:15:27,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,163.0
2012-08-06 21:21:31,2012-08-06 12:21:31,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,221.5
2012-08-06 21:24:31,2012-08-06 12:24:31,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,144.2
2012-08-06 21:27:31,2012-08-06 12:27:31,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,144.0
2012-08-06 21:30:31,2012-08-06 12:30:31,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6468,0.0,1.3
2012-08-06 21:39:31,2012-08-06 12:39:31,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,152.7
2012-08-06 21:42:30,2012-08-06 12:42:30,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,200.9
2012-08-06 21:45:31,2012-08-06 12:45:31,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,289.6
2012-08-06 21:54:31,2012-08-06 12:54:31,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,263.8
2012-08-06 21:57:31,2012-08-06 12:57:31,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,188.1
2012-08-06 22:00:31,2012-08-06 13:00:31,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,181.7
2012-08-06 22:03:30,2012-08-06 13:03:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,227.0
2012-08-06 22:06:28,2012-08-06 13:06:28,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,264.3
2012-08-06 22:09:29,2012-08-06 13:09:29,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,233.2
2012-08-06 22:12:30,2012-08-06 13:12:30,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,208.1
2012-08-06 22:15:30,2012-08-06 13:15:30,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,267.5
2012-08-06 22:24:30,2012-08-06 13:24:30,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,189.9
2012-08-06 22:27:29,2012-08-06 13:27:29,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,215.0
2012-08-06 22:30:27,2012-08-06 13:30:27,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6466,0.0,199.6
2012-08-06 22:33:30,2012-08-06 13:33:30,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,42.9
2012-08-06 22:42:31,2012-08-06 13:42:31,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,188.0
2012-08-06 22:45:30,2012-08-06 13:45:30,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,222.8
2012-08-06 22:54:29,2012-08-06 13:54:29,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,231.1
2012-08-06 22:57:31,2012-08-06 13:57:31,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,182.4
2012-08-06 23:00:31,2012-08-06 14:00:31,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,335.0
2012-08-06 23:09:28,2012-08-06 14:09:28,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,213.6
2012-08-06 23:12:31,2012-08-06 14:12:31,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,207.9
2012-08-06 23:15:30,2012-08-06 14:15:30,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,206.8
2012-08-06 23:18:28,2012-08-06 14:18:28,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,14.3
2012-08-06 23:21:31,2012-08-06 14:21:31,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,339.7
2012-08-06 23:24:28,2012-08-06 14:24:28,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,235.4
2012-08-06 23:27:31,2012-08-06 14:27:31,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,125.7
2012-08-06 23:30:28,2012-08-06 14:30:28,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,167.6
2012-08-06 23:33:30,2012-08-06 14:33:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.3,227.6
2012-08-06 23:36:30,2012-08-06 14:36:30,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,111.0
2012-08-06 23:39:29,2012-08-06 14:39:29,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,178.2
2012-08-06 23:42:31,2012-08-06 14:42:31,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,161.3
2012-08-06 23:45:28,2012-08-06 14:45:28,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6468,0.0,166.2
2012-08-06 23:48:31,2012-08-06 14:48:31,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,33.3
2012-08-06 23:51:30,2012-08-06 14:51:30,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.1,9.9
2012-08-06 23:54:31,2012-08-06 14:54:31,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,351.2
2012-08-06 23:57:30,2012-08-06 14:57:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,172.2
2012-08-07 00:00:31,2012-08-06 15:00:31,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,18.1
2012-08-07 00:03:31,2012-08-06 15:03:31,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,27.9
2012-08-07 00:06:30,2012-08-06 15:06:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,354.4
2012-08-07 00:09:31,2012-08-06 15:09:31,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,260.3
2012-08-07 00:12:29,2012-08-06 15:12:29,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,333.6
2012-08-07 00:15:29,2012-08-06 15:15:29,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,79.2
2012-08-07 00:18:30,2012-08-06 15:18:30,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,3.5
2012-08-07 00:21:29,2012-08-06 15:21:29,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,348.9
2012-08-07 00:24:29,2012-08-06 15:24:29,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,284.7
2012-08-07 00:27:31,2012-08-06 15:27:31,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,173.8
2012-08-07 00:30:31,2012-08-06 15:30:31,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.0,230.6
2012-08-07 00:33:29,2012-08-06 15:33:29,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,189.4
2012-08-07 00:36:29,2012-08-06 15:36:29,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,182.6
