bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 17:27:59,2012-07-25 08:27:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 17:31:02,2012-07-25 08:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 17:34:00,2012-07-25 08:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 17:37:01,2012-07-25 08:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 17:40:05,2012-07-25 08:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 17:43:04,2012-07-25 08:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 17:46:06,2012-07-25 08:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 17:49:09,2012-07-25 08:49:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 17:52:08,2012-07-25 08:52:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6433,0.0,142.0
2012-07-25 17:55:09,2012-07-25 08:55:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 17:58:11,2012-07-25 08:58:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 18:01:13,2012-07-25 09:01:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 18:04:14,2012-07-25 09:04:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 18:07:15,2012-07-25 09:07:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 18:10:17,2012-07-25 09:10:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-07-25 18:13:17,2012-07-25 09:13:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 18:16:21,2012-07-25 09:16:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 18:19:21,2012-07-25 09:19:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 18:22:20,2012-07-25 09:22:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 18:25:26,2012-07-25 09:25:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-07-25 18:28:24,2012-07-25 09:28:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 18:31:25,2012-07-25 09:31:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 18:34:29,2012-07-25 09:34:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 18:37:29,2012-07-25 09:37:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 18:40:30,2012-07-25 09:40:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 18:43:32,2012-07-25 09:43:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 18:46:32,2012-07-25 09:46:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 18:49:33,2012-07-25 09:49:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,143.0
2012-07-25 18:52:35,2012-07-25 09:52:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,143.0
2012-07-25 18:55:37,2012-07-25 09:55:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,143.0
2012-07-25 18:58:38,2012-07-25 09:58:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,143.0
2012-07-25 19:01:40,2012-07-25 10:01:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,143.0
2012-07-25 19:04:39,2012-07-25 10:04:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,143.0
2012-07-25 19:07:44,2012-07-25 10:07:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,143.0
2012-07-25 19:10:42,2012-07-25 10:10:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,143.0
2012-07-25 19:13:44,2012-07-25 10:13:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,143.0
2012-07-25 19:16:44,2012-07-25 10:16:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6433,0.0,143.0
2012-07-25 19:19:48,2012-07-25 10:19:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6433,0.0,143.0
2012-07-25 19:22:48,2012-07-25 10:22:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6433,0.0,143.0
2012-07-25 19:25:51,2012-07-25 10:25:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6433,0.0,143.0
2012-07-25 19:28:51,2012-07-25 10:28:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,143.0
2012-07-25 19:31:51,2012-07-25 10:31:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,143.0
2012-07-25 19:34:54,2012-07-25 10:34:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,143.0
2012-07-25 19:36:17,2012-07-25 10:36:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,143.0
2012-07-25 19:37:55,2012-07-25 10:37:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6434,0.0,143.0
2012-07-25 19:40:55,2012-07-25 10:40:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,143.0
2012-07-25 19:44:00,2012-07-25 10:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,143.0
2012-07-25 19:47:01,2012-07-25 10:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,143.0
2012-07-25 19:50:03,2012-07-25 10:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,143.0
2012-07-25 19:53:02,2012-07-25 10:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,143.0
2012-07-25 19:56:03,2012-07-25 10:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6433,0.0,142.0
2012-07-25 19:59:05,2012-07-25 10:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-07-25 20:02:06,2012-07-25 11:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 20:05:05,2012-07-25 11:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 20:08:08,2012-07-25 11:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 20:11:11,2012-07-25 11:11:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 20:14:11,2012-07-25 11:14:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 20:17:14,2012-07-25 11:17:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 20:20:15,2012-07-25 11:20:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 20:23:16,2012-07-25 11:23:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 20:26:18,2012-07-25 11:26:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 20:29:16,2012-07-25 11:29:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 20:32:20,2012-07-25 11:32:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 20:35:21,2012-07-25 11:35:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 20:38:21,2012-07-25 11:38:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 20:41:23,2012-07-25 11:41:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 20:44:25,2012-07-25 11:44:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 20:47:27,2012-07-25 11:47:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 20:50:27,2012-07-25 11:50:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 20:53:29,2012-07-25 11:53:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-07-25 20:56:30,2012-07-25 11:56:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 20:59:29,2012-07-25 11:59:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 21:02:32,2012-07-25 12:02:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 21:05:33,2012-07-25 12:05:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 21:08:36,2012-07-25 12:08:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 21:11:36,2012-07-25 12:11:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-07-25 21:14:38,2012-07-25 12:14:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 21:17:40,2012-07-25 12:17:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 21:20:39,2012-07-25 12:20:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 21:23:41,2012-07-25 12:23:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 21:26:43,2012-07-25 12:26:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 21:29:43,2012-07-25 12:29:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 21:32:47,2012-07-25 12:32:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 21:33:38,2012-07-25 12:33:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 21:35:46,2012-07-25 12:35:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 21:38:50,2012-07-25 12:38:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 21:41:50,2012-07-25 12:41:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-07-25 21:44:52,2012-07-25 12:44:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 21:47:51,2012-07-25 12:47:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 21:50:55,2012-07-25 12:50:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-07-25 21:53:54,2012-07-25 12:53:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 21:56:57,2012-07-25 12:56:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6434,0.0,142.0
2012-07-25 21:59:58,2012-07-25 12:59:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33777,-131.6434,0.0,142.0
2012-07-25 22:02:59,2012-07-25 13:02:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 22:06:02,2012-07-25 13:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-25 22:09:00,2012-07-25 13:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 22:12:03,2012-07-25 13:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 22:15:05,2012-07-25 13:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3379,-131.6434,0.0,142.0
2012-07-25 22:18:06,2012-07-25 13:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33792,-131.6434,0.0,142.0
2012-07-25 22:21:08,2012-07-25 13:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-07-25 22:24:07,2012-07-25 13:24:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33792,-131.6433,0.0,142.0
2012-07-25 22:27:08,2012-07-25 13:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 22:30:09,2012-07-25 13:30:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 22:33:13,2012-07-25 13:33:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 22:36:12,2012-07-25 13:36:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 22:39:13,2012-07-25 13:39:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 22:42:15,2012-07-25 13:42:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 22:45:18,2012-07-25 13:45:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 22:48:17,2012-07-25 13:48:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 22:51:20,2012-07-25 13:51:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 22:54:21,2012-07-25 13:54:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 22:57:22,2012-07-25 13:57:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-25 23:00:24,2012-07-25 14:00:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 23:03:23,2012-07-25 14:03:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 23:06:27,2012-07-25 14:06:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 23:09:29,2012-07-25 14:09:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 23:12:30,2012-07-25 14:12:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 23:15:31,2012-07-25 14:15:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-07-25 23:18:32,2012-07-25 14:18:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6433,0.0,142.0
2012-07-25 23:21:35,2012-07-25 14:21:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 23:24:34,2012-07-25 14:24:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 23:27:35,2012-07-25 14:27:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 23:30:36,2012-07-25 14:30:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 23:33:37,2012-07-25 14:33:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 23:36:39,2012-07-25 14:36:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 23:39:39,2012-07-25 14:39:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-25 23:42:44,2012-07-25 14:42:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 23:45:44,2012-07-25 14:45:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 23:48:42,2012-07-25 14:48:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 23:51:29,2012-07-25 14:51:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 23:54:31,2012-07-25 14:54:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-25 23:57:34,2012-07-25 14:57:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 00:00:34,2012-07-25 15:00:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 00:03:36,2012-07-25 15:03:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6433,0.0,142.0
2012-07-26 00:06:38,2012-07-25 15:06:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 00:09:39,2012-07-25 15:09:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 00:12:42,2012-07-25 15:12:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 00:15:41,2012-07-25 15:15:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-26 00:18:43,2012-07-25 15:18:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 00:21:44,2012-07-25 15:21:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-26 00:24:47,2012-07-25 15:24:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-26 00:27:47,2012-07-25 15:27:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 00:30:49,2012-07-25 15:30:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 00:33:49,2012-07-25 15:33:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-26 00:36:49,2012-07-25 15:36:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-26 00:39:52,2012-07-25 15:39:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 00:42:52,2012-07-25 15:42:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-07-26 00:45:56,2012-07-25 15:45:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 00:48:57,2012-07-25 15:48:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-26 00:51:55,2012-07-25 15:51:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 00:54:59,2012-07-25 15:54:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-26 00:58:00,2012-07-25 15:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-26 01:00:59,2012-07-25 16:00:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 01:04:01,2012-07-25 16:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-26 01:10:04,2012-07-25 16:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-26 01:12:04,2012-07-25 16:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 01:13:06,2012-07-25 16:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-26 01:16:10,2012-07-25 16:16:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-26 01:19:10,2012-07-25 16:19:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 01:22:09,2012-07-25 16:22:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 01:25:10,2012-07-25 16:25:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-26 01:28:14,2012-07-25 16:28:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6433,0.0,142.0
2012-07-26 01:31:13,2012-07-25 16:31:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-07-26 01:34:17,2012-07-25 16:34:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-26 01:37:15,2012-07-25 16:37:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-07-26 01:40:20,2012-07-25 16:40:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-26 01:43:19,2012-07-25 16:43:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-26 01:46:21,2012-07-25 16:46:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-26 01:49:22,2012-07-25 16:49:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-26 01:52:22,2012-07-25 16:52:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-26 01:55:24,2012-07-25 16:55:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-26 01:58:27,2012-07-25 16:58:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-26 02:01:28,2012-07-25 17:01:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-07-26 02:04:28,2012-07-25 17:04:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-07-26 02:07:29,2012-07-25 17:07:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.3,212.5
2012-07-26 02:10:33,2012-07-25 17:10:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33743,-131.6434,0.7,158.9
2012-07-26 02:13:31,2012-07-25 17:13:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33669,-131.6422,1.9,127.0
2012-07-26 02:16:37,2012-07-25 17:16:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33548,-131.6389,3.2,120.4
2012-07-26 02:17:07,2012-07-25 17:17:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33525,-131.6382,3.5,119.7
2012-07-26 02:18:07,2012-07-25 17:18:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33468,-131.6367,4.0,126.4
2012-07-26 02:19:07,2012-07-25 17:19:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33397,-131.6351,4.4,127.6
2012-07-26 02:20:07,2012-07-25 17:20:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33313,-131.6334,5.0,134.0
2012-07-26 02:21:06,2012-07-25 17:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33212,-131.6314,5.7,133.9
2012-07-26 02:22:07,2012-07-25 17:22:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33097,-131.6295,6.1,135.0
2012-07-26 02:23:07,2012-07-25 17:23:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3297,-131.6272,6.5,134.1
2012-07-26 02:24:07,2012-07-25 17:24:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32843,-131.6249,6.8,133.1
