bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 02:06:01,2012-07-07 17:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.55915,-133.7331,21.6,167.4
2012-07-08 02:07:01,2012-07-07 17:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.55317,-133.7312,21.5,171.6
2012-07-08 02:08:01,2012-07-07 17:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.54734,-133.7304,21.4,177.3
2012-07-08 02:09:02,2012-07-07 17:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.54141,-133.7305,21.4,182.1
2012-07-08 02:10:01,2012-07-07 17:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.53552,-133.7315,21.3,187.1
2012-07-08 02:11:02,2012-07-07 17:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.5297,-133.7335,21.4,192.5
2012-07-08 02:12:02,2012-07-07 17:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.52383,-133.7362,21.5,194.1
2012-07-08 02:13:02,2012-07-07 17:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.51816,-133.739,21.5,195.6
2012-07-08 02:14:02,2012-07-07 17:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.51228,-133.742,21.6,195.6
2012-07-08 02:15:02,2012-07-07 17:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.50663,-133.745,21.6,196.4
2012-07-08 02:16:01,2012-07-07 17:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.50082,-133.7483,21.5,196.6
2012-07-08 02:17:02,2012-07-07 17:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.49514,-133.7515,21.5,196.6
2012-07-08 02:18:02,2012-07-07 17:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.48946,-133.7548,21.4,196.9
2012-07-08 02:19:02,2012-07-07 17:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.48378,-133.7581,21.4,197.1
2012-07-08 02:20:02,2012-07-07 17:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.47824,-133.7613,21.3,197.1
2012-07-08 02:21:02,2012-07-07 17:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.47252,-133.7646,21.2,196.6
2012-07-08 02:22:02,2012-07-07 17:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.4669,-133.7678,21.2,196.9
2012-07-08 02:23:02,2012-07-07 17:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.46127,-133.771,21.2,196.9
2012-07-08 02:24:03,2012-07-07 17:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.45565,-133.7742,21.2,196.9
2012-07-08 02:25:03,2012-07-07 17:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.45012,-133.7774,21.3,196.9
2012-07-08 02:26:02,2012-07-07 17:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.44437,-133.7807,21.4,196.9
2012-07-08 02:27:02,2012-07-07 17:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.4388,-133.7839,21.4,197.1
2012-07-08 02:28:02,2012-07-07 17:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.43311,-133.7872,21.4,197.4
2012-07-08 02:29:02,2012-07-07 17:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.42734,-133.7906,21.4,197.4
2012-07-08 02:30:02,2012-07-07 17:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.42178,-133.794,21.4,198.4
2012-07-08 02:31:02,2012-07-07 17:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.41603,-133.7974,21.4,197.7
2012-07-08 02:32:02,2012-07-07 17:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.41045,-133.8009,21.5,198.0
2012-07-08 02:33:02,2012-07-07 17:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.4047,-133.8044,21.5,198.0
2012-07-08 02:34:02,2012-07-07 17:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.39905,-133.8079,21.5,199.2
2012-07-08 02:35:02,2012-07-07 17:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.3934,-133.8114,21.5,198.2
2012-07-08 02:36:01,2012-07-07 17:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.38784,-133.8149,21.6,198.5
2012-07-08 02:37:02,2012-07-07 17:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.38226,-133.8185,21.7,198.7
2012-07-08 02:38:01,2012-07-07 17:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.37644,-133.8222,21.9,198.5
2012-07-08 02:39:01,2012-07-07 17:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.37076,-133.8257,22.0,198.2
2012-07-08 02:40:01,2012-07-07 17:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.36488,-133.8293,22.0,198.2
2012-07-08 02:41:01,2012-07-07 17:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.35914,-133.8329,21.7,198.2
2012-07-08 02:42:01,2012-07-07 17:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.35344,-133.8363,21.6,197.9
2012-07-08 02:43:01,2012-07-07 17:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.34792,-133.8403,21.3,203.1
2012-07-08 02:44:02,2012-07-07 17:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.34274,-133.8453,21.0,209.3
2012-07-08 02:45:01,2012-07-07 17:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.33794,-133.8513,20.9,216.3
2012-07-08 02:46:01,2012-07-07 17:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.33353,-133.8583,21.0,222.1
2012-07-08 02:47:01,2012-07-07 17:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.32929,-133.8657,21.2,223.7
2012-07-08 02:48:01,2012-07-07 17:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.32505,-133.8733,21.4,224.7
2012-07-08 02:49:03,2012-07-07 17:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.32078,-133.881,21.6,224.0
2012-07-08 02:50:02,2012-07-07 17:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.31638,-133.8889,21.8,223.7
2012-07-08 02:51:02,2012-07-07 17:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.31208,-133.8966,21.9,223.4
2012-07-08 02:52:02,2012-07-07 17:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.3077,-133.9044,21.8,223.4
2012-07-08 02:53:02,2012-07-07 17:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.30328,-133.9123,21.8,224.7
2012-07-08 02:54:02,2012-07-07 17:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29901,-133.9199,21.8,223.7
2012-07-08 02:55:02,2012-07-07 17:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29461,-133.9278,21.8,224.0
2012-07-08 02:56:03,2012-07-07 17:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29036,-133.9355,21.8,224.0
2012-07-08 02:57:02,2012-07-07 17:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.28604,-133.9433,21.8,224.2
2012-07-08 02:58:02,2012-07-07 17:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.28181,-133.9512,21.5,225.0
2012-07-08 02:59:04,2012-07-07 17:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27761,-133.959,21.5,224.5
2012-07-08 03:00:02,2012-07-07 18:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27326,-133.9665,21.6,223.1
2012-07-08 03:01:02,2012-07-07 18:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26875,-133.9739,21.7,220.1
2012-07-08 03:02:02,2012-07-07 18:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26394,-133.9808,21.7,216.9
2012-07-08 03:03:03,2012-07-07 18:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.25912,-133.9874,21.6,216.3
2012-07-08 03:04:02,2012-07-07 18:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.25436,-133.9938,21.5,215.3
2012-07-08 03:05:02,2012-07-07 18:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24946,-134.0004,21.5,215.8
2012-07-08 03:06:03,2012-07-07 18:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24466,-134.0067,21.6,214.7
2012-07-08 03:07:02,2012-07-07 18:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.23964,-134.0127,21.6,212.0
2012-07-08 03:08:02,2012-07-07 18:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.23455,-134.0186,21.7,212.0
2012-07-08 03:09:02,2012-07-07 18:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.22942,-134.0245,21.9,211.4
2012-07-08 03:10:02,2012-07-07 18:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.22478,-134.0298,21.9,211.2
2012-07-08 03:11:02,2012-07-07 18:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.21911,-134.0363,21.9,212.4
2012-07-08 03:12:02,2012-07-07 18:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.21392,-134.0424,21.7,212.2
2012-07-08 03:13:30,2012-07-07 18:13:30,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.21099,-134.0459,21.7,213.0
2012-07-08 03:14:38,2012-07-07 18:14:38,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.20392,-134.0543,21.7,212.5
2012-07-08 03:15:02,2012-07-07 18:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19876,-134.0604,21.7,212.2
2012-07-08 03:16:02,2012-07-07 18:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1938,-134.0663,21.6,212.5
2012-07-08 03:17:02,2012-07-07 18:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18874,-134.0722,21.6,212.2
2012-07-08 03:18:02,2012-07-07 18:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1837,-134.0781,21.6,212.2
2012-07-08 03:19:02,2012-07-07 18:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.17863,-134.084,21.6,213.5
2012-07-08 03:20:02,2012-07-07 18:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.17368,-134.0899,21.6,212.7
2012-07-08 03:21:02,2012-07-07 18:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16855,-134.096,21.7,212.7
2012-07-08 03:22:01,2012-07-07 18:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16348,-134.1021,21.9,212.7
2012-07-08 03:23:02,2012-07-07 18:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15843,-134.1081,22.1,212.2
2012-07-08 03:24:02,2012-07-07 18:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15319,-134.1143,22.1,213.0
2012-07-08 03:25:02,2012-07-07 18:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14813,-134.1206,22.0,215.0
2012-07-08 03:26:02,2012-07-07 18:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14318,-134.1272,22.0,216.4
2012-07-08 03:27:02,2012-07-07 18:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.13838,-134.1339,21.6,217.0
2012-07-08 03:28:02,2012-07-07 18:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.13366,-134.1406,21.5,218.5
2012-07-08 03:29:02,2012-07-07 18:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12901,-134.1475,21.6,218.7
2012-07-08 03:30:03,2012-07-07 18:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1244,-134.1545,21.6,219.3
2012-07-08 03:31:02,2012-07-07 18:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11977,-134.1614,21.5,220.0
2012-07-08 03:32:02,2012-07-07 18:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11522,-134.1683,21.7,219.0
2012-07-08 03:33:02,2012-07-07 18:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11049,-134.1754,21.8,219.3
2012-07-08 03:34:02,2012-07-07 18:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10582,-134.1826,21.9,219.3
2012-07-08 03:35:03,2012-07-07 18:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10121,-134.1895,21.9,219.3
2012-07-08 03:36:02,2012-07-07 18:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09646,-134.1968,22.0,219.5
2012-07-08 03:37:02,2012-07-07 18:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09188,-134.2038,21.8,219.5
2012-07-08 03:38:09,2012-07-07 18:38:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08671,-134.2117,21.8,219.8
2012-07-08 03:39:02,2012-07-07 18:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08251,-134.2181,21.9,219.3
2012-07-08 03:40:02,2012-07-07 18:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07782,-134.2251,21.7,218.2
2012-07-08 03:41:03,2012-07-07 18:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07317,-134.232,21.6,218.7
2012-07-08 03:42:02,2012-07-07 18:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06858,-134.2388,21.6,218.5
2012-07-08 03:43:02,2012-07-07 18:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06381,-134.2458,21.7,218.2
2012-07-08 03:44:03,2012-07-07 18:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.05906,-134.2526,21.8,217.7
2012-07-08 03:45:02,2012-07-07 18:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.05431,-134.2594,21.8,217.7
2012-07-08 03:46:08,2012-07-07 18:46:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04914,-134.2667,21.8,218.4
2012-07-08 03:47:03,2012-07-07 18:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04483,-134.2729,21.9,217.4
2012-07-08 03:48:02,2012-07-07 18:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04,-134.2797,22.1,217.2
2012-07-08 03:49:03,2012-07-07 18:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03522,-134.2865,22.1,217.2
2012-07-08 03:50:08,2012-07-07 18:50:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0298,-134.2941,22.2,217.4
2012-07-08 03:51:03,2012-07-07 18:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.02536,-134.3005,22.1,217.4
2012-07-08 03:52:02,2012-07-07 18:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.02056,-134.3074,22.0,218.2
2012-07-08 03:53:03,2012-07-07 18:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01575,-134.3143,22.0,217.7
2012-07-08 03:54:03,2012-07-07 18:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01095,-134.3212,22.0,218.0
2012-07-08 03:55:03,2012-07-07 18:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.00616,-134.3282,22.0,218.2
2012-07-08 03:56:03,2012-07-07 18:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.00152,-134.3351,21.9,219.0
2012-07-08 03:57:08,2012-07-07 18:57:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.99625,-134.3426,21.9,217.5
2012-07-08 03:58:03,2012-07-07 18:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.99171,-134.3486,22.1,214.5
2012-07-08 03:59:10,2012-07-07 18:59:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98619,-134.3554,22.2,214.5
2012-07-08 04:00:03,2012-07-07 19:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98159,-134.3614,22.2,216.2
2012-07-08 04:01:03,2012-07-07 19:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97681,-134.3682,22.2,218.2
2012-07-08 04:02:03,2012-07-07 19:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97212,-134.3757,22.1,223.4
2012-07-08 04:03:03,2012-07-07 19:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.9678,-134.3837,22.2,226.0
2012-07-08 04:04:02,2012-07-07 19:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.96363,-134.3917,22.1,226.2
2012-07-08 04:05:01,2012-07-07 19:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95943,-134.3998,22.0,226.5
2012-07-08 04:06:02,2012-07-07 19:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95535,-134.4079,22.0,227.0
2012-07-08 04:07:02,2012-07-07 19:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95113,-134.4161,22.0,227.0
2012-07-08 04:08:01,2012-07-07 19:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.94698,-134.4243,22.0,227.0
2012-07-08 04:09:02,2012-07-07 19:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.94285,-134.4325,21.9,227.0
2012-07-08 04:10:02,2012-07-07 19:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93872,-134.4406,21.9,227.0
2012-07-08 04:11:08,2012-07-07 19:11:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93425,-134.4494,21.9,227.0
2012-07-08 04:12:02,2012-07-07 19:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93044,-134.4568,21.9,225.5
2012-07-08 04:13:02,2012-07-07 19:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.92616,-134.4644,21.9,223.5
2012-07-08 04:14:02,2012-07-07 19:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.92169,-134.4722,21.9,223.3
2012-07-08 04:15:01,2012-07-07 19:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.91728,-134.4798,21.9,223.5
2012-07-08 04:16:02,2012-07-07 19:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.9129,-134.4875,21.9,223.8
2012-07-08 04:17:02,2012-07-07 19:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90855,-134.4952,21.8,224.1
2012-07-08 04:18:04,2012-07-07 19:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90418,-134.5029,21.9,224.0
2012-07-08 04:19:01,2012-07-07 19:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90026,-134.5098,21.8,223.8
2012-07-08 04:20:03,2012-07-07 19:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.8952,-134.5178,21.5,218.6
2012-07-08 04:21:03,2012-07-07 19:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.89052,-134.5241,21.2,215.4
2012-07-08 04:22:03,2012-07-07 19:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.8855,-134.5299,21.0,211.1
2012-07-08 04:23:03,2012-07-07 19:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.88046,-134.5348,20.9,206.3
2012-07-08 04:24:03,2012-07-07 19:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.87508,-134.5391,20.8,202.8
2012-07-08 04:25:03,2012-07-07 19:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.86976,-134.5427,20.8,198.8
2012-07-08 04:26:14,2012-07-07 19:26:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.86318,-134.5459,20.8,193.0
2012-07-08 04:27:02,2012-07-07 19:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.85854,-134.5474,20.8,189.7
2012-07-08 04:28:13,2012-07-07 19:28:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.85171,-134.5486,21.0,183.6
2012-07-08 04:29:02,2012-07-07 19:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.84693,-134.5487,21.1,179.3
2012-07-08 04:30:03,2012-07-07 19:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.84114,-134.5482,21.3,176.6
2012-07-08 04:31:08,2012-07-07 19:31:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.83455,-134.5472,21.5,174.4
2012-07-08 04:32:03,2012-07-07 19:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.82911,-134.5461,21.5,173.4
2012-07-08 04:33:03,2012-07-07 19:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.8233,-134.5446,21.6,170.9
2012-07-08 04:34:02,2012-07-07 19:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.81741,-134.5426,21.6,168.9
2012-07-08 04:35:02,2012-07-07 19:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.81152,-134.5406,21.6,169.2
2012-07-08 04:36:07,2012-07-07 19:36:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.80502,-134.5384,21.7,169.7
2012-07-08 04:37:02,2012-07-07 19:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.79978,-134.5367,21.7,169.7
2012-07-08 04:38:02,2012-07-07 19:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.79377,-134.5347,21.6,169.4
2012-07-08 04:39:02,2012-07-07 19:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.78787,-134.5327,21.6,169.7
2012-07-08 04:40:03,2012-07-07 19:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.78207,-134.5309,21.5,170.0
2012-07-08 04:41:02,2012-07-07 19:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.77609,-134.529,21.6,169.7
2012-07-08 04:42:02,2012-07-07 19:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.77031,-134.5271,21.5,170.0
2012-07-08 04:43:03,2012-07-07 19:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.76442,-134.5252,21.5,170.0
2012-07-08 04:44:02,2012-07-07 19:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.75844,-134.5233,21.5,170.2
2012-07-08 04:45:02,2012-07-07 19:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.75266,-134.5215,21.6,170.2
2012-07-08 04:46:02,2012-07-07 19:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.74666,-134.5197,21.7,170.0
2012-07-08 04:47:02,2012-07-07 19:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.74083,-134.5178,21.7,170.0
2012-07-08 04:48:02,2012-07-07 19:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.73484,-134.5159,21.6,170.0
2012-07-08 04:49:02,2012-07-07 19:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.72905,-134.514,21.5,170.0
2012-07-08 04:50:02,2012-07-07 19:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.72319,-134.5123,21.4,170.5
2012-07-08 04:51:10,2012-07-07 19:51:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.71665,-134.5103,21.4,170.5
2012-07-08 04:52:02,2012-07-07 19:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.71147,-134.5087,21.4,170.8
2012-07-08 04:53:02,2012-07-07 19:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.70551,-134.5071,21.4,171.8
2012-07-08 04:54:02,2012-07-07 19:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.69973,-134.5058,21.4,173.5
2012-07-08 04:55:02,2012-07-07 19:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.69384,-134.5049,21.3,176.2
2012-07-08 04:56:02,2012-07-07 19:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.68784,-134.5044,21.3,177.5
2012-07-08 04:57:02,2012-07-07 19:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.68203,-134.504,21.4,177.8
2012-07-08 04:58:04,2012-07-07 19:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.67601,-134.5036,21.4,177.8
2012-07-08 04:59:03,2012-07-07 19:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.67016,-134.5033,21.5,178.3
2012-07-08 05:00:02,2012-07-07 20:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.6642,-134.503,21.6,178.3
2012-07-08 05:01:02,2012-07-07 20:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.65822,-134.5026,21.6,177.7
2012-07-08 05:02:02,2012-07-07 20:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.65225,-134.5022,21.6,177.5
2012-07-08 05:03:02,2012-07-07 20:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.64618,-134.5017,21.5,177.2
2012-07-08 05:04:02,2012-07-07 20:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.64032,-134.5012,21.6,177.2
2012-07-08 05:05:02,2012-07-07 20:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.63436,-134.5007,21.6,177.5
2012-07-08 05:06:02,2012-07-07 20:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.62838,-134.5002,21.7,177.2
2012-07-08 05:07:09,2012-07-07 20:07:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.62167,-134.4997,21.7,177.5
2012-07-08 05:08:02,2012-07-07 20:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.61627,-134.4994,21.6,177.7
2012-07-08 05:09:02,2012-07-07 20:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.61037,-134.499,21.7,177.7
2012-07-08 05:10:02,2012-07-07 20:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.60438,-134.4986,21.6,177.5
2012-07-08 05:11:02,2012-07-07 20:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.5984,-134.4982,21.6,177.7
2012-07-08 05:12:03,2012-07-07 20:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.59243,-134.4978,21.6,177.5
2012-07-08 05:13:02,2012-07-07 20:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.58634,-134.4974,21.7,177.7
2012-07-08 05:14:02,2012-07-07 20:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.58045,-134.497,21.6,177.7
2012-07-08 05:15:02,2012-07-07 20:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.57438,-134.4966,21.6,177.7
2012-07-08 05:16:02,2012-07-07 20:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.5685,-134.4962,21.6,177.5
