bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 04:36:01,2012-08-02 19:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.68813,-134.5313,23.5,169.0
2012-08-03 04:37:02,2012-08-02 19:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.68171,-134.5291,23.6,169.2
2012-08-03 04:38:02,2012-08-02 19:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.67527,-134.5269,23.7,169.0
2012-08-03 04:39:01,2012-08-02 19:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.66881,-134.5246,23.7,169.0
2012-08-03 04:40:02,2012-08-02 19:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.66238,-134.5223,23.7,169.0
2012-08-03 04:41:02,2012-08-02 19:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.65583,-134.52,23.6,169.0
2012-08-03 04:42:01,2012-08-02 19:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.6495,-134.5177,23.7,168.7
2012-08-03 04:43:01,2012-08-02 19:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.6431,-134.5154,23.4,168.5
2012-08-03 04:44:01,2012-08-02 19:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.63693,-134.5131,22.9,168.4
2012-08-03 04:45:01,2012-08-02 19:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.63063,-134.5109,22.8,169.0
2012-08-03 04:46:01,2012-08-02 19:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.62441,-134.5086,22.9,168.7
2012-08-03 04:47:02,2012-08-02 19:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.61816,-134.5064,23.1,168.7
2012-08-03 04:48:01,2012-08-02 19:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.61188,-134.504,23.1,168.2
2012-08-03 04:49:01,2012-08-02 19:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.6057,-134.5017,23.2,168.2
2012-08-03 04:50:01,2012-08-02 19:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.5993,-134.4993,23.1,168.2
2012-08-03 04:51:01,2012-08-02 19:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.59305,-134.497,23.0,168.5
2012-08-03 04:52:01,2012-08-02 19:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.58684,-134.4946,22.9,167.9
2012-08-03 04:53:01,2012-08-02 19:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.58064,-134.4922,22.8,167.9
2012-08-03 04:54:01,2012-08-02 19:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.57456,-134.4899,22.8,168.2
2012-08-03 04:55:02,2012-08-02 19:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.56827,-134.4876,22.8,168.2
2012-08-03 04:56:02,2012-08-02 19:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.56199,-134.4852,22.8,168.2
2012-08-03 04:57:04,2012-08-02 19:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.55589,-134.4829,22.8,168.2
2012-08-03 04:58:02,2012-08-02 19:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.54973,-134.4806,22.7,168.4
2012-08-03 04:59:02,2012-08-02 19:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.54361,-134.4783,22.6,167.9
2012-08-03 05:00:02,2012-08-02 20:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.53749,-134.476,22.5,167.9
2012-08-03 05:01:02,2012-08-02 20:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.53128,-134.4737,22.4,168.7
2012-08-03 05:02:02,2012-08-02 20:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.52528,-134.4716,22.5,168.5
2012-08-03 05:03:01,2012-08-02 20:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.51913,-134.4694,22.6,168.7
2012-08-03 05:04:02,2012-08-02 20:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.51297,-134.4672,22.6,168.7
2012-08-03 05:05:01,2012-08-02 20:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.50685,-134.465,22.5,168.7
2012-08-03 05:06:02,2012-08-02 20:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.50063,-134.4627,22.5,168.4
2012-08-03 05:07:02,2012-08-02 20:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.49465,-134.4605,22.4,168.4
2012-08-03 05:08:01,2012-08-02 20:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.48855,-134.4582,22.5,167.9
2012-08-03 05:09:02,2012-08-02 20:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.48245,-134.4559,22.5,168.4
2012-08-03 05:10:02,2012-08-02 20:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.47634,-134.4536,22.5,168.2
2012-08-03 05:11:02,2012-08-02 20:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.47012,-134.4513,22.5,167.9
2012-08-03 05:12:02,2012-08-02 20:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.46412,-134.449,22.4,168.2
2012-08-03 05:13:02,2012-08-02 20:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.45794,-134.4466,22.5,167.9
2012-08-03 05:14:02,2012-08-02 20:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.45196,-134.4443,22.4,167.7
2012-08-03 05:15:02,2012-08-02 20:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.44579,-134.4418,22.4,167.4
2012-08-03 05:16:02,2012-08-02 20:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.43988,-134.4394,22.2,166.9
2012-08-03 05:17:02,2012-08-02 20:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.43388,-134.4369,22.3,166.6
2012-08-03 05:18:02,2012-08-02 20:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.42776,-134.4343,22.3,166.6
2012-08-03 05:19:02,2012-08-02 20:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.42181,-134.4319,22.4,167.2
2012-08-03 05:20:02,2012-08-02 20:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.41568,-134.4293,22.4,166.9
2012-08-03 05:21:02,2012-08-02 20:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.40972,-134.4268,22.4,167.4
2012-08-03 05:22:02,2012-08-02 20:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.40367,-134.4244,22.4,167.4
2012-08-03 05:23:01,2012-08-02 20:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.39762,-134.422,22.3,168.7
2012-08-03 05:24:01,2012-08-02 20:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.39169,-134.4198,22.1,168.7
2012-08-03 05:25:02,2012-08-02 20:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38559,-134.4176,22.0,168.7
2012-08-03 05:26:01,2012-08-02 20:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3796,-134.4154,22.1,168.4
2012-08-03 05:27:01,2012-08-02 20:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37355,-134.4133,22.2,169.2
2012-08-03 05:28:01,2012-08-02 20:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3675,-134.4112,22.2,169.5
2012-08-03 05:29:01,2012-08-02 20:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36154,-134.4091,22.3,169.2
2012-08-03 05:30:01,2012-08-02 20:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35536,-134.4071,22.2,169.5
2012-08-03 05:31:01,2012-08-02 20:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34932,-134.405,22.2,169.0
2012-08-03 05:32:01,2012-08-02 20:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34327,-134.4029,22.2,169.0
2012-08-03 05:33:01,2012-08-02 20:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.33719,-134.4012,22.2,172.0
2012-08-03 05:34:01,2012-08-02 20:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.33108,-134.3996,22.2,172.0
2012-08-03 05:35:02,2012-08-02 20:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.32499,-134.3981,22.1,172.0
2012-08-03 05:36:02,2012-08-02 20:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31905,-134.3966,22.0,171.7
2012-08-03 05:37:01,2012-08-02 20:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31288,-134.395,22.0,172.0
2012-08-03 05:38:01,2012-08-02 20:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30683,-134.3935,22.1,172.2
2012-08-03 05:39:02,2012-08-02 20:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30075,-134.392,22.1,172.5
2012-08-03 05:40:02,2012-08-02 20:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.29467,-134.3906,22.2,172.5
2012-08-03 05:41:02,2012-08-02 20:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28855,-134.3891,22.3,172.2
2012-08-03 05:42:02,2012-08-02 20:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28239,-134.3877,22.5,172.5
2012-08-03 05:43:02,2012-08-02 20:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27608,-134.3861,22.5,172.5
2012-08-03 05:44:01,2012-08-02 20:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.26999,-134.3846,22.6,172.2
2012-08-03 05:45:02,2012-08-02 20:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.26375,-134.3831,22.7,171.7
2012-08-03 05:46:02,2012-08-02 20:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.25754,-134.3814,22.6,171.2
2012-08-03 05:47:01,2012-08-02 20:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.25134,-134.3798,22.5,171.7
2012-08-03 05:48:02,2012-08-02 20:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.24516,-134.3783,22.5,171.7
2012-08-03 05:49:01,2012-08-02 20:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.23899,-134.3767,22.5,172.5
2012-08-03 05:50:01,2012-08-02 20:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.23282,-134.3752,22.4,172.5
2012-08-03 05:51:01,2012-08-02 20:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22676,-134.3738,22.4,172.2
2012-08-03 05:52:01,2012-08-02 20:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22046,-134.3723,22.6,172.7
2012-08-03 05:53:01,2012-08-02 20:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.21421,-134.3709,22.9,173.2
2012-08-03 05:54:02,2012-08-02 20:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20789,-134.3695,23.0,172.9
2012-08-03 05:55:02,2012-08-02 20:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20154,-134.3681,23.1,172.9
2012-08-03 05:56:02,2012-08-02 20:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1951,-134.3665,23.1,170.9
2012-08-03 05:57:02,2012-08-02 20:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1889,-134.3644,23.2,168.7
2012-08-03 05:58:02,2012-08-02 20:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.18248,-134.3621,23.3,168.7
2012-08-03 05:59:02,2012-08-02 20:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.17627,-134.3599,23.2,168.9
2012-08-03 06:00:02,2012-08-02 21:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.17,-134.3577,23.1,168.7
2012-08-03 06:01:02,2012-08-02 21:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1638,-134.3554,23.2,168.7
2012-08-03 06:02:01,2012-08-02 21:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15735,-134.3532,23.4,169.2
2012-08-03 06:03:01,2012-08-02 21:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.151,-134.351,23.2,169.2
2012-08-03 06:04:01,2012-08-02 21:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14468,-134.3489,23.2,169.4
2012-08-03 06:05:01,2012-08-02 21:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13836,-134.3467,23.2,169.2
2012-08-03 06:06:02,2012-08-02 21:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13206,-134.3445,23.1,168.2
2012-08-03 06:07:02,2012-08-02 21:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12568,-134.3423,23.0,168.4
2012-08-03 06:08:03,2012-08-02 21:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11944,-134.3401,23.0,168.9
2012-08-03 06:09:02,2012-08-02 21:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11327,-134.3378,23.0,168.4
2012-08-03 06:10:01,2012-08-02 21:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10699,-134.3355,23.2,168.4
2012-08-03 06:11:01,2012-08-02 21:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10084,-134.3332,23.1,166.7
2012-08-03 06:12:01,2012-08-02 21:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09465,-134.3299,23.0,161.7
2012-08-03 06:13:02,2012-08-02 21:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08868,-134.326,22.9,159.2
2012-08-03 06:14:01,2012-08-02 21:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08288,-134.3219,22.9,159.2
2012-08-03 06:15:01,2012-08-02 21:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.07691,-134.3178,22.3,158.4
2012-08-03 06:16:01,2012-08-02 21:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.07125,-134.3138,21.8,158.4
2012-08-03 06:17:02,2012-08-02 21:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06572,-134.3099,21.3,158.1
2012-08-03 06:18:02,2012-08-02 21:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06018,-134.306,21.1,157.6
2012-08-03 06:19:02,2012-08-02 21:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05486,-134.3021,21.0,157.0
2012-08-03 06:20:02,2012-08-02 21:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04951,-134.2981,20.8,157.3
2012-08-03 06:21:02,2012-08-02 21:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04416,-134.2942,20.9,157.9
2012-08-03 06:22:02,2012-08-02 21:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03878,-134.2903,20.9,157.9
2012-08-03 06:23:02,2012-08-02 21:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03336,-134.2864,20.6,156.8
2012-08-03 06:24:02,2012-08-02 21:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02829,-134.2821,20.6,152.7
2012-08-03 06:25:02,2012-08-02 21:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02312,-134.2772,20.8,151.7
2012-08-03 06:26:02,2012-08-02 21:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01834,-134.2717,20.9,144.4
2012-08-03 06:27:02,2012-08-02 21:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01375,-134.2651,21.0,139.4
2012-08-03 06:28:02,2012-08-02 21:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00961,-134.2578,21.3,133.1
2012-08-03 06:29:02,2012-08-02 21:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00585,-134.2499,21.3,128.7
2012-08-03 06:30:02,2012-08-02 21:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0024,-134.2411,21.3,123.4
2012-08-03 06:31:02,2012-08-02 21:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99955,-134.2321,21.3,118.1
2012-08-03 06:32:02,2012-08-02 21:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99705,-134.2225,21.4,113.6
2012-08-03 06:33:02,2012-08-02 21:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99474,-134.2126,21.3,111.7
2012-08-03 06:34:01,2012-08-02 21:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99279,-134.2029,21.2,108.7
2012-08-03 06:35:03,2012-08-02 21:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99128,-134.1928,21.2,103.0
2012-08-03 06:36:01,2012-08-02 21:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99031,-134.1824,21.4,97.7
2012-08-03 06:37:02,2012-08-02 21:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.9898,-134.1717,21.5,92.7
2012-08-03 06:38:02,2012-08-02 21:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98985,-134.161,21.6,87.4
2012-08-03 06:39:02,2012-08-02 21:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99039,-134.1504,21.6,82.4
2012-08-03 06:40:03,2012-08-02 21:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99143,-134.1398,21.6,78.0
2012-08-03 06:41:02,2012-08-02 21:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.993,-134.1297,21.7,72.7
2012-08-03 06:42:02,2012-08-02 21:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99495,-134.1194,21.7,71.2
2012-08-03 06:43:02,2012-08-02 21:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99692,-134.1093,21.6,70.6
2012-08-03 06:44:02,2012-08-02 21:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99891,-134.0992,21.6,70.6
2012-08-03 06:45:02,2012-08-02 21:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00082,-134.0892,21.5,70.9
2012-08-03 06:46:01,2012-08-02 21:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00274,-134.0792,21.5,71.4
2012-08-03 06:47:02,2012-08-02 21:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00463,-134.069,21.6,71.4
2012-08-03 06:48:01,2012-08-02 21:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00653,-134.0589,21.6,71.4
2012-08-03 06:49:02,2012-08-02 21:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00843,-134.0488,21.6,72.0
2012-08-03 06:50:02,2012-08-02 21:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01065,-134.0387,21.6,67.3
2012-08-03 06:51:02,2012-08-02 21:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01329,-134.0293,21.6,61.3
2012-08-03 06:52:02,2012-08-02 21:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01646,-134.02,21.7,56.0
2012-08-03 06:53:02,2012-08-02 21:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01998,-134.0112,22.0,53.5
2012-08-03 06:54:02,2012-08-02 21:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02368,-134.0027,22.1,52.0
2012-08-03 06:55:02,2012-08-02 21:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02751,-133.994,22.2,51.4
2012-08-03 06:56:01,2012-08-02 21:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03123,-133.9854,22.3,52.5
2012-08-03 06:57:01,2012-08-02 21:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03501,-133.9767,22.3,52.5
2012-08-03 06:58:02,2012-08-02 21:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0388,-133.9679,22.4,52.5
2012-08-03 06:59:02,2012-08-02 21:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04264,-133.9592,22.4,52.0
2012-08-03 07:00:01,2012-08-02 22:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04642,-133.9504,22.4,52.2
2012-08-03 07:01:02,2012-08-02 22:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05026,-133.9416,22.5,52.0
2012-08-03 07:02:01,2012-08-02 22:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05404,-133.9327,22.7,53.5
2012-08-03 07:03:02,2012-08-02 22:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05788,-133.9236,23.0,51.7
2012-08-03 07:04:02,2012-08-02 22:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06178,-133.9146,23.0,52.4
2012-08-03 07:05:02,2012-08-02 22:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06569,-133.9055,23.1,52.2
2012-08-03 07:06:02,2012-08-02 22:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06962,-133.8965,23.1,51.4
2012-08-03 07:07:03,2012-08-02 22:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.07384,-133.888,22.8,46.2
2012-08-03 07:08:01,2012-08-02 22:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.07852,-133.8801,22.8,42.2
2012-08-03 07:09:02,2012-08-02 22:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08337,-133.8732,22.8,37.0
2012-08-03 07:10:02,2012-08-02 22:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08869,-133.8668,22.6,31.5
2012-08-03 07:11:08,2012-08-02 22:11:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09462,-133.861,22.5,28.2
2012-08-03 07:12:08,2012-08-02 22:12:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10012,-133.8557,22.4,27.7
2012-08-03 07:13:02,2012-08-02 22:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10512,-133.8509,22.4,29.2
2012-08-03 07:14:02,2012-08-02 22:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1105,-133.8455,22.1,28.3
2012-08-03 07:15:02,2012-08-02 22:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11585,-133.8403,21.9,28.8
2012-08-03 07:16:02,2012-08-02 22:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12103,-133.8351,21.8,29.3
2012-08-03 07:17:07,2012-08-02 22:17:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12637,-133.8297,21.7,29.6
2012-08-03 07:18:02,2012-08-02 22:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13152,-133.8244,21.7,29.9
2012-08-03 07:19:02,2012-08-02 22:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1368,-133.819,21.7,29.9
2012-08-03 07:20:02,2012-08-02 22:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14206,-133.8138,21.6,27.9
2012-08-03 07:21:02,2012-08-02 22:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14736,-133.8094,21.5,24.1
2012-08-03 07:22:01,2012-08-02 22:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15281,-133.8051,21.4,24.8
2012-08-03 07:23:02,2012-08-02 22:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15808,-133.8009,21.0,23.6
2012-08-03 07:24:01,2012-08-02 22:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.16358,-133.797,21.0,22.4
2012-08-03 07:25:02,2012-08-02 22:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.16896,-133.7929,21.1,22.0
2012-08-03 07:26:02,2012-08-02 22:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.17446,-133.7893,21.2,18.2
2012-08-03 07:27:02,2012-08-02 22:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.18023,-133.7864,21.3,13.2
2012-08-03 07:28:02,2012-08-02 22:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.18594,-133.7844,21.5,10.0
2012-08-03 07:29:02,2012-08-02 22:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.19191,-133.7826,21.5,9.4
2012-08-03 07:30:02,2012-08-02 22:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.19777,-133.7807,21.5,9.7
2012-08-03 07:31:02,2012-08-02 22:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20349,-133.779,21.6,9.7
2012-08-03 07:32:01,2012-08-02 22:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2095,-133.7771,21.8,10.2
2012-08-03 07:33:01,2012-08-02 22:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.21535,-133.7752,21.8,10.2
2012-08-03 07:34:01,2012-08-02 22:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22139,-133.7732,21.9,10.7
2012-08-03 07:35:01,2012-08-02 22:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22735,-133.7711,21.9,11.3
2012-08-03 07:36:02,2012-08-02 22:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.23333,-133.7691,21.9,11.0
2012-08-03 07:37:02,2012-08-02 22:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.23933,-133.767,22.1,10.7
2012-08-03 07:38:02,2012-08-02 22:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.24538,-133.7649,22.4,10.7
2012-08-03 07:39:02,2012-08-02 22:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.25149,-133.763,22.4,10.0
2012-08-03 07:40:02,2012-08-02 22:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.25766,-133.7608,22.3,12.7
2012-08-03 07:41:02,2012-08-02 22:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.26348,-133.7577,22.3,17.4
2012-08-03 07:42:02,2012-08-02 22:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2695,-133.7543,22.4,17.2
2012-08-03 07:43:02,2012-08-02 22:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27535,-133.7509,22.6,19.2
2012-08-03 07:44:02,2012-08-02 22:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28127,-133.7472,22.7,19.2
2012-08-03 07:45:01,2012-08-02 22:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2872,-133.7434,22.6,19.4
2012-08-03 07:46:01,2012-08-02 22:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2931,-133.7396,22.7,19.4
2012-08-03 07:47:01,2012-08-02 22:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.29898,-133.7357,22.5,19.7
2012-08-03 07:48:01,2012-08-02 22:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30473,-133.7319,22.4,19.7
2012-08-03 07:49:01,2012-08-02 22:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31064,-133.728,22.4,20.5
