bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 09:23:02,2012-07-08 00:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.06339,-133.8418,19.0,46.4
2012-07-08 09:24:08,2012-07-08 00:24:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.06761,-133.8347,18.9,41.4
2012-07-08 09:25:03,2012-07-08 00:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.07124,-133.8293,18.9,39.0
2012-07-08 09:26:08,2012-07-08 00:26:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.07586,-133.8232,18.8,35.0
2012-07-08 09:27:01,2012-07-08 00:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.07981,-133.8187,18.7,29.9
2012-07-08 09:28:02,2012-07-08 00:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.08445,-133.8152,18.5,19.3
2012-07-08 09:29:01,2012-07-08 00:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.08939,-133.8131,18.3,9.7
2012-07-08 09:30:27,2012-07-08 00:30:27,310465000,9150913,ZCBU3,SEA PRINCESS,56.09659,-133.8112,18.6,7.1
2012-07-08 09:31:04,2012-07-08 00:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.09957,-133.8105,18.6,7.7
2012-07-08 09:32:20,2012-07-08 00:32:20,310465000,9150913,ZCBU3,SEA PRINCESS,56.10624,-133.8088,18.7,8.0
2012-07-08 09:33:01,2012-07-08 00:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.10985,-133.808,18.8,7.4
2012-07-08 09:34:02,2012-07-08 00:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.115,-133.8067,18.7,8.0
2012-07-08 09:35:01,2012-07-08 00:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.12025,-133.8055,18.8,7.7
2012-07-08 09:36:02,2012-07-08 00:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.12535,-133.8041,18.9,9.5
2012-07-08 09:37:05,2012-07-08 00:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.12812,-133.8033,19.0,10.5
2012-07-08 09:38:02,2012-07-08 00:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.1358,-133.801,18.9,8.9
2012-07-08 09:39:03,2012-07-08 00:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.14095,-133.7994,18.8,10.2
2012-07-08 09:40:03,2012-07-08 00:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.14613,-133.7978,18.7,10.1
2012-07-08 09:41:03,2012-07-08 00:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.15117,-133.7963,18.6,8.8
2012-07-08 09:42:03,2012-07-08 00:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.15628,-133.7949,18.7,8.6
2012-07-08 09:43:03,2012-07-08 00:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.16153,-133.7935,18.9,7.3
2012-07-08 09:44:03,2012-07-08 00:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.16664,-133.7922,18.8,9.7
2012-07-08 09:45:01,2012-07-08 00:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.17173,-133.7906,18.6,9.3
2012-07-08 09:46:02,2012-07-08 00:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.17671,-133.7892,18.5,9.0
2012-07-08 09:47:08,2012-07-08 00:47:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.1824,-133.7874,18.4,10.0
2012-07-08 09:48:02,2012-07-08 00:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.18685,-133.7861,18.4,9.0
2012-07-08 09:49:01,2012-07-08 00:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.19178,-133.7846,18.3,9.6
2012-07-08 09:50:02,2012-07-08 00:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.19692,-133.7829,18.2,11.3
2012-07-08 09:51:02,2012-07-08 00:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.2018,-133.7812,18.3,10.6
2012-07-08 09:52:02,2012-07-08 00:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.20678,-133.7796,18.4,10.6
2012-07-08 09:53:02,2012-07-08 00:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.21186,-133.7778,18.4,11.2
2012-07-08 09:54:08,2012-07-08 00:54:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.21723,-133.7758,18.5,11.5
2012-07-08 09:55:02,2012-07-08 00:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.22188,-133.7742,18.6,11.8
2012-07-08 09:56:02,2012-07-08 00:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.22693,-133.7723,18.6,11.5
2012-07-08 09:57:09,2012-07-08 00:57:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.2325,-133.7703,18.6,11.2
2012-07-08 09:58:03,2012-07-08 00:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.23709,-133.7686,18.5,12.5
2012-07-08 09:59:02,2012-07-08 00:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.24205,-133.7668,18.6,11.8
2012-07-08 10:00:02,2012-07-08 01:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.24711,-133.7649,18.7,10.5
2012-07-08 10:01:02,2012-07-08 01:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.25219,-133.7632,18.7,10.3
2012-07-08 10:02:02,2012-07-08 01:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.25724,-133.7612,18.7,14.3
2012-07-08 10:03:02,2012-07-08 01:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.26217,-133.7583,18.7,19.7
2012-07-08 10:04:02,2012-07-08 01:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.26692,-133.7547,18.7,24.3
2012-07-08 10:05:09,2012-07-08 01:05:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.27208,-133.7503,18.7,25.3
2012-07-08 10:06:02,2012-07-08 01:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.27627,-133.7468,18.8,24.3
2012-07-08 10:07:06,2012-07-08 01:07:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.28022,-133.7435,18.8,25.0
2012-07-08 10:08:09,2012-07-08 01:08:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.28624,-133.7384,18.8,25.3
2012-07-08 10:09:02,2012-07-08 01:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.29048,-133.7348,18.8,24.0
2012-07-08 10:10:02,2012-07-08 01:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.29527,-133.7311,18.8,23.7
2012-07-08 10:11:02,2012-07-08 01:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.29992,-133.7273,18.7,24.7
2012-07-08 10:12:02,2012-07-08 01:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.30466,-133.7235,18.2,23.4
2012-07-08 10:13:01,2012-07-08 01:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.30925,-133.7198,18.0,23.7
2012-07-08 10:14:02,2012-07-08 01:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.31371,-133.7162,17.9,24.0
2012-07-08 10:15:03,2012-07-08 01:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.31833,-133.7125,17.9,24.6
2012-07-08 10:16:01,2012-07-08 01:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.32276,-133.7089,17.9,25.0
2012-07-08 10:17:02,2012-07-08 01:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.32736,-133.705,18.0,24.6
2012-07-08 10:18:02,2012-07-08 01:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.33189,-133.7011,18.1,25.6
2012-07-08 10:19:03,2012-07-08 01:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.33641,-133.6972,18.2,26.2
2012-07-08 10:20:02,2012-07-08 01:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.34092,-133.6932,18.2,26.8
2012-07-08 10:21:02,2012-07-08 01:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.34544,-133.6891,18.1,26.8
2012-07-08 10:22:02,2012-07-08 01:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.3499,-133.685,18.1,27.2
2012-07-08 10:23:03,2012-07-08 01:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35443,-133.6807,18.2,27.8
2012-07-08 10:24:02,2012-07-08 01:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.35883,-133.6764,18.4,28.4
2012-07-08 10:25:03,2012-07-08 01:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.36323,-133.6716,18.7,32.7
2012-07-08 10:26:02,2012-07-08 01:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.36741,-133.6659,18.9,39.0
2012-07-08 10:27:02,2012-07-08 01:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.37135,-133.6595,19.2,43.6
2012-07-08 10:28:02,2012-07-08 01:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.37518,-133.6528,18.7,45.1
2012-07-08 10:29:02,2012-07-08 01:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.3782,-133.6457,18.1,56.4
2012-07-08 10:30:04,2012-07-08 01:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.38041,-133.6375,17.8,68.3
2012-07-08 10:31:02,2012-07-08 01:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.38177,-133.6291,17.8,78.0
2012-07-08 10:32:03,2012-07-08 01:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.38215,-133.6201,17.9,89.6
2012-07-08 10:33:02,2012-07-08 01:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.3816,-133.6111,18.2,99.2
2012-07-08 10:34:04,2012-07-08 01:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.38064,-133.6022,18.6,101.8
2012-07-08 10:35:03,2012-07-08 01:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37956,-133.5931,18.8,101.5
2012-07-08 10:36:02,2012-07-08 01:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.3792,-133.5837,19.0,90.0
2012-07-08 10:37:03,2012-07-08 01:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.3792,-133.5741,19.1,90.7
2012-07-08 10:38:03,2012-07-08 01:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37907,-133.5645,18.7,92.7
2012-07-08 10:39:05,2012-07-08 01:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.37888,-133.5554,18.5,91.4
2012-07-08 10:40:08,2012-07-08 01:40:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.37868,-133.5453,18.4,91.4
2012-07-08 10:41:03,2012-07-08 01:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37851,-133.537,18.5,92.4
2012-07-08 10:42:02,2012-07-08 01:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.37812,-133.5276,18.5,95.5
2012-07-08 10:43:03,2012-07-08 01:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37748,-133.5184,18.5,97.1
2012-07-08 10:44:03,2012-07-08 01:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.3768,-133.5094,18.5,97.9
2012-07-08 10:45:02,2012-07-08 01:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.37593,-133.5001,18.4,100.1
2012-07-08 10:46:03,2012-07-08 01:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.3751,-133.4912,18.4,99.1
2012-07-08 10:47:03,2012-07-08 01:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37423,-133.482,18.4,99.1
2012-07-08 10:48:03,2012-07-08 01:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37335,-133.4729,18.4,99.4
2012-07-08 10:49:03,2012-07-08 01:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37252,-133.464,18.4,99.0
2012-07-08 10:50:03,2012-07-08 01:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37177,-133.4549,18.4,98.7
2012-07-08 10:51:02,2012-07-08 01:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.37103,-133.4458,18.4,97.7
2012-07-08 10:52:08,2012-07-08 01:52:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.37025,-133.4358,18.3,98.4
2012-07-08 10:53:03,2012-07-08 01:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.3696,-133.4275,18.3,98.4
2012-07-08 10:54:03,2012-07-08 01:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.36892,-133.4185,18.4,98.1
2012-07-08 10:55:02,2012-07-08 01:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.36821,-133.4094,18.4,97.7
2012-07-08 10:56:03,2012-07-08 01:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.36752,-133.4002,18.3,97.7
2012-07-08 10:57:02,2012-07-08 01:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.36681,-133.3911,18.3,97.7
2012-07-08 10:58:02,2012-07-08 01:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.36609,-133.3821,18.3,97.7
2012-07-08 10:59:02,2012-07-08 01:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.3654,-133.3732,18.2,98.4
2012-07-08 11:00:02,2012-07-08 02:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.36473,-133.3642,18.1,96.7
2012-07-08 11:01:02,2012-07-08 02:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.36407,-133.3553,18.2,98.1
2012-07-08 11:02:03,2012-07-08 02:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.36333,-133.3462,18.2,98.4
2012-07-08 11:03:02,2012-07-08 02:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.36259,-133.3372,18.2,98.4
2012-07-08 11:04:02,2012-07-08 02:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.3618,-133.3283,18.2,98.7
2012-07-08 11:05:09,2012-07-08 02:05:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.36094,-133.3182,18.3,99.0
2012-07-08 11:06:02,2012-07-08 02:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.3602,-133.3101,18.3,100.3
2012-07-08 11:07:02,2012-07-08 02:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.35934,-133.3012,18.4,100.0
2012-07-08 11:08:02,2012-07-08 02:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.35847,-133.2921,18.4,99.3
2012-07-08 11:09:02,2012-07-08 02:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.35765,-133.283,18.5,99.0
2012-07-08 11:10:01,2012-07-08 02:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35682,-133.2738,18.7,99.3
2012-07-08 11:11:09,2012-07-08 02:11:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.35585,-133.2635,18.9,99.3
2012-07-08 11:12:02,2012-07-08 02:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.35517,-133.2553,18.8,98.0
2012-07-08 11:13:02,2012-07-08 02:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.3544,-133.246,18.6,98.6
2012-07-08 11:14:01,2012-07-08 02:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35359,-133.2369,18.4,99.6
2012-07-08 11:15:01,2012-07-08 02:15:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35274,-133.2279,18.5,99.0
2012-07-08 11:16:03,2012-07-08 02:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35191,-133.2186,18.4,99.0
2012-07-08 11:17:02,2012-07-08 02:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.35112,-133.2096,18.5,98.3
2012-07-08 11:18:03,2012-07-08 02:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35036,-133.2003,18.5,98.3
2012-07-08 11:19:02,2012-07-08 02:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.34961,-133.1911,18.8,98.3
2012-07-08 11:20:03,2012-07-08 02:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.34874,-133.1818,18.9,100.7
2012-07-08 11:21:03,2012-07-08 02:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.34745,-133.1726,19.0,105.8
2012-07-08 11:22:03,2012-07-08 02:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.34564,-133.1637,19.0,113.4
2012-07-08 11:23:03,2012-07-08 02:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.34327,-133.1554,18.6,120.0
2012-07-08 11:24:02,2012-07-08 02:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.34048,-133.1478,18.5,125.0
2012-07-08 11:25:02,2012-07-08 02:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.33733,-133.1404,18.6,130.0
2012-07-08 11:26:02,2012-07-08 02:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.33387,-133.1333,18.6,131.0
2012-07-08 11:27:02,2012-07-08 02:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.33051,-133.1265,18.5,132.2
2012-07-08 11:28:02,2012-07-08 02:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.32708,-133.1195,18.6,130.9
2012-07-08 11:29:02,2012-07-08 02:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.32376,-133.1126,18.4,130.9
2012-07-08 11:30:02,2012-07-08 02:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.32048,-133.1056,18.3,129.2
2012-07-08 11:31:02,2012-07-08 02:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.31754,-133.0981,18.1,122.6
2012-07-08 11:32:02,2012-07-08 02:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.31504,-133.0903,18.3,118.8
2012-07-08 11:33:03,2012-07-08 02:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.31288,-133.0822,18.2,113.5
2012-07-08 11:34:02,2012-07-08 02:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.31086,-133.0737,18.4,112.2
2012-07-08 11:35:02,2012-07-08 02:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.30898,-133.0653,18.2,111.3
2012-07-08 11:36:02,2012-07-08 02:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.30711,-133.0568,17.7,111.3
2012-07-08 11:37:09,2012-07-08 02:37:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.30517,-133.0479,17.4,111.6
2012-07-08 11:38:02,2012-07-08 02:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.30357,-133.0407,17.3,111.6
2012-07-08 11:39:03,2012-07-08 02:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.3018,-133.0328,17.2,111.6
2012-07-08 11:40:03,2012-07-08 02:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.30007,-133.0249,17.2,111.6
2012-07-08 11:41:02,2012-07-08 02:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.29822,-133.0168,17.3,112.3
2012-07-08 11:42:03,2012-07-08 02:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.29647,-133.0089,17.6,111.3
2012-07-08 11:43:03,2012-07-08 02:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.2946,-133.0005,17.7,112.6
2012-07-08 11:44:02,2012-07-08 02:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.29277,-132.9925,17.7,112.6
2012-07-08 11:45:02,2012-07-08 02:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.29085,-132.9844,17.6,112.3
2012-07-08 11:46:02,2012-07-08 02:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.28885,-132.9763,17.5,115.6
2012-07-08 11:47:03,2012-07-08 02:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.28648,-132.9689,17.6,123.3
2012-07-08 11:48:02,2012-07-08 02:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.28337,-132.9619,17.5,131.6
2012-07-08 11:49:02,2012-07-08 02:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.27986,-132.9563,17.2,142.0
2012-07-08 11:50:03,2012-07-08 02:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.27577,-132.9517,17.0,151.6
2012-07-08 11:51:02,2012-07-08 02:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.27142,-132.9485,16.9,160.6
2012-07-08 11:52:02,2012-07-08 02:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.26697,-132.9462,17.0,165.3
2012-07-08 11:53:03,2012-07-08 02:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.26231,-132.9438,17.3,162.3
2012-07-08 11:54:02,2012-07-08 02:54:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.25789,-132.9407,17.4,157.3
2012-07-08 11:55:02,2012-07-08 02:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.25346,-132.9368,17.5,151.9
2012-07-08 11:56:02,2012-07-08 02:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.24916,-132.9326,17.7,150.9
2012-07-08 11:57:02,2012-07-08 02:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.24482,-132.9282,18.1,150.0
2012-07-08 11:58:03,2012-07-08 02:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.24047,-132.9236,18.4,148.7
2012-07-08 11:59:03,2012-07-08 02:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.23609,-132.9188,18.4,148.7
2012-07-08 12:00:03,2012-07-08 03:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.23173,-132.9141,18.4,149.3
2012-07-08 12:01:03,2012-07-08 03:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.22725,-132.9098,18.4,152.3
2012-07-08 12:02:02,2012-07-08 03:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.22275,-132.9058,18.4,153.6
2012-07-08 12:03:02,2012-07-08 03:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.21808,-132.9017,18.4,153.6
2012-07-08 12:04:02,2012-07-08 03:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.21357,-132.8976,18.5,153.3
2012-07-08 12:05:02,2012-07-08 03:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.20892,-132.8934,18.4,152.7
2012-07-08 12:06:03,2012-07-08 03:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.20432,-132.8891,18.4,152.4
2012-07-08 12:07:03,2012-07-08 03:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.19987,-132.885,18.4,152.4
2012-07-08 12:08:03,2012-07-08 03:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.1953,-132.8809,18.4,153.4
2012-07-08 12:09:03,2012-07-08 03:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.19072,-132.8769,18.4,154.6
2012-07-08 12:10:03,2012-07-08 03:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.18612,-132.873,18.3,154.6
2012-07-08 12:11:02,2012-07-08 03:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.18157,-132.8691,18.2,154.3
2012-07-08 12:12:02,2012-07-08 03:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.17712,-132.8653,18.0,154.0
2012-07-08 12:13:02,2012-07-08 03:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.17268,-132.8614,17.7,153.7
2012-07-08 12:14:04,2012-07-08 03:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.16829,-132.8575,17.5,154.0
2012-07-08 12:15:02,2012-07-08 03:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.16396,-132.8537,17.4,154.0
2012-07-08 12:16:02,2012-07-08 03:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.1596,-132.8498,17.3,151.6
2012-07-08 12:17:02,2012-07-08 03:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.15556,-132.8454,17.3,147.6
2012-07-08 12:18:02,2012-07-08 03:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.15153,-132.8406,17.5,146.0
2012-07-08 12:19:03,2012-07-08 03:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.14746,-132.8359,17.5,147.0
2012-07-08 12:20:03,2012-07-08 03:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.1433,-132.8311,17.6,147.3
2012-07-08 12:21:03,2012-07-08 03:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.13916,-132.8264,17.7,148.0
2012-07-08 12:22:03,2012-07-08 03:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.13501,-132.8218,17.7,148.0
2012-07-08 12:23:02,2012-07-08 03:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.13081,-132.8171,17.8,148.3
2012-07-08 12:24:02,2012-07-08 03:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.1266,-132.8125,17.9,148.3
2012-07-08 12:25:02,2012-07-08 03:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.12237,-132.8079,17.9,148.6
2012-07-08 12:26:05,2012-07-08 03:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.11816,-132.8033,18.0,149.0
2012-07-08 12:27:02,2012-07-08 03:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.11378,-132.7987,18.1,149.3
2012-07-08 12:28:02,2012-07-08 03:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.10947,-132.7941,18.1,149.3
2012-07-08 12:29:02,2012-07-08 03:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.10513,-132.7896,18.1,149.6
2012-07-08 12:30:03,2012-07-08 03:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.1008,-132.785,18.2,149.3
2012-07-08 12:31:03,2012-07-08 03:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.09645,-132.7805,18.2,149.6
2012-07-08 12:32:03,2012-07-08 03:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.0921,-132.7759,18.2,149.6
2012-07-08 12:33:04,2012-07-08 03:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.08772,-132.7712,18.2,148.2
2012-07-08 12:34:03,2012-07-08 03:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.0835,-132.7664,18.2,147.6
2012-07-08 12:35:03,2012-07-08 03:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.07922,-132.7616,18.3,147.9
2012-07-08 12:36:03,2012-07-08 03:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.07494,-132.7567,18.3,147.9
2012-07-08 12:37:03,2012-07-08 03:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.07066,-132.7519,18.3,147.3
2012-07-08 12:38:04,2012-07-08 03:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.06638,-132.747,18.3,147.6
2012-07-08 12:39:03,2012-07-08 03:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.06209,-132.7422,18.3,147.6
2012-07-08 12:40:03,2012-07-08 03:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.05781,-132.7374,18.3,147.6
2012-07-08 12:41:03,2012-07-08 03:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.05353,-132.7325,18.3,147.6
