bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-24 14:53:00,2012-09-24 05:53:00,245968000,9156515,PCHM,VOLENDAM,55.67824,-132.3206,17.5,150.0
2012-09-24 14:54:00,2012-09-24 05:54:00,245968000,9156515,PCHM,VOLENDAM,55.67407,-132.3164,17.4,150.0
2012-09-24 14:55:00,2012-09-24 05:55:00,245968000,9156515,PCHM,VOLENDAM,55.66991,-132.3122,17.4,150.0
2012-09-24 14:56:00,2012-09-24 05:56:00,245968000,9156515,PCHM,VOLENDAM,55.6657,-132.3078,17.4,150.0
2012-09-24 14:57:00,2012-09-24 05:57:00,245968000,9156515,PCHM,VOLENDAM,55.66147,-132.3035,17.4,150.0
2012-09-24 14:58:00,2012-09-24 05:58:00,245968000,9156515,PCHM,VOLENDAM,55.65733,-132.2993,17.4,150.0
2012-09-24 14:59:00,2012-09-24 05:59:00,245968000,9156515,PCHM,VOLENDAM,55.65317,-132.2951,17.3,150.0
2012-09-24 15:00:00,2012-09-24 06:00:00,245968000,9156515,PCHM,VOLENDAM,55.64904,-132.291,17.1,151.0
2012-09-24 15:01:01,2012-09-24 06:01:01,245968000,9156515,PCHM,VOLENDAM,55.64483,-132.2868,16.9,151.0
2012-09-24 15:02:01,2012-09-24 06:02:01,245968000,9156515,PCHM,VOLENDAM,55.64073,-132.2827,16.7,151.0
2012-09-24 15:03:01,2012-09-24 06:03:01,245968000,9156515,PCHM,VOLENDAM,55.6368,-132.2789,16.5,151.0
2012-09-24 15:04:02,2012-09-24 06:04:02,245968000,9156515,PCHM,VOLENDAM,55.63279,-132.2749,16.2,151.0
2012-09-24 15:05:01,2012-09-24 06:05:01,245968000,9156515,PCHM,VOLENDAM,55.62892,-132.2711,16.0,151.0
2012-09-24 15:06:00,2012-09-24 06:06:00,245968000,9156515,PCHM,VOLENDAM,55.62512,-132.2674,15.6,151.0
2012-09-24 15:07:00,2012-09-24 06:07:00,245968000,9156515,PCHM,VOLENDAM,55.62139,-132.2638,15.3,151.0
2012-09-24 15:08:00,2012-09-24 06:08:00,245968000,9156515,PCHM,VOLENDAM,55.61774,-132.2603,14.9,151.0
2012-09-24 15:09:00,2012-09-24 06:09:00,245968000,9156515,PCHM,VOLENDAM,55.61408,-132.2568,14.9,152.0
2012-09-24 15:10:00,2012-09-24 06:10:00,245968000,9156515,PCHM,VOLENDAM,55.61054,-132.2534,14.8,152.0
2012-09-24 15:11:00,2012-09-24 06:11:00,245968000,9156515,PCHM,VOLENDAM,55.60688,-132.2499,14.9,152.0
2012-09-24 15:12:00,2012-09-24 06:12:00,245968000,9156515,PCHM,VOLENDAM,55.60333,-132.2461,14.8,147.0
2012-09-24 15:13:00,2012-09-24 06:13:00,245968000,9156515,PCHM,VOLENDAM,55.60008,-132.2419,14.8,144.0
2012-09-24 15:14:00,2012-09-24 06:14:00,245968000,9156515,PCHM,VOLENDAM,55.59674,-132.2375,14.8,144.0
2012-09-24 15:15:00,2012-09-24 06:15:00,245968000,9156515,PCHM,VOLENDAM,55.59346,-132.2332,14.8,144.0
2012-09-24 15:16:00,2012-09-24 06:16:00,245968000,9156515,PCHM,VOLENDAM,55.59016,-132.2289,14.8,143.0
2012-09-24 15:17:00,2012-09-24 06:17:00,245968000,9156515,PCHM,VOLENDAM,55.58682,-132.2245,14.8,144.0
2012-09-24 15:18:00,2012-09-24 06:18:00,245968000,9156515,PCHM,VOLENDAM,55.58354,-132.2202,14.8,143.0
2012-09-24 15:19:00,2012-09-24 06:19:00,245968000,9156515,PCHM,VOLENDAM,55.58019,-132.2159,14.9,143.0
2012-09-24 15:20:00,2012-09-24 06:20:00,245968000,9156515,PCHM,VOLENDAM,55.57685,-132.2115,14.8,143.0
2012-09-24 15:21:00,2012-09-24 06:21:00,245968000,9156515,PCHM,VOLENDAM,55.57362,-132.2073,14.9,143.0
2012-09-24 15:22:00,2012-09-24 06:22:00,245968000,9156515,PCHM,VOLENDAM,55.57048,-132.2025,14.8,137.0
2012-09-24 15:23:01,2012-09-24 06:23:01,245968000,9156515,PCHM,VOLENDAM,55.56766,-132.1973,14.7,133.0
2012-09-24 15:24:00,2012-09-24 06:24:00,245968000,9156515,PCHM,VOLENDAM,55.56488,-132.192,14.7,133.0
2012-09-24 15:25:00,2012-09-24 06:25:00,245968000,9156515,PCHM,VOLENDAM,55.56205,-132.1867,14.8,133.0
2012-09-24 15:26:00,2012-09-24 06:26:00,245968000,9156515,PCHM,VOLENDAM,55.55926,-132.1815,14.8,133.0
2012-09-24 15:27:00,2012-09-24 06:27:00,245968000,9156515,PCHM,VOLENDAM,55.55642,-132.1762,14.8,133.0
2012-09-24 15:28:00,2012-09-24 06:28:00,245968000,9156515,PCHM,VOLENDAM,55.55365,-132.171,14.8,133.0
2012-09-24 15:29:01,2012-09-24 06:29:01,245968000,9156515,PCHM,VOLENDAM,55.55084,-132.1656,14.9,132.0
2012-09-24 15:30:00,2012-09-24 06:30:00,245968000,9156515,PCHM,VOLENDAM,55.54827,-132.1598,14.9,126.0
2012-09-24 15:31:01,2012-09-24 06:31:01,245968000,9156515,PCHM,VOLENDAM,55.54585,-132.1539,15.0,126.0
2012-09-24 15:32:01,2012-09-24 06:32:01,245968000,9156515,PCHM,VOLENDAM,55.54338,-132.1479,15.0,126.0
2012-09-24 15:33:01,2012-09-24 06:33:01,245968000,9156515,PCHM,VOLENDAM,55.54093,-132.142,15.1,126.0
2012-09-24 15:34:01,2012-09-24 06:34:01,245968000,9156515,PCHM,VOLENDAM,55.53844,-132.136,15.1,126.0
2012-09-24 15:35:01,2012-09-24 06:35:01,245968000,9156515,PCHM,VOLENDAM,55.53599,-132.13,15.2,126.0
2012-09-24 15:36:01,2012-09-24 06:36:01,245968000,9156515,PCHM,VOLENDAM,55.53349,-132.124,15.4,126.0
2012-09-24 15:37:01,2012-09-24 06:37:01,245968000,9156515,PCHM,VOLENDAM,55.53102,-132.118,15.2,126.0
2012-09-24 15:38:01,2012-09-24 06:38:01,245968000,9156515,PCHM,VOLENDAM,55.52856,-132.112,15.3,126.0
2012-09-24 15:39:01,2012-09-24 06:39:01,245968000,9156515,PCHM,VOLENDAM,55.52606,-132.1059,15.3,126.0
2012-09-24 15:40:01,2012-09-24 06:40:01,245968000,9156515,PCHM,VOLENDAM,55.5236,-132.0999,15.3,126.0
2012-09-24 15:41:01,2012-09-24 06:41:01,245968000,9156515,PCHM,VOLENDAM,55.52113,-132.0938,15.3,126.0
2012-09-24 15:42:01,2012-09-24 06:42:01,245968000,9156515,PCHM,VOLENDAM,55.51867,-132.0878,15.3,126.0
2012-09-24 15:43:01,2012-09-24 06:43:01,245968000,9156515,PCHM,VOLENDAM,55.51618,-132.0817,15.3,125.0
2012-09-24 15:44:01,2012-09-24 06:44:01,245968000,9156515,PCHM,VOLENDAM,55.51385,-132.0753,15.3,122.0
2012-09-24 15:45:01,2012-09-24 06:45:01,245968000,9156515,PCHM,VOLENDAM,55.51183,-132.0688,15.3,118.0
2012-09-24 15:46:01,2012-09-24 06:46:01,245968000,9156515,PCHM,VOLENDAM,55.50983,-132.0623,15.4,118.0
2012-09-24 15:47:01,2012-09-24 06:47:01,245968000,9156515,PCHM,VOLENDAM,55.5078,-132.0556,15.4,118.0
2012-09-24 15:48:01,2012-09-24 06:48:01,245968000,9156515,PCHM,VOLENDAM,55.50581,-132.049,15.4,118.0
2012-09-24 15:49:00,2012-09-24 06:49:00,245968000,9156515,PCHM,VOLENDAM,55.50378,-132.0424,15.4,119.0
2012-09-24 15:50:01,2012-09-24 06:50:01,245968000,9156515,PCHM,VOLENDAM,55.50137,-132.0361,15.3,126.0
2012-09-24 15:51:00,2012-09-24 06:51:00,245968000,9156515,PCHM,VOLENDAM,55.49865,-132.0306,15.2,133.0
2012-09-24 15:52:02,2012-09-24 06:52:02,245968000,9156515,PCHM,VOLENDAM,55.49551,-132.0256,15.2,138.0
2012-09-24 15:53:00,2012-09-24 06:53:00,245968000,9156515,PCHM,VOLENDAM,55.49207,-132.0212,15.2,146.0
2012-09-24 15:54:00,2012-09-24 06:54:00,245968000,9156515,PCHM,VOLENDAM,55.48835,-132.0179,15.1,156.0
2012-09-24 15:55:01,2012-09-24 06:55:01,245968000,9156515,PCHM,VOLENDAM,55.48441,-132.0157,15.0,163.0
2012-09-24 15:56:01,2012-09-24 06:56:01,245968000,9156515,PCHM,VOLENDAM,55.48042,-132.0132,15.1,159.0
2012-09-24 15:57:01,2012-09-24 06:57:01,245968000,9156515,PCHM,VOLENDAM,55.47676,-132.0098,15.0,150.0
2012-09-24 15:58:01,2012-09-24 06:58:01,245968000,9156515,PCHM,VOLENDAM,55.4735,-132.0052,15.0,138.0
2012-09-24 15:59:01,2012-09-24 06:59:01,245968000,9156515,PCHM,VOLENDAM,55.47092,-131.9997,15.0,126.0
2012-09-24 16:00:01,2012-09-24 07:00:01,245968000,9156515,PCHM,VOLENDAM,55.46898,-131.9931,15.0,114.0
2012-09-24 16:01:01,2012-09-24 07:01:01,245968000,9156515,PCHM,VOLENDAM,55.46782,-131.9861,15.2,103.0
2012-09-24 16:02:01,2012-09-24 07:02:01,245968000,9156515,PCHM,VOLENDAM,55.46709,-131.9787,15.4,99.0
2012-09-24 16:03:01,2012-09-24 07:03:01,245968000,9156515,PCHM,VOLENDAM,55.46645,-131.9712,15.6,99.0
2012-09-24 16:04:01,2012-09-24 07:04:01,245968000,9156515,PCHM,VOLENDAM,55.4658,-131.9637,15.8,99.0
2012-09-24 16:05:01,2012-09-24 07:05:01,245968000,9156515,PCHM,VOLENDAM,55.46512,-131.956,15.9,99.0
2012-09-24 16:06:00,2012-09-24 07:06:00,245968000,9156515,PCHM,VOLENDAM,55.46444,-131.9483,16.0,99.0
2012-09-24 16:07:01,2012-09-24 07:07:01,245968000,9156515,PCHM,VOLENDAM,55.46375,-131.9405,16.1,99.0
2012-09-24 16:08:01,2012-09-24 07:08:01,245968000,9156515,PCHM,VOLENDAM,55.46304,-131.9327,16.1,99.0
2012-09-24 16:09:00,2012-09-24 07:09:00,245968000,9156515,PCHM,VOLENDAM,55.46236,-131.9251,16.1,99.0
2012-09-24 16:10:01,2012-09-24 07:10:01,245968000,9156515,PCHM,VOLENDAM,55.46164,-131.9172,16.1,99.0
2012-09-24 16:11:00,2012-09-24 07:11:00,245968000,9156515,PCHM,VOLENDAM,55.46062,-131.9097,16.0,106.0
2012-09-24 16:12:00,2012-09-24 07:12:00,245968000,9156515,PCHM,VOLENDAM,55.45925,-131.9022,15.9,109.0
2012-09-24 16:13:01,2012-09-24 07:13:01,245968000,9156515,PCHM,VOLENDAM,55.45781,-131.8949,16.0,109.0
2012-09-24 16:14:00,2012-09-24 07:14:00,245968000,9156515,PCHM,VOLENDAM,55.45623,-131.8876,16.0,112.0
2012-09-24 16:15:01,2012-09-24 07:15:01,245968000,9156515,PCHM,VOLENDAM,55.45443,-131.8805,16.0,114.0
2012-09-24 16:16:00,2012-09-24 07:16:00,245968000,9156515,PCHM,VOLENDAM,55.45259,-131.8734,15.9,115.0
2012-09-24 16:17:02,2012-09-24 07:17:02,245968000,9156515,PCHM,VOLENDAM,55.45065,-131.8663,15.8,117.0
2012-09-24 16:18:01,2012-09-24 07:18:01,245968000,9156515,PCHM,VOLENDAM,55.44831,-131.86,15.6,125.0
2012-09-24 16:19:01,2012-09-24 07:19:01,245968000,9156515,PCHM,VOLENDAM,55.44562,-131.8539,15.7,129.0
2012-09-24 16:20:01,2012-09-24 07:20:01,245968000,9156515,PCHM,VOLENDAM,55.44289,-131.8479,15.7,129.0
2012-09-24 16:21:01,2012-09-24 07:21:01,245968000,9156515,PCHM,VOLENDAM,55.44016,-131.8421,15.5,131.0
2012-09-24 16:22:02,2012-09-24 07:22:02,245968000,9156515,PCHM,VOLENDAM,55.43737,-131.8363,15.2,131.0
2012-09-24 16:23:01,2012-09-24 07:23:01,245968000,9156515,PCHM,VOLENDAM,55.43473,-131.8309,14.9,131.0
2012-09-24 16:24:00,2012-09-24 07:24:00,245968000,9156515,PCHM,VOLENDAM,55.43206,-131.8256,14.4,132.0
2012-09-24 16:25:00,2012-09-24 07:25:00,245968000,9156515,PCHM,VOLENDAM,55.42936,-131.8204,14.2,132.0
2012-09-24 16:26:00,2012-09-24 07:26:00,245968000,9156515,PCHM,VOLENDAM,55.42675,-131.8154,14.0,132.0
2012-09-24 16:27:00,2012-09-24 07:27:00,245968000,9156515,PCHM,VOLENDAM,55.42415,-131.8104,13.6,132.0
2012-09-24 16:28:00,2012-09-24 07:28:00,245968000,9156515,PCHM,VOLENDAM,55.42156,-131.806,12.9,137.0
2012-09-24 16:29:01,2012-09-24 07:29:01,245968000,9156515,PCHM,VOLENDAM,55.41883,-131.8018,12.5,140.0
2012-09-24 16:30:01,2012-09-24 07:30:01,245968000,9156515,PCHM,VOLENDAM,55.41617,-131.7983,12.2,144.0
2012-09-24 16:31:09,2012-09-24 07:31:09,245968000,9156515,PCHM,VOLENDAM,55.41311,-131.7945,11.9,145.0
2012-09-24 16:32:09,2012-09-24 07:32:09,245968000,9156515,PCHM,VOLENDAM,55.41031,-131.7915,11.8,149.0
2012-09-24 16:33:09,2012-09-24 07:33:09,245968000,9156515,PCHM,VOLENDAM,55.40754,-131.7887,11.5,151.0
2012-09-24 16:34:08,2012-09-24 07:34:08,245968000,9156515,PCHM,VOLENDAM,55.40483,-131.786,10.9,150.0
2012-09-24 16:35:08,2012-09-24 07:35:08,245968000,9156515,PCHM,VOLENDAM,55.40238,-131.7833,10.1,147.0
2012-09-24 16:36:09,2012-09-24 07:36:09,245968000,9156515,PCHM,VOLENDAM,55.40026,-131.7806,9.1,145.0
2012-09-24 16:37:08,2012-09-24 07:37:08,245968000,9156515,PCHM,VOLENDAM,55.39838,-131.778,8.4,142.0
2012-09-24 16:38:09,2012-09-24 07:38:09,245968000,9156515,PCHM,VOLENDAM,55.39676,-131.7754,7.6,138.0
2012-09-24 16:39:09,2012-09-24 07:39:09,245968000,9156515,PCHM,VOLENDAM,55.39537,-131.7729,7.0,133.0
2012-09-24 16:40:09,2012-09-24 07:40:09,245968000,9156515,PCHM,VOLENDAM,55.39408,-131.7704,6.7,132.0
2012-09-24 16:41:09,2012-09-24 07:41:09,245968000,9156515,PCHM,VOLENDAM,55.39283,-131.7681,6.7,133.0
2012-09-24 16:42:09,2012-09-24 07:42:09,245968000,9156515,PCHM,VOLENDAM,55.39156,-131.7656,6.9,133.0
2012-09-24 16:43:08,2012-09-24 07:43:08,245968000,9156515,PCHM,VOLENDAM,55.39025,-131.7632,7.0,133.0
2012-09-24 16:44:10,2012-09-24 07:44:10,245968000,9156515,PCHM,VOLENDAM,55.38891,-131.7606,7.0,133.0
2012-09-24 16:45:10,2012-09-24 07:45:10,245968000,9156515,PCHM,VOLENDAM,55.38757,-131.758,7.1,132.0
2012-09-24 16:46:10,2012-09-24 07:46:10,245968000,9156515,PCHM,VOLENDAM,55.3862,-131.7554,7.2,133.0
2012-09-24 16:47:10,2012-09-24 07:47:10,245968000,9156515,PCHM,VOLENDAM,55.38484,-131.753,7.3,134.0
2012-09-24 16:48:00,2012-09-24 07:48:00,245968000,9156515,PCHM,VOLENDAM,55.38369,-131.7508,7.3,134.0
2012-09-24 16:49:10,2012-09-24 07:49:10,245968000,9156515,PCHM,VOLENDAM,55.38201,-131.7479,7.3,135.0
2012-09-24 16:50:09,2012-09-24 07:50:09,245968000,9156515,PCHM,VOLENDAM,55.38062,-131.7454,7.1,135.0
2012-09-24 16:51:00,2012-09-24 07:51:00,245968000,9156515,PCHM,VOLENDAM,55.37945,-131.7434,7.1,135.0
2012-09-24 16:52:00,2012-09-24 07:52:00,245968000,9156515,PCHM,VOLENDAM,55.37808,-131.741,7.0,135.0
2012-09-24 16:53:00,2012-09-24 07:53:00,245968000,9156515,PCHM,VOLENDAM,55.37669,-131.7385,7.0,135.0
2012-09-24 16:54:08,2012-09-24 07:54:08,245968000,9156515,PCHM,VOLENDAM,55.37514,-131.7358,6.9,135.0
2012-09-24 16:55:09,2012-09-24 07:55:09,245968000,9156515,PCHM,VOLENDAM,55.37374,-131.7334,7.0,135.0
2012-09-24 16:56:09,2012-09-24 07:56:09,245968000,9156515,PCHM,VOLENDAM,55.37236,-131.7309,7.1,135.0
2012-09-24 16:57:09,2012-09-24 07:57:09,245968000,9156515,PCHM,VOLENDAM,55.37096,-131.7285,7.2,135.0
2012-09-24 16:58:19,2012-09-24 07:58:19,245968000,9156515,PCHM,VOLENDAM,55.36929,-131.7256,7.3,135.0
2012-09-24 16:59:10,2012-09-24 07:59:10,245968000,9156515,PCHM,VOLENDAM,55.36806,-131.7235,7.3,136.0
2012-09-24 17:00:09,2012-09-24 08:00:09,245968000,9156515,PCHM,VOLENDAM,55.3666,-131.7209,7.3,136.0
2012-09-24 17:01:10,2012-09-24 08:01:10,245968000,9156515,PCHM,VOLENDAM,55.36517,-131.7185,7.2,136.0
2012-09-24 17:02:10,2012-09-24 08:02:10,245968000,9156515,PCHM,VOLENDAM,55.36377,-131.716,7.1,135.0
2012-09-24 17:03:10,2012-09-24 08:03:10,245968000,9156515,PCHM,VOLENDAM,55.36235,-131.7136,7.1,135.0
2012-09-24 17:04:09,2012-09-24 08:04:09,245968000,9156515,PCHM,VOLENDAM,55.36096,-131.7112,7.1,136.0
2012-09-24 17:05:10,2012-09-24 08:05:10,245968000,9156515,PCHM,VOLENDAM,55.35954,-131.7088,7.0,135.0
2012-09-24 17:06:10,2012-09-24 08:06:10,245968000,9156515,PCHM,VOLENDAM,55.35814,-131.7065,7.0,136.0
2012-09-24 17:07:10,2012-09-24 08:07:10,245968000,9156515,PCHM,VOLENDAM,55.35675,-131.7041,7.0,137.0
2012-09-24 17:08:08,2012-09-24 08:08:08,245968000,9156515,PCHM,VOLENDAM,55.35538,-131.7019,6.9,137.0
2012-09-24 17:09:08,2012-09-24 08:09:08,245968000,9156515,PCHM,VOLENDAM,55.35403,-131.6995,6.9,136.0
2012-09-24 17:10:08,2012-09-24 08:10:08,245968000,9156515,PCHM,VOLENDAM,55.35272,-131.6971,6.9,135.0
2012-09-24 17:11:08,2012-09-24 08:11:08,245968000,9156515,PCHM,VOLENDAM,55.35143,-131.6946,6.9,132.0
2012-09-24 17:12:08,2012-09-24 08:12:08,245968000,9156515,PCHM,VOLENDAM,55.35016,-131.6922,6.8,133.0
2012-09-24 17:13:08,2012-09-24 08:13:08,245968000,9156515,PCHM,VOLENDAM,55.34892,-131.6897,6.8,130.0
2012-09-24 17:14:08,2012-09-24 08:14:08,245968000,9156515,PCHM,VOLENDAM,55.34773,-131.6871,6.7,128.0
2012-09-24 17:15:08,2012-09-24 08:15:08,245968000,9156515,PCHM,VOLENDAM,55.3466,-131.6846,6.7,127.0
2012-09-24 17:16:08,2012-09-24 08:16:08,245968000,9156515,PCHM,VOLENDAM,55.34554,-131.6819,6.7,123.0
2012-09-24 17:17:08,2012-09-24 08:17:08,245968000,9156515,PCHM,VOLENDAM,55.34463,-131.6791,6.6,119.0
2012-09-24 17:18:00,2012-09-24 08:18:00,245968000,9156515,PCHM,VOLENDAM,55.34396,-131.6765,6.6,115.0
2012-09-24 17:19:00,2012-09-24 08:19:00,245968000,9156515,PCHM,VOLENDAM,55.34338,-131.6735,6.5,108.0
2012-09-24 17:20:00,2012-09-24 08:20:00,245968000,9156515,PCHM,VOLENDAM,55.34297,-131.6706,5.9,104.0
2012-09-24 17:21:00,2012-09-24 08:21:00,245968000,9156515,PCHM,VOLENDAM,55.3426,-131.668,5.3,103.0
2012-09-24 17:22:10,2012-09-24 08:22:10,245968000,9156515,PCHM,VOLENDAM,55.34223,-131.6652,4.8,103.0
2012-09-24 17:23:09,2012-09-24 08:23:09,245968000,9156515,PCHM,VOLENDAM,55.34201,-131.663,4.5,99.0
2012-09-24 17:24:10,2012-09-24 08:24:10,245968000,9156515,PCHM,VOLENDAM,55.34184,-131.6609,4.3,96.0
2012-09-24 17:25:10,2012-09-24 08:25:10,245968000,9156515,PCHM,VOLENDAM,55.34175,-131.6588,4.2,96.0
2012-09-24 17:26:10,2012-09-24 08:26:10,245968000,9156515,PCHM,VOLENDAM,55.34168,-131.6568,4.0,94.0
2012-09-24 17:27:09,2012-09-24 08:27:09,245968000,9156515,PCHM,VOLENDAM,55.34153,-131.655,3.6,98.0
2012-09-24 17:28:10,2012-09-24 08:28:10,245968000,9156515,PCHM,VOLENDAM,55.34134,-131.6535,3.1,98.0
2012-09-24 17:29:09,2012-09-24 08:29:09,245968000,9156515,PCHM,VOLENDAM,55.34126,-131.6522,2.4,94.0
2012-09-24 17:30:09,2012-09-24 08:30:09,245968000,9156515,PCHM,VOLENDAM,55.34116,-131.651,2.2,103.0
2012-09-24 17:31:09,2012-09-24 08:31:09,245968000,9156515,PCHM,VOLENDAM,55.34102,-131.6502,1.7,106.0
2012-09-24 17:32:09,2012-09-24 08:32:09,245968000,9156515,PCHM,VOLENDAM,55.34087,-131.6495,1.5,110.0
2012-09-24 17:33:09,2012-09-24 08:33:09,245968000,9156515,PCHM,VOLENDAM,55.34071,-131.6489,1.2,110.0
2012-09-24 17:34:09,2012-09-24 08:34:09,245968000,9156515,PCHM,VOLENDAM,55.34059,-131.6484,1.1,108.0
2012-09-24 17:35:09,2012-09-24 08:35:09,245968000,9156515,PCHM,VOLENDAM,55.34051,-131.6479,1.0,107.0
2012-09-24 17:36:09,2012-09-24 08:36:09,245968000,9156515,PCHM,VOLENDAM,55.34041,-131.6476,0.8,108.0
2012-09-24 17:37:09,2012-09-24 08:37:09,245968000,9156515,PCHM,VOLENDAM,55.34037,-131.6472,0.5,106.0
2012-09-24 17:38:09,2012-09-24 08:38:09,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6471,0.4,113.0
2012-09-24 17:39:08,2012-09-24 08:39:08,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.647,0.3,101.0
2012-09-24 17:40:08,2012-09-24 08:40:08,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6469,0.2,87.0
2012-09-24 17:41:08,2012-09-24 08:41:08,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.2,134.0
2012-09-24 17:42:08,2012-09-24 08:42:08,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.1,91.0
2012-09-24 17:43:08,2012-09-24 08:43:08,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.1,47.0
2012-09-24 17:44:08,2012-09-24 08:44:08,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,23.0
2012-09-24 17:45:09,2012-09-24 08:45:09,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.1,340.0
2012-09-24 17:46:09,2012-09-24 08:46:09,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,217.0
2012-09-24 17:47:09,2012-09-24 08:47:09,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.1,252.0
2012-09-24 17:48:10,2012-09-24 08:48:10,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.1,76.0
2012-09-24 17:49:10,2012-09-24 08:49:10,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,49.0
2012-09-24 17:50:09,2012-09-24 08:50:09,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6466,0.0,269.0
2012-09-24 17:51:08,2012-09-24 08:51:08,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,41.0
2012-09-24 17:52:09,2012-09-24 08:52:09,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,203.0
2012-09-24 17:53:09,2012-09-24 08:53:09,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,36.0
2012-09-24 17:54:08,2012-09-24 08:54:08,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,220.0
2012-09-24 17:55:00,2012-09-24 08:55:00,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,334.0
2012-09-24 17:56:09,2012-09-24 08:56:09,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,340.0
2012-09-24 17:58:43,2012-09-24 08:58:43,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6466,0.0,252.0
2012-09-24 18:01:44,2012-09-24 09:01:44,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.0,260.0
2012-09-24 18:04:44,2012-09-24 09:04:44,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,188.0
2012-09-24 18:07:42,2012-09-24 09:07:42,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.0,221.0
2012-09-24 18:10:44,2012-09-24 09:10:44,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,64.0
2012-09-24 18:13:43,2012-09-24 09:13:43,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,77.0
2012-09-24 18:16:42,2012-09-24 09:16:42,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,302.0
2012-09-24 18:19:41,2012-09-24 09:19:41,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,337.0
2012-09-24 18:22:41,2012-09-24 09:22:41,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,223.0
2012-09-24 18:25:44,2012-09-24 09:25:44,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,39.0
2012-09-24 18:28:43,2012-09-24 09:28:43,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,228.0
2012-09-24 18:31:41,2012-09-24 09:31:41,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6466,0.0,65.0
2012-09-24 18:34:43,2012-09-24 09:34:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,105.0
2012-09-24 18:37:43,2012-09-24 09:37:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,135.0
2012-09-24 18:40:41,2012-09-24 09:40:41,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,252.0
2012-09-24 18:43:44,2012-09-24 09:43:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,248.0
2012-09-24 18:46:44,2012-09-24 09:46:44,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6466,0.0,193.0
2012-09-24 18:49:41,2012-09-24 09:49:41,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,322.0
2012-09-24 18:52:43,2012-09-24 09:52:43,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,229.0
2012-09-24 18:55:43,2012-09-24 09:55:43,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,294.0
2012-09-24 18:58:41,2012-09-24 09:58:41,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,74.0
2012-09-24 19:01:42,2012-09-24 10:01:42,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,274.0
2012-09-24 19:04:43,2012-09-24 10:04:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,206.0
2012-09-24 19:07:45,2012-09-24 10:07:45,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,107.0
2012-09-24 19:10:43,2012-09-24 10:10:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,331.0
2012-09-24 19:13:44,2012-09-24 10:13:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,204.0
2012-09-24 19:16:43,2012-09-24 10:16:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,145.0
