bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-17 11:04:03,2012-09-17 02:04:03,245968000,9156515,PCHM,VOLENDAM,56.29418,-133.7296,18.9,19.9
2012-09-17 11:05:04,2012-09-17 02:05:04,245968000,9156515,PCHM,VOLENDAM,56.29912,-133.7262,18.9,21.9
2012-09-17 11:06:03,2012-09-17 02:06:03,245968000,9156515,PCHM,VOLENDAM,56.3038,-133.7226,18.5,23.5
2012-09-17 11:07:04,2012-09-17 02:07:04,245968000,9156515,PCHM,VOLENDAM,56.30861,-133.7189,18.3,22.7
2012-09-17 11:08:04,2012-09-17 02:08:04,245968000,9156515,PCHM,VOLENDAM,56.3132,-133.7154,17.9,22.9
2012-09-17 11:09:04,2012-09-17 02:09:04,245968000,9156515,PCHM,VOLENDAM,56.31775,-133.7122,17.7,21.6
2012-09-17 11:10:04,2012-09-17 02:10:04,245968000,9156515,PCHM,VOLENDAM,56.32225,-133.709,17.4,20.8
2012-09-17 11:11:04,2012-09-17 02:11:04,245968000,9156515,PCHM,VOLENDAM,56.32678,-133.7059,17.3,20.8
2012-09-17 11:12:02,2012-09-17 02:12:02,245968000,9156515,PCHM,VOLENDAM,56.32804,-133.705,17.3,20.5
2012-09-17 11:13:04,2012-09-17 02:13:04,245968000,9156515,PCHM,VOLENDAM,56.33549,-133.6995,16.9,25.9
2012-09-17 11:14:04,2012-09-17 02:14:04,245968000,9156515,PCHM,VOLENDAM,56.33967,-133.6956,16.7,27.2
2012-09-17 11:15:03,2012-09-17 02:15:03,245968000,9156515,PCHM,VOLENDAM,56.3437,-133.6919,16.7,26.6
2012-09-17 11:16:03,2012-09-17 02:16:03,245968000,9156515,PCHM,VOLENDAM,56.34789,-133.6882,16.7,26.5
2012-09-17 11:17:03,2012-09-17 02:17:03,245968000,9156515,PCHM,VOLENDAM,56.35205,-133.6846,16.7,25.4
2012-09-17 11:18:03,2012-09-17 02:18:03,245968000,9156515,PCHM,VOLENDAM,56.35622,-133.6811,16.8,25.4
2012-09-17 11:19:03,2012-09-17 02:19:03,245968000,9156515,PCHM,VOLENDAM,56.36051,-133.6777,16.6,22.2
2012-09-17 11:20:03,2012-09-17 02:20:03,245968000,9156515,PCHM,VOLENDAM,56.36453,-133.6743,16.1,27.2
2012-09-17 11:21:03,2012-09-17 02:21:03,245968000,9156515,PCHM,VOLENDAM,56.36821,-133.67,15.3,36.6
2012-09-17 11:22:04,2012-09-17 02:22:04,245968000,9156515,PCHM,VOLENDAM,56.37121,-133.6647,14.8,47.7
2012-09-17 11:23:04,2012-09-17 02:23:04,245968000,9156515,PCHM,VOLENDAM,56.37374,-133.6588,14.6,53.8
2012-09-17 11:24:04,2012-09-17 02:24:04,245968000,9156515,PCHM,VOLENDAM,56.37586,-133.6526,14.7,60.6
2012-09-17 11:25:00,2012-09-17 02:25:00,245968000,9156515,PCHM,VOLENDAM,56.37623,-133.6513,14.7,62.2
2012-09-17 11:26:04,2012-09-17 02:26:04,245968000,9156515,PCHM,VOLENDAM,56.37907,-133.6388,15.4,71.2
2012-09-17 11:27:04,2012-09-17 02:27:04,245968000,9156515,PCHM,VOLENDAM,56.38021,-133.6313,15.9,76.2
2012-09-17 11:28:04,2012-09-17 02:28:04,245968000,9156515,PCHM,VOLENDAM,56.38106,-133.6233,16.3,80.9
2012-09-17 11:29:03,2012-09-17 02:29:03,245968000,9156515,PCHM,VOLENDAM,56.3815,-133.6153,16.6,85.5
2012-09-17 11:30:03,2012-09-17 02:30:03,245968000,9156515,PCHM,VOLENDAM,56.38137,-133.6069,16.8,95.8
2012-09-17 11:31:03,2012-09-17 02:31:03,245968000,9156515,PCHM,VOLENDAM,56.38048,-133.5986,17.0,102.4
2012-09-17 11:32:03,2012-09-17 02:32:03,245968000,9156515,PCHM,VOLENDAM,56.37943,-133.5904,17.1,103.2
2012-09-17 11:33:04,2012-09-17 02:33:04,245968000,9156515,PCHM,VOLENDAM,56.37837,-133.5819,17.3,102.7
2012-09-17 11:34:03,2012-09-17 02:34:03,245968000,9156515,PCHM,VOLENDAM,56.37733,-133.5735,17.4,102.2
2012-09-17 11:35:03,2012-09-17 02:35:03,245968000,9156515,PCHM,VOLENDAM,56.37637,-133.565,17.8,103.1
2012-09-17 11:36:04,2012-09-17 02:36:04,245968000,9156515,PCHM,VOLENDAM,56.37533,-133.5565,17.6,102.5
2012-09-17 11:37:03,2012-09-17 02:37:03,245968000,9156515,PCHM,VOLENDAM,56.37423,-133.5478,17.6,102.1
2012-09-17 11:38:03,2012-09-17 02:38:03,245968000,9156515,PCHM,VOLENDAM,56.37326,-133.5392,17.7,102.0
2012-09-17 11:39:04,2012-09-17 02:39:04,245968000,9156515,PCHM,VOLENDAM,56.37223,-133.5305,17.8,101.7
2012-09-17 11:40:03,2012-09-17 02:40:03,245968000,9156515,PCHM,VOLENDAM,56.37122,-133.5216,18.0,101.1
2012-09-17 11:41:03,2012-09-17 02:41:03,245968000,9156515,PCHM,VOLENDAM,56.37023,-133.5129,18.2,101.4
2012-09-17 11:42:03,2012-09-17 02:42:03,245968000,9156515,PCHM,VOLENDAM,56.36927,-133.5038,18.5,100.4
2012-09-17 11:43:03,2012-09-17 02:43:03,245968000,9156515,PCHM,VOLENDAM,56.3684,-133.4947,18.6,99.2
2012-09-17 11:44:05,2012-09-17 02:44:05,245968000,9156515,PCHM,VOLENDAM,56.36782,-133.4855,18.5,95.4
2012-09-17 11:45:04,2012-09-17 02:45:04,245968000,9156515,PCHM,VOLENDAM,56.36742,-133.4762,18.5,94.2
2012-09-17 11:46:04,2012-09-17 02:46:04,245968000,9156515,PCHM,VOLENDAM,56.36704,-133.467,18.5,94.2
2012-09-17 11:47:03,2012-09-17 02:47:03,245968000,9156515,PCHM,VOLENDAM,56.36674,-133.4578,18.5,93.4
2012-09-17 11:48:03,2012-09-17 02:48:03,245968000,9156515,PCHM,VOLENDAM,56.36636,-133.4486,18.5,95.3
2012-09-17 11:49:03,2012-09-17 02:49:03,245968000,9156515,PCHM,VOLENDAM,56.36592,-133.4395,18.4,94.9
2012-09-17 11:50:03,2012-09-17 02:50:03,245968000,9156515,PCHM,VOLENDAM,56.36544,-133.4302,18.2,94.8
2012-09-17 11:51:03,2012-09-17 02:51:03,245968000,9156515,PCHM,VOLENDAM,56.36502,-133.4212,18.1,94.7
2012-09-17 11:52:03,2012-09-17 02:52:03,245968000,9156515,PCHM,VOLENDAM,56.36461,-133.4122,18.2,94.6
2012-09-17 11:53:04,2012-09-17 02:53:04,245968000,9156515,PCHM,VOLENDAM,56.36412,-133.403,18.4,95.8
2012-09-17 11:54:03,2012-09-17 02:54:03,245968000,9156515,PCHM,VOLENDAM,56.36354,-133.394,18.4,97.2
2012-09-17 11:55:04,2012-09-17 02:55:04,245968000,9156515,PCHM,VOLENDAM,56.36304,-133.3849,18.3,94.8
2012-09-17 11:56:03,2012-09-17 02:56:03,245968000,9156515,PCHM,VOLENDAM,56.36258,-133.3758,18.3,95.8
2012-09-17 11:57:03,2012-09-17 02:57:03,245968000,9156515,PCHM,VOLENDAM,56.36203,-133.3666,18.1,95.9
2012-09-17 11:58:04,2012-09-17 02:58:04,245968000,9156515,PCHM,VOLENDAM,56.36163,-133.3575,18.1,94.0
2012-09-17 11:59:04,2012-09-17 02:59:04,245968000,9156515,PCHM,VOLENDAM,56.36116,-133.3487,18.0,96.2
2012-09-17 12:00:04,2012-09-17 03:00:04,245968000,9156515,PCHM,VOLENDAM,56.36069,-133.3397,18.2,95.3
2012-09-17 12:01:04,2012-09-17 03:01:04,245968000,9156515,PCHM,VOLENDAM,56.36014,-133.3306,18.2,96.9
2012-09-17 12:02:04,2012-09-17 03:02:04,245968000,9156515,PCHM,VOLENDAM,56.35954,-133.3217,18.0,96.5
2012-09-17 12:03:04,2012-09-17 03:03:04,245968000,9156515,PCHM,VOLENDAM,56.35913,-133.3128,17.8,95.7
2012-09-17 12:04:04,2012-09-17 03:04:04,245968000,9156515,PCHM,VOLENDAM,56.35838,-133.3041,17.3,98.1
2012-09-17 12:05:04,2012-09-17 03:05:04,245968000,9156515,PCHM,VOLENDAM,56.35794,-133.2956,17.2,94.1
2012-09-17 12:06:03,2012-09-17 03:06:03,245968000,9156515,PCHM,VOLENDAM,56.35746,-133.2872,17.2,97.1
2012-09-17 12:07:04,2012-09-17 03:07:04,245968000,9156515,PCHM,VOLENDAM,56.35696,-133.2785,17.3,95.9
2012-09-17 12:08:03,2012-09-17 03:08:03,245968000,9156515,PCHM,VOLENDAM,56.3566,-133.2698,17.2,94.9
2012-09-17 12:09:03,2012-09-17 03:09:03,245968000,9156515,PCHM,VOLENDAM,56.35606,-133.2616,16.7,97.3
2012-09-17 12:10:03,2012-09-17 03:10:03,245968000,9156515,PCHM,VOLENDAM,56.35587,-133.2534,16.0,91.0
2012-09-17 12:11:03,2012-09-17 03:11:03,245968000,9156515,PCHM,VOLENDAM,56.35542,-133.2456,15.8,98.5
2012-09-17 12:12:03,2012-09-17 03:12:03,245968000,9156515,PCHM,VOLENDAM,56.35517,-133.2379,15.6,89.2
2012-09-17 12:13:03,2012-09-17 03:13:03,245968000,9156515,PCHM,VOLENDAM,56.35529,-133.2299,15.7,90.7
2012-09-17 12:14:04,2012-09-17 03:14:04,245968000,9156515,PCHM,VOLENDAM,56.35489,-133.2221,15.7,97.5
2012-09-17 12:15:04,2012-09-17 03:15:04,245968000,9156515,PCHM,VOLENDAM,56.35423,-133.2144,15.7,98.4
2012-09-17 12:16:04,2012-09-17 03:16:04,245968000,9156515,PCHM,VOLENDAM,56.35353,-133.2066,15.9,99.2
2012-09-17 12:17:04,2012-09-17 03:17:04,245968000,9156515,PCHM,VOLENDAM,56.35284,-133.1986,16.3,98.1
2012-09-17 12:18:04,2012-09-17 03:18:04,245968000,9156515,PCHM,VOLENDAM,56.35211,-133.1906,16.7,99.8
2012-09-17 12:19:04,2012-09-17 03:19:04,245968000,9156515,PCHM,VOLENDAM,56.3512,-133.1822,17.0,101.9
2012-09-17 12:20:04,2012-09-17 03:20:04,245968000,9156515,PCHM,VOLENDAM,56.34993,-133.1739,17.1,107.0
2012-09-17 12:21:03,2012-09-17 03:21:03,245968000,9156515,PCHM,VOLENDAM,56.34848,-133.1662,16.9,109.5
2012-09-17 12:22:04,2012-09-17 03:22:04,245968000,9156515,PCHM,VOLENDAM,56.34663,-133.1586,16.2,116.1
2012-09-17 12:23:03,2012-09-17 03:23:03,245968000,9156515,PCHM,VOLENDAM,56.34424,-133.1517,16.1,124.4
2012-09-17 12:24:03,2012-09-17 03:24:03,245968000,9156515,PCHM,VOLENDAM,56.34143,-133.1455,16.3,131.7
2012-09-17 12:25:04,2012-09-17 03:25:04,245968000,9156515,PCHM,VOLENDAM,56.33843,-133.1395,16.2,131.0
2012-09-17 12:26:03,2012-09-17 03:26:03,245968000,9156515,PCHM,VOLENDAM,56.33536,-133.1334,16.4,130.9
2012-09-17 12:27:03,2012-09-17 03:27:03,245968000,9156515,PCHM,VOLENDAM,56.33223,-133.1275,16.5,134.3
2012-09-17 12:28:04,2012-09-17 03:28:04,245968000,9156515,PCHM,VOLENDAM,56.32903,-133.1216,16.7,134.6
2012-09-17 12:29:04,2012-09-17 03:29:04,245968000,9156515,PCHM,VOLENDAM,56.32595,-133.1152,16.9,127.6
2012-09-17 12:30:04,2012-09-17 03:30:04,245968000,9156515,PCHM,VOLENDAM,56.32347,-133.1085,16.2,122.5
2012-09-17 12:31:04,2012-09-17 03:31:04,245968000,9156515,PCHM,VOLENDAM,56.32109,-133.1018,15.4,122.4
2012-09-17 12:32:03,2012-09-17 03:32:03,245968000,9156515,PCHM,VOLENDAM,56.3187,-133.0955,15.1,126.5
2012-09-17 12:33:03,2012-09-17 03:33:03,245968000,9156515,PCHM,VOLENDAM,56.31609,-133.0899,14.8,130.1
2012-09-17 12:34:03,2012-09-17 03:34:03,245968000,9156515,PCHM,VOLENDAM,56.31347,-133.0839,14.9,129.4
2012-09-17 12:35:04,2012-09-17 03:35:04,245968000,9156515,PCHM,VOLENDAM,56.31124,-133.0779,14.4,120.9
2012-09-17 12:36:04,2012-09-17 03:36:04,245968000,9156515,PCHM,VOLENDAM,56.30958,-133.0715,14.3,111.3
2012-09-17 12:37:04,2012-09-17 03:37:04,245968000,9156515,PCHM,VOLENDAM,56.30834,-133.0647,14.2,107.2
2012-09-17 12:38:04,2012-09-17 03:38:04,245968000,9156515,PCHM,VOLENDAM,56.30705,-133.0579,14.4,109.5
2012-09-17 12:39:03,2012-09-17 03:39:03,245968000,9156515,PCHM,VOLENDAM,56.30573,-133.0512,14.4,109.2
2012-09-17 12:40:04,2012-09-17 03:40:04,245968000,9156515,PCHM,VOLENDAM,56.30445,-133.0443,14.7,109.0
2012-09-17 12:41:03,2012-09-17 03:41:03,245968000,9156515,PCHM,VOLENDAM,56.30296,-133.0372,15.1,111.5
2012-09-17 12:42:04,2012-09-17 03:42:04,245968000,9156515,PCHM,VOLENDAM,56.3014,-133.0302,14.9,113.2
2012-09-17 12:43:04,2012-09-17 03:43:04,245968000,9156515,PCHM,VOLENDAM,56.29971,-133.0236,14.7,115.0
2012-09-17 12:44:04,2012-09-17 03:44:04,245968000,9156515,PCHM,VOLENDAM,56.29804,-133.017,14.6,113.7
2012-09-17 12:45:04,2012-09-17 03:45:04,245968000,9156515,PCHM,VOLENDAM,56.29643,-133.0105,14.2,114.1
2012-09-17 12:46:03,2012-09-17 03:46:03,245968000,9156515,PCHM,VOLENDAM,56.29481,-133.0042,13.5,117.2
2012-09-17 12:47:04,2012-09-17 03:47:04,245968000,9156515,PCHM,VOLENDAM,56.29308,-132.9984,13.2,118.8
2012-09-17 12:48:04,2012-09-17 03:48:04,245968000,9156515,PCHM,VOLENDAM,56.29151,-132.9925,13.3,113.8
2012-09-17 12:49:03,2012-09-17 03:49:03,245968000,9156515,PCHM,VOLENDAM,56.29032,-132.9862,13.6,106.8
2012-09-17 12:50:00,2012-09-17 03:50:00,245968000,9156515,PCHM,VOLENDAM,56.28904,-132.98,13.9,113.3
2012-09-17 12:51:00,2012-09-17 03:51:00,245968000,9156515,PCHM,VOLENDAM,56.28733,-132.9738,14.4,116.9
2012-09-17 12:52:00,2012-09-17 03:52:00,245968000,9156515,PCHM,VOLENDAM,56.28526,-132.9675,14.6,121.8
2012-09-17 12:53:00,2012-09-17 03:53:00,245968000,9156515,PCHM,VOLENDAM,56.28293,-132.9617,14.2,127.5
2012-09-17 12:54:00,2012-09-17 03:54:00,245968000,9156515,PCHM,VOLENDAM,56.28025,-132.957,13.3,140.9
2012-09-17 12:55:00,2012-09-17 03:55:00,245968000,9156515,PCHM,VOLENDAM,56.27699,-132.954,13.0,160.6
2012-09-17 12:56:00,2012-09-17 03:56:00,245968000,9156515,PCHM,VOLENDAM,56.27357,-132.952,13.2,159.1
2012-09-17 12:57:00,2012-09-17 03:57:00,245968000,9156515,PCHM,VOLENDAM,56.27015,-132.9494,13.5,156.5
2012-09-17 12:58:00,2012-09-17 03:58:00,245968000,9156515,PCHM,VOLENDAM,56.2665,-132.9469,14.3,160.8
2012-09-17 12:59:04,2012-09-17 03:59:04,245968000,9156515,PCHM,VOLENDAM,56.2624,-132.9444,14.7,159.9
2012-09-17 13:00:01,2012-09-17 04:00:01,245968000,9156515,PCHM,VOLENDAM,56.26462,-132.9458,14.4,162.3
2012-09-17 13:01:05,2012-09-17 04:01:05,245968000,9156515,PCHM,VOLENDAM,56.25486,-132.938,15.4,151.7
2012-09-17 13:02:05,2012-09-17 04:02:05,245968000,9156515,PCHM,VOLENDAM,56.2511,-132.9344,15.7,152.2
2012-09-17 13:03:05,2012-09-17 04:03:05,245968000,9156515,PCHM,VOLENDAM,56.24721,-132.9307,16.0,151.9
2012-09-17 13:04:05,2012-09-17 04:04:05,245968000,9156515,PCHM,VOLENDAM,56.24321,-132.9268,16.2,151.5
2012-09-17 13:05:04,2012-09-17 04:05:04,245968000,9156515,PCHM,VOLENDAM,56.23923,-132.9231,16.3,151.9
2012-09-17 13:06:04,2012-09-17 04:06:04,245968000,9156515,PCHM,VOLENDAM,56.23528,-132.9193,16.4,152.5
2012-09-17 13:07:04,2012-09-17 04:07:04,245968000,9156515,PCHM,VOLENDAM,56.23118,-132.9154,16.5,152.4
2012-09-17 13:08:05,2012-09-17 04:08:05,245968000,9156515,PCHM,VOLENDAM,56.22713,-132.9116,16.6,152.4
2012-09-17 13:09:05,2012-09-17 04:09:05,245968000,9156515,PCHM,VOLENDAM,56.22306,-132.9079,16.7,153.9
2012-09-17 13:10:04,2012-09-17 04:10:04,245968000,9156515,PCHM,VOLENDAM,56.21883,-132.9044,16.9,155.7
2012-09-17 13:11:05,2012-09-17 04:11:05,245968000,9156515,PCHM,VOLENDAM,56.21448,-132.901,17.1,156.9
2012-09-17 13:12:05,2012-09-17 04:12:05,245968000,9156515,PCHM,VOLENDAM,56.21,-132.8977,17.3,157.7
2012-09-17 13:13:05,2012-09-17 04:13:05,245968000,9156515,PCHM,VOLENDAM,56.20569,-132.8939,17.4,152.5
2012-09-17 13:14:05,2012-09-17 04:14:05,245968000,9156515,PCHM,VOLENDAM,56.20145,-132.8897,17.7,151.2
2012-09-17 13:15:03,2012-09-17 04:15:03,245968000,9156515,PCHM,VOLENDAM,56.19751,-132.8858,17.9,150.4
2012-09-17 13:16:05,2012-09-17 04:16:05,245968000,9156515,PCHM,VOLENDAM,56.19279,-132.881,18.3,150.8
2012-09-17 13:17:04,2012-09-17 04:17:04,245968000,9156515,PCHM,VOLENDAM,56.18838,-132.8766,18.5,151.3
2012-09-17 13:18:04,2012-09-17 04:18:04,245968000,9156515,PCHM,VOLENDAM,56.18381,-132.8721,18.6,150.9
2012-09-17 13:19:05,2012-09-17 04:19:05,245968000,9156515,PCHM,VOLENDAM,56.17932,-132.8677,18.7,150.9
2012-09-17 13:20:04,2012-09-17 04:20:04,245968000,9156515,PCHM,VOLENDAM,56.17477,-132.8632,18.7,151.3
2012-09-17 13:21:04,2012-09-17 04:21:04,245968000,9156515,PCHM,VOLENDAM,56.17016,-132.8586,18.7,150.9
2012-09-17 13:22:04,2012-09-17 04:22:04,245968000,9156515,PCHM,VOLENDAM,56.16571,-132.8542,18.8,150.7
2012-09-17 13:23:04,2012-09-17 04:23:04,245968000,9156515,PCHM,VOLENDAM,56.16119,-132.8496,18.9,150.9
2012-09-17 13:24:04,2012-09-17 04:24:04,245968000,9156515,PCHM,VOLENDAM,56.15657,-132.8449,19.0,150.6
2012-09-17 13:25:04,2012-09-17 04:25:04,245968000,9156515,PCHM,VOLENDAM,56.15194,-132.8402,18.9,149.9
2012-09-17 13:26:04,2012-09-17 04:26:04,245968000,9156515,PCHM,VOLENDAM,56.14748,-132.8356,18.8,149.2
2012-09-17 13:27:04,2012-09-17 04:27:04,245968000,9156515,PCHM,VOLENDAM,56.14295,-132.8307,18.8,149.0
2012-09-17 13:28:04,2012-09-17 04:28:04,245968000,9156515,PCHM,VOLENDAM,56.13855,-132.8262,18.7,150.7
2012-09-17 13:29:04,2012-09-17 04:29:04,245968000,9156515,PCHM,VOLENDAM,56.13397,-132.8216,18.7,150.1
2012-09-17 13:30:04,2012-09-17 04:30:04,245968000,9156515,PCHM,VOLENDAM,56.12945,-132.8168,18.6,149.9
2012-09-17 13:31:05,2012-09-17 04:31:05,245968000,9156515,PCHM,VOLENDAM,56.12506,-132.8122,18.6,150.2
2012-09-17 13:32:05,2012-09-17 04:32:05,245968000,9156515,PCHM,VOLENDAM,56.12051,-132.8076,18.7,150.4
2012-09-17 13:33:04,2012-09-17 04:33:04,245968000,9156515,PCHM,VOLENDAM,56.11599,-132.803,18.7,150.6
2012-09-17 13:34:04,2012-09-17 04:34:04,245968000,9156515,PCHM,VOLENDAM,56.11148,-132.7986,18.7,151.2
2012-09-17 13:35:04,2012-09-17 04:35:04,245968000,9156515,PCHM,VOLENDAM,56.10697,-132.7941,18.7,151.0
2012-09-17 13:36:04,2012-09-17 04:36:04,245968000,9156515,PCHM,VOLENDAM,56.1024,-132.7895,18.7,150.2
2012-09-17 13:37:05,2012-09-17 04:37:05,245968000,9156515,PCHM,VOLENDAM,56.09805,-132.785,18.6,150.1
2012-09-17 13:38:05,2012-09-17 04:38:05,245968000,9156515,PCHM,VOLENDAM,56.09353,-132.7803,18.5,150.0
2012-09-17 13:39:05,2012-09-17 04:39:05,245968000,9156515,PCHM,VOLENDAM,56.08906,-132.7757,18.4,150.5
2012-09-17 13:40:01,2012-09-17 04:40:01,245968000,9156515,PCHM,VOLENDAM,56.0851,-132.7717,18.2,149.8
2012-09-17 13:41:05,2012-09-17 04:41:05,245968000,9156515,PCHM,VOLENDAM,56.08028,-132.7667,18.3,149.1
2012-09-17 13:42:05,2012-09-17 04:42:05,245968000,9156515,PCHM,VOLENDAM,56.07584,-132.7621,18.2,150.0
2012-09-17 13:43:04,2012-09-17 04:43:04,245968000,9156515,PCHM,VOLENDAM,56.0715,-132.7577,18.3,150.0
2012-09-17 13:44:04,2012-09-17 04:44:04,245968000,9156515,PCHM,VOLENDAM,56.06707,-132.753,18.3,149.2
2012-09-17 13:45:05,2012-09-17 04:45:05,245968000,9156515,PCHM,VOLENDAM,56.06272,-132.7485,18.4,150.0
2012-09-17 13:46:04,2012-09-17 04:46:04,245968000,9156515,PCHM,VOLENDAM,56.05832,-132.7439,18.4,150.1
2012-09-17 13:47:00,2012-09-17 04:47:00,245968000,9156515,PCHM,VOLENDAM,56.05425,-132.7398,18.5,150.6
2012-09-17 13:48:04,2012-09-17 04:48:04,245968000,9156515,PCHM,VOLENDAM,56.0495,-132.7347,18.6,149.2
2012-09-17 13:49:05,2012-09-17 04:49:05,245968000,9156515,PCHM,VOLENDAM,56.04506,-132.7298,18.2,146.4
2012-09-17 13:50:00,2012-09-17 04:50:00,245968000,9156515,PCHM,VOLENDAM,56.04113,-132.7253,18.6,147.4
2012-09-17 13:51:05,2012-09-17 04:51:05,245968000,9156515,PCHM,VOLENDAM,56.03645,-132.7199,18.6,147.4
2012-09-17 13:52:00,2012-09-17 04:52:00,245968000,9156515,PCHM,VOLENDAM,56.03245,-132.7154,18.6,147.9
2012-09-17 13:53:06,2012-09-17 04:53:06,245968000,9156515,PCHM,VOLENDAM,56.02758,-132.71,18.7,147.2
2012-09-17 13:54:05,2012-09-17 04:54:05,245968000,9156515,PCHM,VOLENDAM,56.0233,-132.7051,18.7,147.7
2012-09-17 13:55:05,2012-09-17 04:55:05,245968000,9156515,PCHM,VOLENDAM,56.01888,-132.7,18.7,147.5
2012-09-17 13:56:05,2012-09-17 04:56:05,245968000,9156515,PCHM,VOLENDAM,56.01463,-132.6952,18.7,146.8
2012-09-17 13:57:05,2012-09-17 04:57:05,245968000,9156515,PCHM,VOLENDAM,56.01023,-132.6901,18.8,147.2
2012-09-17 13:58:05,2012-09-17 04:58:05,245968000,9156515,PCHM,VOLENDAM,56.00589,-132.6851,18.6,148.1
2012-09-17 13:59:05,2012-09-17 04:59:05,245968000,9156515,PCHM,VOLENDAM,56.00156,-132.6802,18.6,147.4
2012-09-17 14:00:05,2012-09-17 05:00:05,245968000,9156515,PCHM,VOLENDAM,55.9972,-132.6752,18.5,147.6
2012-09-17 14:01:05,2012-09-17 05:01:05,245968000,9156515,PCHM,VOLENDAM,55.99292,-132.6704,18.4,147.7
2012-09-17 14:02:05,2012-09-17 05:02:05,245968000,9156515,PCHM,VOLENDAM,55.98856,-132.6655,18.4,147.5
2012-09-17 14:03:04,2012-09-17 05:03:04,245968000,9156515,PCHM,VOLENDAM,55.98433,-132.6608,18.4,148.9
2012-09-17 14:04:05,2012-09-17 05:04:05,245968000,9156515,PCHM,VOLENDAM,55.97992,-132.656,18.4,148.2
2012-09-17 14:05:05,2012-09-17 05:05:05,245968000,9156515,PCHM,VOLENDAM,55.97554,-132.651,18.4,147.4
2012-09-17 14:06:05,2012-09-17 05:06:05,245968000,9156515,PCHM,VOLENDAM,55.97148,-132.6459,18.4,143.2
2012-09-17 14:07:05,2012-09-17 05:07:05,245968000,9156515,PCHM,VOLENDAM,55.96739,-132.6403,18.4,141.8
2012-09-17 14:08:05,2012-09-17 05:08:05,245968000,9156515,PCHM,VOLENDAM,55.96331,-132.6346,18.5,142.0
2012-09-17 14:09:05,2012-09-17 05:09:05,245968000,9156515,PCHM,VOLENDAM,55.95935,-132.629,18.5,142.2
2012-09-17 14:10:05,2012-09-17 05:10:05,245968000,9156515,PCHM,VOLENDAM,55.95523,-132.6234,18.6,141.7
2012-09-17 14:11:05,2012-09-17 05:11:05,245968000,9156515,PCHM,VOLENDAM,55.95122,-132.6177,18.6,141.5
2012-09-17 14:12:05,2012-09-17 05:12:05,245968000,9156515,PCHM,VOLENDAM,55.94718,-132.612,18.6,141.9
2012-09-17 14:13:05,2012-09-17 05:13:05,245968000,9156515,PCHM,VOLENDAM,55.94318,-132.6062,18.7,141.3
2012-09-17 14:14:04,2012-09-17 05:14:04,245968000,9156515,PCHM,VOLENDAM,55.93905,-132.6004,18.7,141.7
2012-09-17 14:15:11,2012-09-17 05:15:11,245968000,9156515,PCHM,VOLENDAM,55.93461,-132.5941,18.7,141.7
2012-09-17 14:16:05,2012-09-17 05:16:05,245968000,9156515,PCHM,VOLENDAM,55.93095,-132.5891,18.7,141.9
2012-09-17 14:17:05,2012-09-17 05:17:05,245968000,9156515,PCHM,VOLENDAM,55.92683,-132.5832,18.7,141.6
2012-09-17 14:18:04,2012-09-17 05:18:04,245968000,9156515,PCHM,VOLENDAM,55.92288,-132.5776,18.6,141.0
2012-09-17 14:19:07,2012-09-17 05:19:07,245968000,9156515,PCHM,VOLENDAM,55.91881,-132.5717,18.6,141.7
2012-09-17 14:20:05,2012-09-17 05:20:05,245968000,9156515,PCHM,VOLENDAM,55.9147,-132.5659,18.5,141.1
2012-09-17 14:21:05,2012-09-17 05:21:05,245968000,9156515,PCHM,VOLENDAM,55.9108,-132.5603,18.5,141.0
2012-09-17 14:22:05,2012-09-17 05:22:05,245968000,9156515,PCHM,VOLENDAM,55.9068,-132.5545,18.3,141.1
2012-09-17 14:23:06,2012-09-17 05:23:06,245968000,9156515,PCHM,VOLENDAM,55.90285,-132.5488,18.2,141.3
2012-09-17 14:24:05,2012-09-17 05:24:05,245968000,9156515,PCHM,VOLENDAM,55.89903,-132.5432,18.1,140.4
2012-09-17 14:25:05,2012-09-17 05:25:05,245968000,9156515,PCHM,VOLENDAM,55.89509,-132.5376,18.1,141.2
2012-09-17 14:26:05,2012-09-17 05:26:05,245968000,9156515,PCHM,VOLENDAM,55.89119,-132.5321,17.9,141.6
2012-09-17 14:27:05,2012-09-17 05:27:05,245968000,9156515,PCHM,VOLENDAM,55.88722,-132.5269,18.0,146.2
2012-09-17 14:28:05,2012-09-17 05:28:05,245968000,9156515,PCHM,VOLENDAM,55.88288,-132.5223,17.9,150.8
2012-09-17 14:29:05,2012-09-17 05:29:05,245968000,9156515,PCHM,VOLENDAM,55.87855,-132.5181,17.8,151.2
2012-09-17 14:30:05,2012-09-17 05:30:05,245968000,9156515,PCHM,VOLENDAM,55.87434,-132.5139,17.8,150.5
2012-09-17 14:31:10,2012-09-17 05:31:10,245968000,9156515,PCHM,VOLENDAM,55.86961,-132.5092,17.8,150.7
2012-09-17 14:32:10,2012-09-17 05:32:10,245968000,9156515,PCHM,VOLENDAM,55.86524,-132.505,17.9,151.6
2012-09-17 14:33:05,2012-09-17 05:33:05,245968000,9156515,PCHM,VOLENDAM,55.86135,-132.5012,17.8,151.3
2012-09-17 14:34:04,2012-09-17 05:34:04,245968000,9156515,PCHM,VOLENDAM,55.85703,-132.4969,17.8,150.8
