bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 06:48:05,2012-07-11 21:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00634,-134.0579,21.1,71.5
2012-07-12 06:49:06,2012-07-11 21:49:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00816,-134.0481,21.2,71.8
2012-07-12 06:50:05,2012-07-11 21:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01009,-134.0381,21.3,69.5
2012-07-12 06:51:04,2012-07-11 21:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01237,-134.0287,21.3,63.8
2012-07-12 06:52:05,2012-07-11 21:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01519,-134.0195,21.3,58.5
2012-07-12 06:53:05,2012-07-11 21:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01846,-134.0108,21.2,54.0
2012-07-12 06:54:05,2012-07-11 21:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02208,-134.0025,21.4,51.5
2012-07-12 06:55:06,2012-07-11 21:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02581,-133.994,21.4,51.5
2012-07-12 06:56:04,2012-07-11 21:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02946,-133.9859,21.3,51.0
2012-07-12 06:57:05,2012-07-11 21:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03322,-133.9775,21.4,51.2
2012-07-12 06:58:17,2012-07-11 21:58:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03765,-133.9677,21.2,51.2
2012-07-12 06:59:05,2012-07-11 21:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0405,-133.9613,21.0,51.2
2012-07-12 07:00:06,2012-07-11 22:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0442,-133.953,21.1,51.2
2012-07-12 07:01:04,2012-07-11 22:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04778,-133.945,20.8,51.5
2012-07-12 07:02:04,2012-07-11 22:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0514,-133.9369,20.9,51.2
2012-07-12 07:03:04,2012-07-11 22:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05496,-133.9289,21.0,51.8
2012-07-12 07:04:12,2012-07-11 22:04:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05898,-133.9198,21.0,51.2
2012-07-12 07:05:05,2012-07-11 22:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06213,-133.9127,20.8,51.0
2012-07-12 07:06:04,2012-07-11 22:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06573,-133.9044,20.7,51.8
2012-07-12 07:07:11,2012-07-11 22:07:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06983,-133.8956,20.8,48.3
2012-07-12 07:08:05,2012-07-11 22:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07329,-133.8893,20.7,43.9
2012-07-12 07:09:04,2012-07-11 22:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07768,-133.8825,20.7,38.6
2012-07-12 07:10:05,2012-07-11 22:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08223,-133.8766,20.6,33.1
2012-07-12 07:11:04,2012-07-11 22:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08718,-133.8712,20.6,30.8
2012-07-12 07:12:05,2012-07-11 22:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09212,-133.8661,20.7,29.1
2012-07-12 07:13:04,2012-07-11 22:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09716,-133.8611,20.6,28.2
2012-07-12 07:14:04,2012-07-11 22:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10223,-133.8562,20.9,28.5
2012-07-12 07:15:05,2012-07-11 22:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1072,-133.8514,20.9,29.0
2012-07-12 07:16:04,2012-07-11 22:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11233,-133.8463,20.8,29.1
2012-07-12 07:17:05,2012-07-11 22:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11737,-133.8412,20.9,29.3
2012-07-12 07:18:05,2012-07-11 22:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12242,-133.8362,21.0,29.3
2012-07-12 07:19:04,2012-07-11 22:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12751,-133.8311,21.1,29.0
2012-07-12 07:20:05,2012-07-11 22:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13255,-133.8261,21.1,29.0
2012-07-12 07:21:04,2012-07-11 22:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13779,-133.8209,21.2,28.5
2012-07-12 07:22:06,2012-07-11 22:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14297,-133.8159,21.2,28.5
2012-07-12 07:23:05,2012-07-11 22:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1482,-133.811,21.4,26.9
2012-07-12 07:24:04,2012-07-11 22:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15347,-133.8061,21.5,27.2
2012-07-12 07:25:05,2012-07-11 22:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15872,-133.8015,21.6,23.7
2012-07-12 07:26:05,2012-07-11 22:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16439,-133.7976,21.6,17.2
2012-07-12 07:27:00,2012-07-11 22:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16966,-133.795,21.6,14.2
2012-07-12 07:28:05,2012-07-11 22:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17598,-133.7921,21.4,13.9
2012-07-12 07:29:00,2012-07-11 22:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18104,-133.7898,21.3,14.4
2012-07-12 07:30:05,2012-07-11 22:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18736,-133.7869,21.4,14.4
2012-07-12 07:31:11,2012-07-11 22:31:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19375,-133.7839,21.4,14.4
2012-07-12 07:32:06,2012-07-11 22:32:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19882,-133.7816,21.3,14.4
2012-07-12 07:33:00,2012-07-11 22:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20397,-133.7792,21.4,14.4
2012-07-12 07:34:05,2012-07-11 22:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21029,-133.7763,21.4,14.4
2012-07-12 07:35:05,2012-07-11 22:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21613,-133.7736,21.4,14.1
2012-07-12 07:36:00,2012-07-11 22:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2212,-133.7713,21.3,13.9
2012-07-12 07:37:05,2012-07-11 22:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22752,-133.7685,21.4,13.9
2012-07-12 07:38:05,2012-07-11 22:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23338,-133.7659,21.4,13.9
2012-07-12 07:39:07,2012-07-11 22:39:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23906,-133.7634,21.5,14.4
2012-07-12 07:40:00,2012-07-11 22:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24428,-133.761,21.6,14.2
2012-07-12 07:41:06,2012-07-11 22:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25075,-133.7581,21.4,13.9
2012-07-12 07:42:04,2012-07-11 22:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25644,-133.7558,21.4,12.5
2012-07-12 07:43:00,2012-07-11 22:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26173,-133.7536,21.4,12.3
2012-07-12 07:44:01,2012-07-11 22:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26739,-133.7513,21.3,12.3
2012-07-12 07:45:00,2012-07-11 22:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27325,-133.7489,21.5,12.6
2012-07-12 07:46:00,2012-07-11 22:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27892,-133.7466,21.2,12.8
2012-07-12 07:47:05,2012-07-11 22:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28527,-133.744,21.5,12.8
2012-07-12 07:48:00,2012-07-11 22:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29054,-133.7418,21.2,13.1
2012-07-12 07:49:00,2012-07-11 22:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29619,-133.7395,21.2,12.2
2012-07-12 07:50:05,2012-07-11 22:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30256,-133.737,21.1,12.0
2012-07-12 07:51:06,2012-07-11 22:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30814,-133.7347,21.1,12.2
2012-07-12 07:52:05,2012-07-11 22:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3138,-133.7324,20.9,11.9
2012-07-12 07:53:05,2012-07-11 22:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31956,-133.7301,20.8,12.5
2012-07-12 07:54:06,2012-07-11 22:54:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32506,-133.7279,20.6,12.7
2012-07-12 07:55:05,2012-07-11 22:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33054,-133.7252,20.3,17.7
2012-07-12 07:56:05,2012-07-11 22:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33581,-133.7217,20.2,23.4
2012-07-12 07:57:06,2012-07-11 22:57:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34085,-133.7172,20.1,29.1
2012-07-12 07:58:05,2012-07-11 22:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34568,-133.7117,20.3,34.1
2012-07-12 07:59:05,2012-07-11 22:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35007,-133.7057,20.1,39.1
2012-07-12 08:00:05,2012-07-11 23:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35424,-133.6988,20.1,44.4
2012-07-12 08:01:00,2012-07-11 23:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35774,-133.6926,20.1,44.7
2012-07-12 08:02:06,2012-07-11 23:02:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.362,-133.6846,20.2,48.5
2012-07-12 08:03:05,2012-07-11 23:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36569,-133.6766,20.6,51.1
2012-07-12 08:04:05,2012-07-11 23:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36903,-133.6686,20.1,55.7
2012-07-12 08:05:05,2012-07-11 23:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37183,-133.6598,19.8,63.2
2012-07-12 08:06:05,2012-07-11 23:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37407,-133.651,19.7,68.2
2012-07-12 08:07:03,2012-07-11 23:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37509,-133.6462,19.7,68.9
2012-07-12 08:08:05,2012-07-11 23:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37789,-133.6323,19.8,72.6
2012-07-12 08:09:05,2012-07-11 23:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37917,-133.6228,19.7,78.9
2012-07-12 08:10:00,2012-07-11 23:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37985,-133.6138,19.9,84.6
2012-07-12 08:11:00,2012-07-11 23:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38004,-133.604,19.9,90.2
2012-07-12 08:12:05,2012-07-11 23:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37986,-133.5929,20.1,92.0
2012-07-12 08:13:00,2012-07-11 23:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37961,-133.5838,20.3,93.6
2012-07-12 08:14:05,2012-07-11 23:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37906,-133.5728,20.2,96.0
2012-07-12 08:15:00,2012-07-11 23:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3785,-133.5636,20.2,97.0
2012-07-12 08:16:00,2012-07-11 23:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37771,-133.5537,20.3,99.1
2012-07-12 08:17:05,2012-07-11 23:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37677,-133.5427,20.2,97.6
2012-07-12 08:18:00,2012-07-11 23:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37617,-133.5336,20.2,96.6
2012-07-12 08:19:06,2012-07-11 23:19:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37549,-133.5227,20.4,95.9
2012-07-12 08:20:00,2012-07-11 23:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37494,-133.5132,20.5,95.6
2012-07-12 08:21:00,2012-07-11 23:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37424,-133.5033,20.6,98.4
2012-07-12 08:22:05,2012-07-11 23:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37336,-133.4921,20.4,97.6
2012-07-12 08:23:06,2012-07-11 23:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3726,-133.482,20.4,97.3
2012-07-12 08:24:06,2012-07-11 23:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37178,-133.4719,20.4,98.1
2012-07-12 08:25:07,2012-07-11 23:25:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37094,-133.4616,20.4,98.1
2012-07-12 08:26:07,2012-07-11 23:26:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37014,-133.4517,20.5,98.4
2012-07-12 08:27:06,2012-07-11 23:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36942,-133.4416,20.4,97.1
2012-07-12 08:28:05,2012-07-11 23:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36871,-133.4314,20.5,97.2
2012-07-12 08:29:05,2012-07-11 23:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36797,-133.4213,20.3,96.8
2012-07-12 08:30:05,2012-07-11 23:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36722,-133.4112,20.3,97.7
2012-07-12 08:31:05,2012-07-11 23:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3665,-133.4014,20.1,96.8
2012-07-12 08:32:05,2012-07-11 23:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36576,-133.3912,20.0,96.9
2012-07-12 08:33:00,2012-07-11 23:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36514,-133.3823,20.2,97.2
2012-07-12 08:34:00,2012-07-11 23:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36447,-133.3721,20.1,96.7
2012-07-12 08:35:01,2012-07-11 23:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36382,-133.3623,20.0,96.4
2012-07-12 08:36:02,2012-07-11 23:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36318,-133.3523,20.2,96.4
2012-07-12 08:37:00,2012-07-11 23:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36254,-133.3422,20.1,96.4
2012-07-12 08:38:00,2012-07-11 23:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36184,-133.3323,20.2,97.0
2012-07-12 08:39:00,2012-07-11 23:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36108,-133.3221,20.2,97.5
2012-07-12 08:40:00,2012-07-11 23:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36032,-133.3123,20.2,97.5
2012-07-12 08:41:06,2012-07-11 23:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35946,-133.3012,20.3,98.1
2012-07-12 08:42:06,2012-07-11 23:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35868,-133.291,20.4,97.1
2012-07-12 08:43:12,2012-07-11 23:43:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35796,-133.28,20.6,96.6
2012-07-12 08:44:06,2012-07-11 23:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35735,-133.2706,20.8,96.6
2012-07-12 08:45:06,2012-07-11 23:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3567,-133.2605,21.0,96.3
2012-07-12 08:46:00,2012-07-11 23:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35611,-133.2511,20.8,96.0
2012-07-12 08:47:00,2012-07-11 23:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35541,-133.2406,20.9,97.1
2012-07-12 08:48:00,2012-07-11 23:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35466,-133.2305,20.7,97.4
2012-07-12 08:49:00,2012-07-11 23:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35388,-133.22,20.8,98.0
2012-07-12 08:50:00,2012-07-11 23:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35312,-133.2099,21.0,98.0
2012-07-12 08:51:06,2012-07-11 23:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35233,-133.1984,21.2,96.6
2012-07-12 08:52:00,2012-07-11 23:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35169,-133.1889,21.1,97.9
2012-07-12 08:53:05,2012-07-11 23:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3506,-133.1776,20.7,102.2
2012-07-12 08:54:00,2012-07-11 23:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34924,-133.1686,20.6,107.7
2012-07-12 08:55:05,2012-07-11 23:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.347,-133.1581,20.3,114.7
2012-07-12 08:56:05,2012-07-11 23:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3443,-133.1491,20.2,122.0
2012-07-12 08:57:06,2012-07-11 23:57:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.341,-133.1412,20.1,130.5
2012-07-12 08:58:05,2012-07-11 23:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3371,-133.1337,20.3,134.4
2012-07-12 08:59:06,2012-07-11 23:59:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33314,-133.1264,20.5,134.4
2012-07-12 09:00:06,2012-07-12 00:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32916,-133.1191,20.5,134.4
2012-07-12 09:01:00,2012-07-12 00:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32556,-133.1126,20.4,134.7
2012-07-12 09:02:05,2012-07-12 00:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32122,-133.1048,20.3,135.0
2012-07-12 09:03:05,2012-07-12 00:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31717,-133.0975,20.4,134.7
2012-07-12 09:04:05,2012-07-12 00:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31337,-133.0899,20.7,130.0
2012-07-12 09:05:06,2012-07-12 00:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30997,-133.0816,20.9,124.2
2012-07-12 09:06:00,2012-07-12 00:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30722,-133.0737,21.0,119.2
2012-07-12 09:07:05,2012-07-12 00:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30442,-133.0634,21.3,114.1
2012-07-12 09:08:05,2012-07-12 00:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30207,-133.0535,21.5,112.2
2012-07-12 09:09:05,2012-07-12 00:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2998,-133.0435,21.7,111.9
2012-07-12 09:10:05,2012-07-12 00:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29783,-133.0334,21.8,106.8
2012-07-12 09:11:05,2012-07-12 00:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29615,-133.0229,21.4,106.3
2012-07-12 09:12:05,2012-07-12 00:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29461,-133.013,20.6,104.2
2012-07-12 09:13:00,2012-07-12 00:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29335,-133.0042,19.6,103.7
2012-07-12 09:14:00,2012-07-12 00:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29206,-132.9951,18.2,104.3
2012-07-12 09:15:00,2012-07-12 00:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2908,-132.9866,17.2,107.6
2012-07-12 09:16:00,2012-07-12 00:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28927,-132.9787,16.4,112.0
2012-07-12 09:17:00,2012-07-12 00:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28734,-132.9715,15.6,119.6
2012-07-12 09:18:05,2012-07-12 00:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28465,-132.9646,15.4,130.1
2012-07-12 09:19:05,2012-07-12 00:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28162,-132.9592,15.2,139.7
2012-07-12 09:20:05,2012-07-12 00:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27811,-132.9549,15.1,150.1
2012-07-12 09:21:00,2012-07-12 00:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27456,-132.9519,15.5,157.1
2012-07-12 09:22:05,2012-07-12 00:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27015,-132.9485,16.3,156.9
2012-07-12 09:23:00,2012-07-12 00:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26626,-132.9455,16.9,156.6
2012-07-12 09:24:07,2012-07-12 00:24:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26147,-132.9418,17.3,156.0
2012-07-12 09:25:06,2012-07-12 00:25:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25711,-132.9379,17.7,152.0
2012-07-12 09:26:06,2012-07-12 00:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25274,-132.9338,18.0,152.0
2012-07-12 09:27:00,2012-07-12 00:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24881,-132.9301,18.5,152.3
2012-07-12 09:28:06,2012-07-12 00:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24374,-132.9253,18.4,152.0
2012-07-12 09:29:06,2012-07-12 00:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23916,-132.921,18.7,152.0
2012-07-12 09:30:00,2012-07-12 00:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23499,-132.917,19.2,151.5
2012-07-12 09:31:00,2012-07-12 00:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23037,-132.9125,19.3,151.5
2012-07-12 09:32:06,2012-07-12 00:32:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.225,-132.9073,19.9,151.5
2012-07-12 09:33:06,2012-07-12 00:33:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22009,-132.9026,20.3,152.3
2012-07-12 09:34:06,2012-07-12 00:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21503,-132.8981,20.5,153.8
2012-07-12 09:35:06,2012-07-12 00:35:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20986,-132.8937,20.8,154.7
2012-07-12 09:36:06,2012-07-12 00:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20454,-132.8893,21.0,155.0
2012-07-12 09:37:06,2012-07-12 00:37:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19934,-132.885,21.0,155.2
2012-07-12 09:38:06,2012-07-12 00:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19402,-132.8806,21.3,155.0
2012-07-12 09:39:06,2012-07-12 00:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18869,-132.8761,21.3,154.4
2012-07-12 09:40:06,2012-07-12 00:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18333,-132.8714,21.6,153.9
2012-07-12 09:41:06,2012-07-12 00:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17788,-132.8667,21.5,153.9
2012-07-12 09:42:06,2012-07-12 00:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17257,-132.8621,21.8,153.9
2012-07-12 09:43:00,2012-07-12 00:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16771,-132.8578,21.6,153.9
2012-07-12 09:44:06,2012-07-12 00:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16177,-132.8526,21.7,153.6
2012-07-12 09:45:06,2012-07-12 00:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15636,-132.8479,21.8,153.6
2012-07-12 09:46:06,2012-07-12 00:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15102,-132.8432,21.9,153.6
2012-07-12 09:47:06,2012-07-12 00:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14548,-132.8383,21.9,153.6
2012-07-12 09:48:06,2012-07-12 00:48:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14003,-132.8335,21.9,153.4
2012-07-12 09:49:06,2012-07-12 00:49:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13457,-132.8287,21.9,153.4
2012-07-12 09:50:07,2012-07-12 00:50:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12914,-132.8239,22.0,153.4
2012-07-12 09:51:06,2012-07-12 00:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1238,-132.8187,21.9,149.6
2012-07-12 09:52:06,2012-07-12 00:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11863,-132.8131,21.8,147.8
2012-07-12 09:53:06,2012-07-12 00:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11348,-132.8074,21.9,148.4
2012-07-12 09:54:06,2012-07-12 00:54:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10841,-132.8018,21.8,148.4
2012-07-12 09:55:00,2012-07-12 00:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10364,-132.7967,21.8,148.1
2012-07-12 09:56:06,2012-07-12 00:56:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09802,-132.7905,21.8,148.4
2012-07-12 09:57:06,2012-07-12 00:57:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09275,-132.7848,21.7,148.4
2012-07-12 09:58:06,2012-07-12 00:58:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08756,-132.7792,21.9,148.4
