bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 04:58:04,2012-07-26 19:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.2136,-134.9746,21.1,178.0
2012-07-27 04:59:05,2012-07-26 19:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20786,-134.9742,21.1,177.7
2012-07-27 05:00:04,2012-07-26 20:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20191,-134.9738,21.1,177.7
2012-07-27 05:01:07,2012-07-26 20:01:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.19606,-134.9733,21.2,178.0
2012-07-27 05:02:04,2012-07-26 20:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.1902,-134.9728,21.3,175.7
2012-07-27 05:03:05,2012-07-26 20:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18433,-134.9716,21.2,173.0
2012-07-27 05:04:00,2012-07-26 20:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.17908,-134.97,21.2,170.7
2012-07-27 05:05:05,2012-07-26 20:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.17268,-134.9679,21.3,170.0
2012-07-27 05:06:05,2012-07-26 20:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.16684,-134.966,21.4,170.0
2012-07-27 05:07:04,2012-07-26 20:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.1611,-134.9641,21.5,170.2
2012-07-27 05:08:04,2012-07-26 20:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.15517,-134.9621,21.4,169.4
2012-07-27 05:09:05,2012-07-26 20:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.14946,-134.9599,21.2,167.9
2012-07-27 05:10:04,2012-07-26 20:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.14374,-134.9573,21.2,165.6
2012-07-27 05:11:05,2012-07-26 20:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.13799,-134.9545,21.0,164.7
2012-07-27 05:12:04,2012-07-26 20:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.13237,-134.9514,21.0,163.4
2012-07-27 05:13:05,2012-07-26 20:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.12677,-134.9483,21.0,163.4
2012-07-27 05:14:05,2012-07-26 20:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.12129,-134.9453,20.9,163.7
2012-07-27 05:15:00,2012-07-26 20:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.11628,-134.9425,20.8,163.7
2012-07-27 05:16:05,2012-07-26 20:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.11007,-134.939,20.9,162.9
2012-07-27 05:17:05,2012-07-26 20:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.10453,-134.9357,21.0,162.3
2012-07-27 05:18:05,2012-07-26 20:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.099,-134.9324,20.9,162.3
2012-07-27 05:19:05,2012-07-26 20:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.09346,-134.9291,20.9,162.3
2012-07-27 05:20:05,2012-07-26 20:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.08795,-134.9258,21.0,162.0
2012-07-27 05:21:05,2012-07-26 20:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.08243,-134.9225,20.9,162.3
2012-07-27 05:22:05,2012-07-26 20:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.07691,-134.9192,20.9,162.6
2012-07-27 05:23:05,2012-07-26 20:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.07138,-134.9159,21.0,163.1
2012-07-27 05:24:04,2012-07-26 20:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.06593,-134.9126,21.0,162.6
2012-07-27 05:25:05,2012-07-26 20:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.06027,-134.9093,21.2,162.6
2012-07-27 05:26:01,2012-07-26 20:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.05524,-134.9063,21.2,162.3
2012-07-27 05:27:04,2012-07-26 20:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.049,-134.9031,21.3,166.3
2012-07-27 05:28:05,2012-07-26 20:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.04323,-134.9008,21.3,168.6
2012-07-27 05:29:05,2012-07-26 20:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.03741,-134.8987,21.4,168.3
2012-07-27 05:30:05,2012-07-26 20:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.03156,-134.8965,21.6,168.9
2012-07-27 05:31:05,2012-07-26 20:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.02577,-134.8944,21.6,168.9
2012-07-27 05:32:05,2012-07-26 20:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.01977,-134.8922,21.8,168.9
2012-07-27 05:33:05,2012-07-26 20:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.01385,-134.8901,21.7,169.2
2012-07-27 05:34:05,2012-07-26 20:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.00792,-134.8879,21.8,169.2
2012-07-27 05:35:05,2012-07-26 20:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.00199,-134.8858,21.8,169.2
2012-07-27 05:36:05,2012-07-26 20:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.99614,-134.8838,21.8,169.4
2012-07-27 05:37:05,2012-07-26 20:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.99011,-134.8816,21.9,169.2
2012-07-27 05:38:05,2012-07-26 20:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.98426,-134.8796,21.9,169.4
2012-07-27 05:39:05,2012-07-26 20:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.9782,-134.8775,21.8,169.7
2012-07-27 05:40:05,2012-07-26 20:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.9722,-134.8755,22.1,170.0
2012-07-27 05:41:05,2012-07-26 20:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.96629,-134.8736,21.9,170.0
2012-07-27 05:42:05,2012-07-26 20:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.96019,-134.8715,21.8,170.0
2012-07-27 05:43:05,2012-07-26 20:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.95428,-134.8696,22.0,170.5
2012-07-27 05:44:05,2012-07-26 20:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.94829,-134.8676,22.0,170.2
2012-07-27 05:45:04,2012-07-26 20:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.9422,-134.8656,22.1,170.5
2012-07-27 05:46:04,2012-07-26 20:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.93628,-134.8637,22.0,170.2
2012-07-27 05:47:04,2012-07-26 20:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.93018,-134.8617,22.0,170.0
2012-07-27 05:48:05,2012-07-26 20:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.92428,-134.8598,21.9,170.0
2012-07-27 05:49:05,2012-07-26 20:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.91822,-134.8578,21.9,170.0
2012-07-27 05:50:05,2012-07-26 20:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.91226,-134.8558,21.8,170.0
2012-07-27 05:51:05,2012-07-26 20:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.90642,-134.8539,21.7,170.4
2012-07-27 05:52:05,2012-07-26 20:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.90044,-134.8521,21.4,171.7
2012-07-27 05:53:05,2012-07-26 20:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.89465,-134.8505,21.5,171.7
2012-07-27 05:54:05,2012-07-26 20:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.88867,-134.8489,21.6,171.7
2012-07-27 05:55:05,2012-07-26 20:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.88276,-134.8473,21.5,172.2
2012-07-27 05:56:05,2012-07-26 20:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.87694,-134.8458,21.6,172.2
2012-07-27 05:57:04,2012-07-26 20:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.8709,-134.8443,21.7,172.2
2012-07-27 05:58:05,2012-07-26 20:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.86506,-134.8428,21.6,172.0
2012-07-27 05:59:00,2012-07-26 20:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.85961,-134.8415,21.5,172.5
2012-07-27 06:00:05,2012-07-26 21:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.85321,-134.84,21.4,172.8
2012-07-27 06:01:04,2012-07-26 21:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.84733,-134.8386,21.3,172.8
2012-07-27 06:02:05,2012-07-26 21:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.84135,-134.8372,21.2,172.8
2012-07-27 06:03:05,2012-07-26 21:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.83562,-134.8358,21.2,172.0
2012-07-27 06:04:04,2012-07-26 21:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.82983,-134.8342,21.0,172.0
2012-07-27 06:05:04,2012-07-26 21:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.82407,-134.8327,21.0,172.0
2012-07-27 06:06:05,2012-07-26 21:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.8183,-134.8311,20.9,172.0
2012-07-27 06:07:05,2012-07-26 21:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.81242,-134.8296,21.1,172.0
2012-07-27 06:08:05,2012-07-26 21:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.80672,-134.8282,21.1,172.2
2012-07-27 06:09:05,2012-07-26 21:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.80083,-134.8266,20.9,172.0
2012-07-27 06:10:05,2012-07-26 21:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.79518,-134.8251,21.0,171.4
2012-07-27 06:11:05,2012-07-26 21:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.78934,-134.8234,20.9,171.4
2012-07-27 06:12:05,2012-07-26 21:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.78359,-134.8217,21.0,171.1
2012-07-27 06:13:05,2012-07-26 21:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.77794,-134.82,21.1,170.9
2012-07-27 06:14:05,2012-07-26 21:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.77206,-134.8183,21.1,170.6
2012-07-27 06:15:05,2012-07-26 21:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.76636,-134.8165,21.3,170.6
2012-07-27 06:16:05,2012-07-26 21:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.76044,-134.8146,21.4,170.1
2012-07-27 06:17:05,2012-07-26 21:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.7547,-134.8128,21.3,170.1
2012-07-27 06:18:05,2012-07-26 21:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.74876,-134.8109,21.4,170.1
2012-07-27 06:19:05,2012-07-26 21:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.74291,-134.809,21.4,170.1
2012-07-27 06:20:05,2012-07-26 21:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.73716,-134.8071,21.3,170.1
2012-07-27 06:21:04,2012-07-26 21:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.7313,-134.8053,21.4,170.3
2012-07-27 06:22:00,2012-07-26 21:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.72591,-134.8037,21.4,171.4
2012-07-27 06:23:05,2012-07-26 21:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.71955,-134.8019,21.4,171.1
2012-07-27 06:24:05,2012-07-26 21:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.71357,-134.8003,21.5,172.0
2012-07-27 06:25:04,2012-07-26 21:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.70776,-134.7987,21.5,171.7
2012-07-27 06:26:00,2012-07-26 21:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.70233,-134.7973,21.5,172.0
2012-07-27 06:27:05,2012-07-26 21:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.69592,-134.7956,21.6,172.0
2012-07-27 06:28:05,2012-07-26 21:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.6899,-134.794,21.7,171.7
2012-07-27 06:29:05,2012-07-26 21:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.68398,-134.7924,21.5,172.0
2012-07-27 06:30:05,2012-07-26 21:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.67814,-134.7909,21.6,172.0
2012-07-27 06:31:05,2012-07-26 21:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.67212,-134.7893,21.7,172.0
2012-07-27 06:32:05,2012-07-26 21:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.66629,-134.7877,21.6,172.0
2012-07-27 06:33:05,2012-07-26 21:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.66025,-134.7861,21.6,171.7
2012-07-27 06:34:05,2012-07-26 21:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.6544,-134.7846,21.5,172.0
2012-07-27 06:35:05,2012-07-26 21:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.64837,-134.7831,21.6,171.2
2012-07-27 06:36:05,2012-07-26 21:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.64249,-134.7811,21.4,167.2
2012-07-27 06:37:05,2012-07-26 21:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.63667,-134.7786,21.5,167.2
2012-07-27 06:38:05,2012-07-26 21:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.63087,-134.7761,21.5,166.7
2012-07-27 06:39:05,2012-07-26 21:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.62517,-134.7736,21.5,167.0
2012-07-27 06:40:05,2012-07-26 21:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.61938,-134.771,21.4,166.7
2012-07-27 06:41:05,2012-07-26 21:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.6136,-134.7685,21.4,166.7
2012-07-27 06:42:06,2012-07-26 21:42:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.60781,-134.7659,21.5,166.4
2012-07-27 06:43:04,2012-07-26 21:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.60203,-134.7634,21.4,166.7
2012-07-27 06:44:04,2012-07-26 21:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.59636,-134.7608,21.5,166.2
2012-07-27 06:45:05,2012-07-26 21:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.59053,-134.7581,21.3,165.9
2012-07-27 06:46:04,2012-07-26 21:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.58479,-134.7555,21.2,166.4
2012-07-27 06:47:04,2012-07-26 21:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.57906,-134.7529,21.3,166.1
2012-07-27 06:48:00,2012-07-26 21:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.57378,-134.7505,21.3,165.9
2012-07-27 06:49:04,2012-07-26 21:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.56764,-134.7478,21.4,166.1
2012-07-27 06:50:02,2012-07-26 21:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.56226,-134.7453,21.3,165.9
2012-07-27 06:51:05,2012-07-26 21:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.55591,-134.7425,21.5,166.7
2012-07-27 06:52:05,2012-07-26 21:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.55022,-134.74,21.5,166.7
2012-07-27 06:53:05,2012-07-26 21:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.54433,-134.7374,21.6,166.4
2012-07-27 06:54:05,2012-07-26 21:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.53863,-134.735,21.5,166.7
2012-07-27 06:55:05,2012-07-26 21:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.53282,-134.7324,21.6,166.7
2012-07-27 06:56:05,2012-07-26 21:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.527,-134.7298,21.6,166.6
2012-07-27 06:57:05,2012-07-26 21:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.52113,-134.7276,21.5,171.1
2012-07-27 06:58:05,2012-07-26 21:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.51515,-134.7262,21.3,173.5
2012-07-27 06:59:06,2012-07-26 21:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.50948,-134.7251,21.2,174.3
2012-07-27 07:00:05,2012-07-26 22:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.50353,-134.7241,21.2,174.3
2012-07-27 07:01:08,2012-07-26 22:01:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.49775,-134.7231,21.2,174.3
2012-07-27 07:02:04,2012-07-26 22:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.49178,-134.722,21.2,174.3
2012-07-27 07:03:04,2012-07-26 22:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.48589,-134.7209,21.4,173.8
2012-07-27 07:04:04,2012-07-26 22:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.47997,-134.7198,21.4,176.0
2012-07-27 07:05:00,2012-07-26 22:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.47451,-134.7193,21.5,177.0
2012-07-27 07:06:04,2012-07-26 22:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.46819,-134.7187,21.4,177.0
2012-07-27 07:07:04,2012-07-26 22:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.46219,-134.7181,21.2,176.7
2012-07-27 07:08:05,2012-07-26 22:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.45634,-134.7175,21.0,176.4
2012-07-27 07:09:04,2012-07-26 22:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.45049,-134.7169,21.2,176.4
2012-07-27 07:10:04,2012-07-26 22:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.44462,-134.7163,21.0,176.4
2012-07-27 07:11:06,2012-07-26 22:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.43874,-134.7157,21.1,177.0
2012-07-27 07:12:06,2012-07-26 22:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.43277,-134.7151,21.2,176.4
2012-07-27 07:13:06,2012-07-26 22:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.4269,-134.7146,21.2,177.0
2012-07-27 07:14:00,2012-07-26 22:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.42171,-134.7142,21.3,177.8
2012-07-27 07:15:05,2012-07-26 22:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.41512,-134.7139,21.4,178.6
2012-07-27 07:16:05,2012-07-26 22:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.40931,-134.7137,21.3,178.9
2012-07-27 07:17:05,2012-07-26 22:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.4033,-134.7135,21.3,178.9
2012-07-27 07:18:05,2012-07-26 22:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.39748,-134.7133,21.4,179.1
2012-07-27 07:19:05,2012-07-26 22:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.39154,-134.7132,21.4,179.4
2012-07-27 07:20:05,2012-07-26 22:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.38562,-134.7131,21.4,179.4
2012-07-27 07:21:07,2012-07-26 22:21:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.3798,-134.7129,21.2,179.1
2012-07-27 07:22:05,2012-07-26 22:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.37382,-134.7128,21.4,179.4
2012-07-27 07:23:05,2012-07-26 22:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.36801,-134.7127,21.3,179.1
2012-07-27 07:24:05,2012-07-26 22:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.362,-134.7127,21.3,180.0
2012-07-27 07:25:06,2012-07-26 22:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.35609,-134.7128,21.3,180.0
2012-07-27 07:26:05,2012-07-26 22:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.35017,-134.7128,21.4,180.0
2012-07-27 07:27:05,2012-07-26 22:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.34425,-134.7129,21.4,180.2
2012-07-27 07:28:00,2012-07-26 22:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.33891,-134.713,21.5,180.2
2012-07-27 07:29:05,2012-07-26 22:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.33237,-134.713,21.4,180.5
2012-07-27 07:30:00,2012-07-26 22:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.32703,-134.7131,21.4,180.2
2012-07-27 07:31:00,2012-07-26 22:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.32109,-134.7132,21.3,180.0
2012-07-27 07:32:05,2012-07-26 22:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.31458,-134.7132,21.3,180.2
2012-07-27 07:33:00,2012-07-26 22:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.30926,-134.7133,21.3,180.0
2012-07-27 07:34:05,2012-07-26 22:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.30276,-134.7133,21.3,180.5
2012-07-27 07:35:05,2012-07-26 22:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.29687,-134.7134,21.2,180.0
2012-07-27 07:36:05,2012-07-26 22:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.29096,-134.7134,21.2,180.0
2012-07-27 07:37:04,2012-07-26 22:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.28506,-134.7135,21.4,180.0
2012-07-27 07:38:05,2012-07-26 22:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.27927,-134.7135,21.3,180.0
2012-07-27 07:39:05,2012-07-26 22:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.27328,-134.7138,21.2,181.7
2012-07-27 07:40:06,2012-07-26 22:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.26742,-134.7142,21.1,182.0
2012-07-27 07:41:06,2012-07-26 22:41:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.26156,-134.7146,21.2,182.2
2012-07-27 07:42:00,2012-07-26 22:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.25618,-134.715,21.2,181.7
2012-07-27 07:43:06,2012-07-26 22:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.24979,-134.7153,21.3,181.7
2012-07-27 07:44:00,2012-07-26 22:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.24437,-134.7156,21.3,181.4
2012-07-27 07:45:06,2012-07-26 22:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.23793,-134.7159,21.4,181.1
2012-07-27 07:46:06,2012-07-26 22:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.23199,-134.7162,21.4,181.4
2012-07-27 07:47:00,2012-07-26 22:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.22654,-134.7164,21.5,181.2
2012-07-27 07:48:04,2012-07-26 22:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.22019,-134.7166,21.5,181.2
2012-07-27 07:49:04,2012-07-26 22:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.21412,-134.7169,21.6,181.4
2012-07-27 07:50:05,2012-07-26 22:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.20825,-134.7172,21.5,181.4
2012-07-27 07:51:05,2012-07-26 22:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.20228,-134.7175,21.5,181.4
2012-07-27 07:52:04,2012-07-26 22:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.1962,-134.7179,21.6,181.7
2012-07-27 07:53:05,2012-07-26 22:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.19032,-134.7182,21.7,181.7
2012-07-27 07:54:05,2012-07-26 22:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.18424,-134.7186,21.6,181.4
2012-07-27 07:55:05,2012-07-26 22:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.17826,-134.7189,21.5,181.2
2012-07-27 07:56:00,2012-07-26 22:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.1729,-134.719,21.5,180.1
2012-07-27 07:57:05,2012-07-26 22:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.16624,-134.7191,21.5,179.8
2012-07-27 07:58:06,2012-07-26 22:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.16039,-134.7191,21.5,180.1
2012-07-27 07:59:00,2012-07-26 22:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.15502,-134.7192,21.6,180.1
2012-07-27 08:00:01,2012-07-26 23:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.14906,-134.7193,21.4,180.3
2012-07-27 08:01:00,2012-07-26 23:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.14309,-134.7191,21.5,177.6
2012-07-27 08:04:11,2012-07-26 23:04:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.12396,-134.7155,21.8,173.9
2012-07-27 08:05:05,2012-07-26 23:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.11856,-134.7145,21.8,174.2
2012-07-27 08:06:05,2012-07-26 23:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.11255,-134.7133,21.8,173.6
2012-07-27 08:07:05,2012-07-26 23:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.10664,-134.7121,21.8,173.4
2012-07-27 08:08:06,2012-07-26 23:08:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.10054,-134.7109,21.7,173.6
2012-07-27 08:09:05,2012-07-26 23:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.09454,-134.7096,21.8,173.1
2012-07-27 08:10:06,2012-07-26 23:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.08853,-134.7084,21.8,173.6
2012-07-27 08:11:05,2012-07-26 23:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.08252,-134.7072,21.7,173.6
2012-07-27 08:12:05,2012-07-26 23:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.07657,-134.7054,21.6,168.9
2012-07-27 08:13:05,2012-07-26 23:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.07073,-134.7029,21.5,164.9
2012-07-27 08:14:06,2012-07-26 23:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.06503,-134.6995,21.6,160.9
2012-07-27 08:15:05,2012-07-26 23:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.05942,-134.6959,21.4,160.6
2012-07-27 08:16:00,2012-07-26 23:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.05435,-134.6927,21.3,160.9
2012-07-27 08:17:05,2012-07-26 23:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.0482,-134.6888,21.3,161.1
2012-07-27 08:18:05,2012-07-26 23:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.04264,-134.6853,21.1,160.9
