bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 07:07:03,2012-06-06 23:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.61765,-134.4707,17.5,174.0
2012-06-07 07:08:02,2012-06-06 23:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.61291,-134.4699,17.4,174.6
2012-06-07 07:09:02,2012-06-06 23:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.60808,-134.4691,17.4,175.0
2012-06-07 07:10:02,2012-06-06 23:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.60335,-134.4683,17.4,173.6
2012-06-07 07:11:00,2012-06-06 23:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.60463,-134.4685,17.4,175.6
2012-06-07 07:12:02,2012-06-06 23:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.59377,-134.4666,17.3,175.3
2012-06-07 07:13:02,2012-06-06 23:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.5889,-134.4658,17.2,175.3
2012-06-07 07:14:02,2012-06-06 23:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.58421,-134.4652,17.2,175.0
2012-06-07 07:15:02,2012-06-06 23:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.5794,-134.4643,17.1,173.9
2012-06-07 07:16:02,2012-06-06 23:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.57475,-134.4636,17.2,175.3
2012-06-07 07:17:02,2012-06-06 23:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.56992,-134.4629,17.2,175.6
2012-06-07 07:18:03,2012-06-06 23:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.56518,-134.4623,17.0,175.3
2012-06-07 07:19:02,2012-06-06 23:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.56049,-134.4615,17.0,175.3
2012-06-07 07:20:03,2012-06-06 23:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.55578,-134.4609,17.1,175.6
2012-06-07 07:21:03,2012-06-06 23:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.55113,-134.4601,17.1,175.0
2012-06-07 07:22:02,2012-06-06 23:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.5463,-134.4594,17.2,175.3
2012-06-07 07:23:03,2012-06-06 23:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.54157,-134.4588,17.1,176.0
2012-06-07 07:24:03,2012-06-06 23:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.53683,-134.4582,17.1,176.0
2012-06-07 07:25:03,2012-06-06 23:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.5322,-134.4576,17.0,175.3
2012-06-07 07:26:03,2012-06-06 23:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.52741,-134.4568,16.9,174.6
2012-06-07 07:27:03,2012-06-06 23:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.52281,-134.4563,16.9,177.0
2012-06-07 07:28:04,2012-06-06 23:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.51807,-134.4557,16.8,175.6
2012-06-07 07:29:03,2012-06-06 23:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.5135,-134.4551,16.8,175.3
2012-06-07 07:30:03,2012-06-06 23:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.50879,-134.4543,16.8,175.0
2012-06-07 07:31:03,2012-06-06 23:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.50423,-134.4536,16.8,175.3
2012-06-07 07:32:03,2012-06-06 23:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.4996,-134.453,16.7,175.3
2012-06-07 07:33:02,2012-06-06 23:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.49508,-134.4522,16.6,174.6
2012-06-07 07:34:02,2012-06-06 23:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.49042,-134.4514,16.6,174.6
2012-06-07 07:35:02,2012-06-06 23:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.48589,-134.4507,16.7,175.3
2012-06-07 07:36:03,2012-06-06 23:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.4812,-134.45,16.8,175.3
2012-06-07 07:37:03,2012-06-06 23:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.47663,-134.4492,16.8,174.6
2012-06-07 07:38:03,2012-06-06 23:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.472,-134.4483,16.8,173.9
2012-06-07 07:39:03,2012-06-06 23:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.46728,-134.4475,16.8,173.6
2012-06-07 07:40:02,2012-06-06 23:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.46274,-134.4467,16.7,174.9
2012-06-07 07:41:03,2012-06-06 23:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.45807,-134.446,16.6,174.6
2012-06-07 07:42:03,2012-06-06 23:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.45359,-134.4452,16.5,174.3
2012-06-07 07:43:03,2012-06-06 23:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.44897,-134.4443,16.5,173.9
2012-06-07 07:44:03,2012-06-06 23:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.44449,-134.4435,16.5,175.3
2012-06-07 07:45:03,2012-06-06 23:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.43988,-134.4427,16.4,175.6
2012-06-07 07:46:03,2012-06-06 23:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.43539,-134.4419,16.5,173.9
2012-06-07 07:47:03,2012-06-06 23:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.43085,-134.441,16.5,173.9
2012-06-07 07:48:03,2012-06-06 23:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.42634,-134.4402,16.5,174.2
2012-06-07 07:49:03,2012-06-06 23:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.42176,-134.4394,16.4,174.6
2012-06-07 07:50:02,2012-06-06 23:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.41735,-134.4385,16.3,173.9
2012-06-07 07:51:02,2012-06-06 23:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.41287,-134.4378,16.2,175.2
2012-06-07 07:52:03,2012-06-06 23:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.40837,-134.4371,16.2,175.2
2012-06-07 07:53:02,2012-06-06 23:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.40393,-134.4364,16.0,175.0
2012-06-07 07:54:02,2012-06-06 23:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.39942,-134.4357,16.1,175.0
2012-06-07 07:55:03,2012-06-06 23:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.39499,-134.435,16.0,175.2
2012-06-07 07:56:03,2012-06-06 23:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.39054,-134.4344,16.0,174.6
2012-06-07 07:57:03,2012-06-06 23:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38618,-134.4337,16.3,175.0
2012-06-07 07:58:03,2012-06-06 23:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38162,-134.433,16.3,174.6
2012-06-07 07:59:02,2012-06-06 23:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37727,-134.4323,16.4,175.0
2012-06-07 08:00:02,2012-06-07 00:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37266,-134.4317,16.3,175.7
2012-06-07 08:01:02,2012-06-07 00:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36821,-134.4311,16.4,175.6
2012-06-07 08:02:02,2012-06-07 00:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3637,-134.4305,16.3,174.6
2012-06-07 08:03:02,2012-06-07 00:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35916,-134.4299,16.4,176.3
2012-06-07 08:04:02,2012-06-07 00:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35459,-134.4293,16.6,175.6
2012-06-07 08:05:02,2012-06-07 00:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35,-134.4287,16.7,175.6
2012-06-07 08:06:02,2012-06-07 00:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34538,-134.4282,16.7,175.6
2012-06-07 08:07:02,2012-06-07 00:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34077,-134.4274,16.7,174.0
2012-06-07 08:08:02,2012-06-07 00:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33622,-134.4265,16.6,175.3
2012-06-07 08:09:02,2012-06-07 00:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3317,-134.4259,16.4,175.6
2012-06-07 08:10:02,2012-06-07 00:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3271,-134.4253,16.5,176.3
2012-06-07 08:11:00,2012-06-07 00:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32448,-134.4248,16.2,175.0
2012-06-07 08:12:00,2012-06-07 00:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31821,-134.4239,16.4,175.6
2012-06-07 08:13:00,2012-06-07 00:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31367,-134.4233,16.5,176.0
2012-06-07 08:14:08,2012-06-07 00:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3086,-134.4226,16.4,174.6
2012-06-07 08:15:02,2012-06-07 00:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30445,-134.422,16.4,175.6
2012-06-07 08:16:02,2012-06-07 00:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2999,-134.4214,16.5,175.6
2012-06-07 08:17:03,2012-06-07 00:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29541,-134.4207,16.3,174.6
2012-06-07 08:18:02,2012-06-07 00:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29089,-134.4201,16.4,176.3
2012-06-07 08:19:03,2012-06-07 00:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28643,-134.4194,16.4,175.0
2012-06-07 08:20:02,2012-06-07 00:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28186,-134.4186,16.1,172.8
2012-06-07 08:21:06,2012-06-07 00:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27739,-134.418,16.2,176.0
2012-06-07 08:22:02,2012-06-07 00:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27299,-134.4174,16.2,176.3
2012-06-07 08:23:02,2012-06-07 00:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26843,-134.4168,16.1,174.6
2012-06-07 08:24:03,2012-06-07 00:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26394,-134.4162,16.3,175.7
2012-06-07 08:25:09,2012-06-07 00:25:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25901,-134.4156,16.3,177.4
2012-06-07 08:26:02,2012-06-07 00:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25486,-134.4151,16.4,176.0
2012-06-07 08:27:02,2012-06-07 00:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25046,-134.4144,16.0,174.6
2012-06-07 08:28:02,2012-06-07 00:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24603,-134.4138,15.9,176.3
2012-06-07 08:29:02,2012-06-07 00:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24166,-134.4133,16.1,175.7
2012-06-07 08:30:03,2012-06-07 00:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23715,-134.4126,16.2,175.7
2012-06-07 08:31:03,2012-06-07 00:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23274,-134.412,16.1,175.7
2012-06-07 08:32:02,2012-06-07 00:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2283,-134.4115,16.1,175.0
2012-06-07 08:33:03,2012-06-07 00:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22384,-134.4109,15.9,174.6
2012-06-07 08:34:02,2012-06-07 00:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21942,-134.4102,15.9,175.0
2012-06-07 08:35:02,2012-06-07 00:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21501,-134.4094,16.1,173.4
2012-06-07 08:36:10,2012-06-07 00:36:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21072,-134.408,16.0,167.7
2012-06-07 08:37:02,2012-06-07 00:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20639,-134.406,15.8,164.7
2012-06-07 08:38:02,2012-06-07 00:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20225,-134.4039,15.8,164.0
2012-06-07 08:39:02,2012-06-07 00:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19791,-134.4016,16.0,164.2
2012-06-07 08:40:02,2012-06-07 00:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19372,-134.3995,16.1,164.0
2012-06-07 08:41:02,2012-06-07 00:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18945,-134.3972,16.1,162.9
2012-06-07 08:42:02,2012-06-07 00:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18515,-134.395,16.1,162.9
2012-06-07 08:43:02,2012-06-07 00:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18087,-134.3927,16.0,163.2
2012-06-07 08:44:02,2012-06-07 00:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17657,-134.3905,16.2,164.0
2012-06-07 08:45:02,2012-06-07 00:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17226,-134.3882,16.2,163.2
2012-06-07 08:46:30,2012-06-07 00:46:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1684,-134.3861,16.1,163.2
2012-06-07 08:47:02,2012-06-07 00:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16364,-134.3835,16.2,162.5
2012-06-07 08:48:02,2012-06-07 00:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15944,-134.3811,16.2,162.5
2012-06-07 08:49:08,2012-06-07 00:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15464,-134.3784,16.3,162.2
2012-06-07 08:50:10,2012-06-07 00:50:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15421,-134.3781,16.3,162.2
2012-06-07 08:51:02,2012-06-07 00:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14651,-134.3736,16.5,162.9
2012-06-07 08:52:03,2012-06-07 00:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14217,-134.3711,16.5,160.6
2012-06-07 08:53:03,2012-06-07 00:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13783,-134.3681,16.2,156.1
2012-06-07 08:54:15,2012-06-07 00:54:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13278,-134.3643,16.4,157.1
2012-06-07 08:55:03,2012-06-07 00:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12949,-134.3619,16.3,158.1
2012-06-07 08:56:02,2012-06-07 00:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12528,-134.3588,16.4,157.9
2012-06-07 08:57:00,2012-06-07 00:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12144,-134.3559,16.2,157.1
2012-06-07 08:58:02,2012-06-07 00:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11687,-134.3526,16.5,156.8
2012-06-07 08:59:02,2012-06-07 00:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11265,-134.3495,16.3,157.8
2012-06-07 09:00:03,2012-06-07 01:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1084,-134.3466,16.4,158.9
2012-06-07 09:01:02,2012-06-07 01:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10422,-134.3436,16.5,157.6
2012-06-07 09:02:03,2012-06-07 01:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0999,-134.3405,16.5,159.3
2012-06-07 09:03:03,2012-06-07 01:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09564,-134.3376,16.3,158.5
2012-06-07 09:04:04,2012-06-07 01:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09136,-134.3347,16.6,158.9
2012-06-07 09:05:03,2012-06-07 01:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0871,-134.3318,16.6,159.3
2012-06-07 09:06:02,2012-06-07 01:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08287,-134.3287,16.3,158.2
2012-06-07 09:07:02,2012-06-07 01:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07862,-134.3258,16.5,158.6
2012-06-07 09:08:08,2012-06-07 01:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.074,-134.3226,16.5,158.6
2012-06-07 09:09:32,2012-06-07 01:09:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06802,-134.3185,16.5,159.6
2012-06-07 09:10:03,2012-06-07 01:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06588,-134.317,16.5,158.6
2012-06-07 09:11:08,2012-06-07 01:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06115,-134.3138,16.6,159.6
2012-06-07 09:12:20,2012-06-07 01:12:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05595,-134.3103,16.8,159.3
2012-06-07 09:13:03,2012-06-07 01:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05282,-134.3082,16.9,161.3
2012-06-07 09:14:03,2012-06-07 01:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04849,-134.3054,16.9,159.6
2012-06-07 09:15:03,2012-06-07 01:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04411,-134.3025,16.9,160.3
2012-06-07 09:16:14,2012-06-07 01:16:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03886,-134.2991,16.8,159.6
2012-06-07 09:17:02,2012-06-07 01:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0354,-134.2967,16.7,159.3
2012-06-07 09:18:02,2012-06-07 01:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03097,-134.2939,16.7,161.3
2012-06-07 09:19:07,2012-06-07 01:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02674,-134.2909,16.8,157.0
2012-06-07 09:20:03,2012-06-07 01:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02248,-134.2872,16.8,151.0
2012-06-07 09:21:03,2012-06-07 01:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01856,-134.2829,16.9,145.3
2012-06-07 09:22:03,2012-06-07 01:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0148,-134.2777,16.9,140.3
2012-06-07 09:23:03,2012-06-07 01:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01138,-134.2719,17.0,134.3
2012-06-07 09:24:03,2012-06-07 01:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00867,-134.2663,17.1,129.0
2012-06-07 09:25:01,2012-06-07 01:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00615,-134.2602,17.0,124.6
2012-06-07 09:26:02,2012-06-07 01:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0033,-134.2514,17.2,117.6
2012-06-07 09:27:01,2012-06-07 01:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00206,-134.2468,17.2,116.0
2012-06-07 09:28:02,2012-06-07 01:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99929,-134.2358,17.2,114.6
2012-06-07 09:29:06,2012-06-07 01:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99739,-134.2281,17.3,115.3
2012-06-07 09:30:02,2012-06-07 01:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99543,-134.2203,17.3,115.0
2012-06-07 09:31:02,2012-06-07 01:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99353,-134.2126,17.4,113.6
2012-06-07 09:32:02,2012-06-07 01:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99154,-134.2046,17.4,113.3
2012-06-07 09:33:02,2012-06-07 01:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98964,-134.1967,17.4,112.0
2012-06-07 09:34:02,2012-06-07 01:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98807,-134.1887,17.4,107.3
2012-06-07 09:35:02,2012-06-07 01:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9869,-134.1801,17.4,100.6
2012-06-07 09:36:02,2012-06-07 01:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98636,-134.1717,17.3,93.9
2012-06-07 09:37:02,2012-06-07 01:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9866,-134.1631,17.2,84.3
2012-06-07 09:38:02,2012-06-07 01:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98765,-134.155,17.1,72.6
2012-06-07 09:39:02,2012-06-07 01:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98926,-134.147,17.2,69.0
2012-06-07 09:40:02,2012-06-07 01:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99083,-134.1389,17.4,70.6
2012-06-07 09:41:03,2012-06-07 01:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99238,-134.1305,17.5,72.0
2012-06-07 09:42:09,2012-06-07 01:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99404,-134.1215,17.6,72.3
2012-06-07 09:43:03,2012-06-07 01:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9954,-134.114,17.6,72.0
2012-06-07 09:44:08,2012-06-07 01:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99618,-134.1097,17.6,72.0
2012-06-07 09:45:15,2012-06-07 01:45:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99872,-134.0957,17.7,72.0
2012-06-07 09:46:08,2012-06-07 01:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00016,-134.0883,17.6,70.0
2012-06-07 09:47:02,2012-06-07 01:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00165,-134.0809,17.6,69.3
2012-06-07 09:48:20,2012-06-07 01:48:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00377,-134.0704,17.7,70.7
2012-06-07 09:49:08,2012-06-07 01:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00508,-134.0636,17.7,70.7
2012-06-07 09:50:02,2012-06-07 01:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0065,-134.0563,17.8,70.7
2012-06-07 09:51:02,2012-06-07 01:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00808,-134.048,17.8,71.0
2012-06-07 09:52:02,2012-06-07 01:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00973,-134.0395,17.7,72.3
2012-06-07 09:53:03,2012-06-07 01:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01135,-134.0313,17.9,68.6
2012-06-07 09:54:02,2012-06-07 01:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01339,-134.0231,17.8,64.6
2012-06-07 09:55:02,2012-06-07 01:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0157,-134.0155,17.9,61.2
2012-06-07 09:56:02,2012-06-07 01:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01837,-134.008,17.8,55.9
2012-06-07 09:57:02,2012-06-07 01:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02129,-134.0009,17.7,52.9
2012-06-07 09:58:02,2012-06-07 01:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02436,-133.994,17.9,48.7
2012-06-07 09:59:02,2012-06-07 01:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02744,-133.987,17.9,49.7
2012-06-07 10:00:02,2012-06-07 02:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03049,-133.9801,17.8,50.6
2012-06-07 10:01:02,2012-06-07 02:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03351,-133.9731,17.7,53.2
2012-06-07 10:02:02,2012-06-07 02:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03653,-133.9662,17.6,51.9
2012-06-07 10:03:03,2012-06-07 02:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0396,-133.9594,17.3,51.9
2012-06-07 10:04:01,2012-06-07 02:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04131,-133.9554,17.2,53.6
2012-06-07 10:05:04,2012-06-07 02:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04546,-133.9458,17.2,52.3
2012-06-07 10:06:04,2012-06-07 02:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04843,-133.9391,17.5,53.9
2012-06-07 10:07:02,2012-06-07 02:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05135,-133.9323,17.6,52.9
2012-06-07 10:08:09,2012-06-07 02:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05463,-133.9247,17.7,52.3
2012-06-07 10:09:02,2012-06-07 02:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05744,-133.9184,17.7,51.3
2012-06-07 10:10:02,2012-06-07 02:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06048,-133.9117,17.7,51.0
2012-06-07 10:11:03,2012-06-07 02:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06366,-133.9049,17.6,49.6
2012-06-07 10:12:04,2012-06-07 02:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06682,-133.8983,17.5,50.0
2012-06-07 10:13:03,2012-06-07 02:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07016,-133.892,17.5,45.3
2012-06-07 10:14:02,2012-06-07 02:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07369,-133.8864,17.4,40.6
2012-06-07 10:15:04,2012-06-07 02:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07758,-133.8812,17.4,34.9
2012-06-07 10:16:00,2012-06-07 02:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08155,-133.8769,17.3,29.6
2012-06-07 10:17:02,2012-06-07 02:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08584,-133.8728,17.2,28.0
