bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 14:36:29,2012-05-25 05:36:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-05-25 14:37:04,2012-05-25 05:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 14:38:02,2012-05-25 05:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 14:39:29,2012-05-25 05:39:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 14:40:04,2012-05-25 05:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-05-25 14:41:02,2012-05-25 05:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 14:42:33,2012-05-25 05:42:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 14:43:04,2012-05-25 05:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 14:44:02,2012-05-25 05:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 14:45:35,2012-05-25 05:45:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 14:46:03,2012-05-25 05:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 14:47:03,2012-05-25 05:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 14:48:38,2012-05-25 05:48:38,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 14:49:04,2012-05-25 05:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 14:50:02,2012-05-25 05:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 14:51:36,2012-05-25 05:51:36,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 14:52:02,2012-05-25 05:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 14:53:03,2012-05-25 05:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 14:54:37,2012-05-25 05:54:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 14:55:04,2012-05-25 05:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 14:56:02,2012-05-25 05:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 14:57:43,2012-05-25 05:57:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 14:58:03,2012-05-25 05:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 14:59:04,2012-05-25 05:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:00:41,2012-05-25 06:00:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:01:04,2012-05-25 06:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:02:02,2012-05-25 06:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:03:40,2012-05-25 06:03:40,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:04:03,2012-05-25 06:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:05:04,2012-05-25 06:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:06:47,2012-05-25 06:06:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:07:03,2012-05-25 06:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:08:04,2012-05-25 06:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:09:49,2012-05-25 06:09:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:10:02,2012-05-25 06:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:11:03,2012-05-25 06:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:12:49,2012-05-25 06:12:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:13:02,2012-05-25 06:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:14:03,2012-05-25 06:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:15:53,2012-05-25 06:15:53,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:16:03,2012-05-25 06:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:17:02,2012-05-25 06:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:18:52,2012-05-25 06:18:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:19:03,2012-05-25 06:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:20:04,2012-05-25 06:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:21:52,2012-05-25 06:21:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:22:00,2012-05-25 06:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:23:04,2012-05-25 06:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:24:58,2012-05-25 06:24:58,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:25:00,2012-05-25 06:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:26:04,2012-05-25 06:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:27:57,2012-05-25 06:27:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:28:02,2012-05-25 06:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:29:04,2012-05-25 06:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:30:58,2012-05-25 06:30:58,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:31:02,2012-05-25 06:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:32:04,2012-05-25 06:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:34:02,2012-05-25 06:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:35:03,2012-05-25 06:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:37:03,2012-05-25 06:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:38:02,2012-05-25 06:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:40:02,2012-05-25 06:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:41:03,2012-05-25 06:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:43:04,2012-05-25 06:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:44:03,2012-05-25 06:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:46:07,2012-05-25 06:46:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:47:03,2012-05-25 06:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:49:11,2012-05-25 06:49:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:50:05,2012-05-25 06:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:52:12,2012-05-25 06:52:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 15:53:02,2012-05-25 06:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:55:12,2012-05-25 06:55:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:56:04,2012-05-25 06:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:58:14,2012-05-25 06:58:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 15:59:01,2012-05-25 06:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:01:17,2012-05-25 07:01:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:02:04,2012-05-25 07:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:04:16,2012-05-25 07:04:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:05:05,2012-05-25 07:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:07:24,2012-05-25 07:07:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:08:05,2012-05-25 07:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:10:20,2012-05-25 07:10:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:11:04,2012-05-25 07:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:12:05,2012-05-25 07:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:13:27,2012-05-25 07:13:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:14:04,2012-05-25 07:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:15:02,2012-05-25 07:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:16:27,2012-05-25 07:16:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:17:02,2012-05-25 07:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:18:04,2012-05-25 07:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:19:27,2012-05-25 07:19:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:20:04,2012-05-25 07:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:21:02,2012-05-25 07:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:22:31,2012-05-25 07:22:31,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:23:03,2012-05-25 07:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:24:04,2012-05-25 07:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:25:28,2012-05-25 07:25:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:26:00,2012-05-25 07:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:27:04,2012-05-25 07:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:28:31,2012-05-25 07:28:31,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:29:03,2012-05-25 07:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:30:04,2012-05-25 07:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:31:37,2012-05-25 07:31:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:32:03,2012-05-25 07:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:33:05,2012-05-25 07:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:34:39,2012-05-25 07:34:39,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:35:02,2012-05-25 07:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:36:03,2012-05-25 07:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:37:41,2012-05-25 07:37:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:38:04,2012-05-25 07:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:39:05,2012-05-25 07:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:40:42,2012-05-25 07:40:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:41:02,2012-05-25 07:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:42:03,2012-05-25 07:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:43:46,2012-05-25 07:43:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:44:02,2012-05-25 07:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:45:04,2012-05-25 07:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:46:46,2012-05-25 07:46:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:47:02,2012-05-25 07:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:48:04,2012-05-25 07:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:49:49,2012-05-25 07:49:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:50:04,2012-05-25 07:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:51:02,2012-05-25 07:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:52:49,2012-05-25 07:52:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:53:02,2012-05-25 07:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:54:03,2012-05-25 07:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:55:52,2012-05-25 07:55:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:56:03,2012-05-25 07:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 16:57:04,2012-05-25 07:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:58:53,2012-05-25 07:58:53,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 16:59:04,2012-05-25 07:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 17:00:02,2012-05-25 08:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:01:58,2012-05-25 08:01:58,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:02:02,2012-05-25 08:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:03:03,2012-05-25 08:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:04:58,2012-05-25 08:04:58,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:05:05,2012-05-25 08:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:06:04,2012-05-25 08:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:07:59,2012-05-25 08:07:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:08:00,2012-05-25 08:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:09:02,2012-05-25 08:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:11:01,2012-05-25 08:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:12:03,2012-05-25 08:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:14:03,2012-05-25 08:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:15:05,2012-05-25 08:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:17:07,2012-05-25 08:17:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:18:03,2012-05-25 08:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:20:05,2012-05-25 08:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:21:05,2012-05-25 08:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:23:10,2012-05-25 08:23:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:24:02,2012-05-25 08:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:26:10,2012-05-25 08:26:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:27:03,2012-05-25 08:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:29:14,2012-05-25 08:29:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:30:04,2012-05-25 08:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:32:13,2012-05-25 08:32:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:33:03,2012-05-25 08:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:35:23,2012-05-25 08:35:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:36:04,2012-05-25 08:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:37:03,2012-05-25 08:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:38:25,2012-05-25 08:38:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:39:03,2012-05-25 08:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:40:04,2012-05-25 08:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:41:27,2012-05-25 08:41:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:42:02,2012-05-25 08:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:43:02,2012-05-25 08:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:44:28,2012-05-25 08:44:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:45:03,2012-05-25 08:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:46:05,2012-05-25 08:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:47:29,2012-05-25 08:47:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:48:04,2012-05-25 08:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:49:03,2012-05-25 08:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:50:31,2012-05-25 08:50:31,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:51:04,2012-05-25 08:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:52:05,2012-05-25 08:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:53:33,2012-05-25 08:53:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:54:05,2012-05-25 08:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:55:03,2012-05-25 08:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:56:37,2012-05-25 08:56:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 17:57:05,2012-05-25 08:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:58:04,2012-05-25 08:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 17:59:37,2012-05-25 08:59:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 18:00:00,2012-05-25 09:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 18:01:05,2012-05-25 09:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 18:02:37,2012-05-25 09:02:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 18:03:03,2012-05-25 09:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 18:04:05,2012-05-25 09:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 18:05:42,2012-05-25 09:05:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 18:06:05,2012-05-25 09:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 18:07:04,2012-05-25 09:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 18:08:43,2012-05-25 09:08:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 18:09:02,2012-05-25 09:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 18:10:03,2012-05-25 09:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
