bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 00:58:01,2012-08-18 15:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96493,-133.9785,21.4,150.4
2012-08-19 00:59:01,2012-08-18 15:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95968,-133.9729,21.4,150.4
2012-08-19 01:00:00,2012-08-18 16:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.9546,-133.9676,21.4,150.1
2012-08-19 01:01:00,2012-08-18 16:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.94953,-133.9622,21.3,150.1
2012-08-19 01:02:00,2012-08-18 16:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.9443,-133.9567,21.3,150.1
2012-08-19 01:03:00,2012-08-18 16:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93925,-133.9513,21.3,151.1
2012-08-19 01:04:06,2012-08-18 16:04:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93352,-133.9453,21.4,150.9
2012-08-19 01:05:00,2012-08-18 16:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92885,-133.9403,21.4,151.1
2012-08-19 01:06:00,2012-08-18 16:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92365,-133.9349,21.5,151.4
2012-08-19 01:07:01,2012-08-18 16:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91832,-133.9294,21.6,151.0
2012-08-19 01:08:00,2012-08-18 16:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91317,-133.924,21.6,151.2
2012-08-19 01:09:01,2012-08-18 16:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90792,-133.9186,21.6,151.0
2012-08-19 01:10:00,2012-08-18 16:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90255,-133.9131,21.7,151.2
2012-08-19 01:11:01,2012-08-18 16:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89737,-133.9078,21.7,151.2
2012-08-19 01:12:01,2012-08-18 16:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89204,-133.9023,21.6,151.2
2012-08-19 01:13:00,2012-08-18 16:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88697,-133.897,21.5,151.0
2012-08-19 01:14:00,2012-08-18 16:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88167,-133.8916,21.5,151.0
2012-08-19 01:15:00,2012-08-18 16:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.87637,-133.8864,21.5,153.4
2012-08-19 01:16:00,2012-08-18 16:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.87109,-133.8816,21.5,154.2
2012-08-19 01:17:00,2012-08-18 16:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86563,-133.8767,21.5,154.2
2012-08-19 01:18:01,2012-08-18 16:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86025,-133.8718,21.6,154.0
2012-08-19 01:19:00,2012-08-18 16:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85484,-133.8669,21.6,154.0
2012-08-19 01:20:00,2012-08-18 16:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84944,-133.8621,21.6,155.0
2012-08-19 01:21:00,2012-08-18 16:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.844,-133.8573,21.6,156.0
2012-08-19 01:22:00,2012-08-18 16:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83845,-133.8531,21.6,159.2
2012-08-19 01:23:00,2012-08-18 16:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8328,-133.8494,21.6,161.4
2012-08-19 01:24:00,2012-08-18 16:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82715,-133.8458,21.5,161.0
2012-08-19 01:25:00,2012-08-18 16:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8214,-133.8422,21.5,161.2
2012-08-19 01:26:00,2012-08-18 16:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81584,-133.8387,21.5,161.2
2012-08-19 01:27:00,2012-08-18 16:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81007,-133.8352,21.5,163.0
2012-08-19 01:28:01,2012-08-18 16:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8044,-133.8323,21.6,165.4
2012-08-19 01:29:00,2012-08-18 16:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79855,-133.8298,21.6,167.0
2012-08-19 01:30:02,2012-08-18 16:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79262,-133.8272,21.6,167.0
2012-08-19 01:31:01,2012-08-18 16:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.7869,-133.8248,21.5,167.7
2012-08-19 01:32:01,2012-08-18 16:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78102,-133.8222,21.5,167.4
2012-08-19 01:33:01,2012-08-18 16:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77532,-133.8197,21.5,167.4
2012-08-19 01:34:00,2012-08-18 16:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76954,-133.8172,21.5,166.2
2012-08-19 01:35:00,2012-08-18 16:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76376,-133.8146,21.4,167.1
2012-08-19 01:36:00,2012-08-18 16:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.75807,-133.812,21.4,166.1
2012-08-19 01:37:00,2012-08-18 16:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.75222,-133.8094,21.3,166.1
2012-08-19 01:38:00,2012-08-18 16:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.74657,-133.8069,21.3,167.1
2012-08-19 01:39:00,2012-08-18 16:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.74074,-133.8044,21.3,167.1
2012-08-19 01:40:00,2012-08-18 16:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.73499,-133.8018,21.3,167.4
2012-08-19 01:41:00,2012-08-18 16:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.72934,-133.7993,21.3,166.4
2012-08-19 01:42:00,2012-08-18 16:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.72349,-133.7968,21.3,167.4
2012-08-19 01:43:00,2012-08-18 16:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.71783,-133.7943,21.3,166.7
2012-08-19 01:44:00,2012-08-18 16:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.71196,-133.7917,21.4,166.1
2012-08-19 01:45:01,2012-08-18 16:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.70618,-133.7892,21.4,166.1
2012-08-19 01:46:00,2012-08-18 16:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.70039,-133.7866,21.4,166.9
2012-08-19 01:47:00,2012-08-18 16:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.69461,-133.784,21.5,166.2
2012-08-19 01:48:00,2012-08-18 16:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.68891,-133.7815,21.4,167.1
2012-08-19 01:49:00,2012-08-18 16:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.68303,-133.7789,21.4,167.4
2012-08-19 01:50:00,2012-08-18 16:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.67733,-133.7764,21.4,167.1
2012-08-19 01:51:00,2012-08-18 16:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.67159,-133.7738,21.3,166.4
2012-08-19 01:52:06,2012-08-18 16:52:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.66525,-133.771,21.3,166.9
2012-08-19 01:53:00,2012-08-18 16:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.66008,-133.7686,21.3,166.1
2012-08-19 01:54:03,2012-08-18 16:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.65434,-133.766,21.4,165.9
2012-08-19 01:55:00,2012-08-18 16:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.64853,-133.7637,21.4,168.6
2012-08-19 01:56:00,2012-08-18 16:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.6427,-133.7616,21.5,168.9
2012-08-19 01:57:00,2012-08-18 16:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.63676,-133.7595,21.5,169.6
2012-08-19 01:58:01,2012-08-18 16:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.63102,-133.7576,21.5,169.9
2012-08-19 01:59:01,2012-08-18 16:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.62515,-133.7556,21.5,169.9
2012-08-19 02:00:01,2012-08-18 17:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.61917,-133.7536,21.6,169.6
2012-08-19 02:01:00,2012-08-18 17:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.61338,-133.7517,21.6,169.9
2012-08-19 02:02:01,2012-08-18 17:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.60739,-133.7498,21.6,169.9
2012-08-19 02:03:01,2012-08-18 17:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.6016,-133.7479,21.6,170.2
2012-08-19 02:04:01,2012-08-18 17:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.5957,-133.746,21.5,170.4
2012-08-19 02:05:01,2012-08-18 17:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.58971,-133.7441,21.6,170.4
2012-08-19 02:06:03,2012-08-18 17:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.58391,-133.7423,21.6,170.4
2012-08-19 02:07:00,2012-08-18 17:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.57793,-133.7405,21.6,170.7
2012-08-19 02:08:00,2012-08-18 17:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.57213,-133.7387,21.6,170.4
2012-08-19 02:09:00,2012-08-18 17:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.56621,-133.737,21.6,170.9
2012-08-19 02:10:00,2012-08-18 17:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.56018,-133.7358,21.5,175.4
2012-08-19 02:11:07,2012-08-18 17:11:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.55372,-133.7358,21.5,181.4
2012-08-19 02:12:02,2012-08-18 17:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.54837,-133.7366,21.5,186.4
2012-08-19 02:13:00,2012-08-18 17:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.5425,-133.7384,21.5,191.1
2012-08-19 02:14:00,2012-08-18 17:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.53672,-133.741,21.5,193.9
2012-08-19 02:15:00,2012-08-18 17:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.53087,-133.7439,21.4,194.9
2012-08-19 02:16:00,2012-08-18 17:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.52524,-133.7467,21.4,194.9
2012-08-19 02:17:00,2012-08-18 17:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.51952,-133.7496,21.4,195.1
2012-08-19 02:18:03,2012-08-18 17:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.51379,-133.7524,21.4,194.9
2012-08-19 02:19:00,2012-08-18 17:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.50804,-133.7553,21.5,194.9
2012-08-19 02:20:00,2012-08-18 17:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.50229,-133.7582,21.5,195.2
2012-08-19 02:21:07,2012-08-18 17:21:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.49587,-133.7614,21.5,194.9
2012-08-19 02:22:00,2012-08-18 17:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.49079,-133.7639,21.5,194.9
2012-08-19 02:23:00,2012-08-18 17:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.48512,-133.7667,21.5,194.6
2012-08-19 02:24:07,2012-08-18 17:24:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.47861,-133.77,21.5,194.9
2012-08-19 02:25:01,2012-08-18 17:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.47351,-133.7725,21.5,194.9
2012-08-19 02:26:00,2012-08-18 17:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.46777,-133.7753,21.5,194.6
2012-08-19 02:27:00,2012-08-18 17:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.46202,-133.7782,21.4,195.3
2012-08-19 02:28:00,2012-08-18 17:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.45639,-133.7812,21.5,195.6
2012-08-19 02:29:02,2012-08-18 17:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.45048,-133.7842,21.4,196.1
2012-08-19 02:30:03,2012-08-18 17:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.44478,-133.7873,21.4,196.3
2012-08-19 02:31:07,2012-08-18 17:31:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.43861,-133.7907,21.4,196.3
2012-08-19 02:32:01,2012-08-18 17:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.43338,-133.7936,21.5,196.6
2012-08-19 02:33:01,2012-08-18 17:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.42776,-133.7967,21.6,196.6
2012-08-19 02:34:01,2012-08-18 17:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.42191,-133.7999,21.6,196.6
2012-08-19 02:35:01,2012-08-18 17:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.41615,-133.8031,21.7,196.4
2012-08-19 02:36:08,2012-08-18 17:36:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.40988,-133.8065,21.8,196.4
2012-08-19 02:37:01,2012-08-18 17:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.40458,-133.8094,21.8,196.4
2012-08-19 02:38:01,2012-08-18 17:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.39886,-133.8125,21.9,196.1
2012-08-19 02:39:01,2012-08-18 17:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.39295,-133.8158,21.9,196.4
2012-08-19 02:40:00,2012-08-18 17:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.38711,-133.819,22.0,196.4
2012-08-19 02:41:06,2012-08-18 17:41:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.38081,-133.8225,21.9,196.6
2012-08-19 02:42:03,2012-08-18 17:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.37548,-133.8255,21.9,196.4
2012-08-19 02:43:01,2012-08-18 17:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.3698,-133.8287,21.8,196.4
2012-08-19 02:44:01,2012-08-18 17:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.36403,-133.8325,21.7,201.8
2012-08-19 02:45:01,2012-08-18 17:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.35859,-133.8372,21.7,206.8
2012-08-19 02:46:00,2012-08-18 17:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.35337,-133.8424,21.7,208.6
2012-08-19 02:47:00,2012-08-18 17:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.34809,-133.8478,21.8,208.9
2012-08-19 02:48:00,2012-08-18 17:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.34298,-133.8537,21.8,213.4
2012-08-19 02:49:00,2012-08-18 17:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.33802,-133.86,21.7,215.2
2012-08-19 02:50:00,2012-08-18 17:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.33316,-133.867,21.9,218.5
2012-08-19 02:51:00,2012-08-18 17:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.32848,-133.8739,22.1,218.7
2012-08-19 02:52:00,2012-08-18 17:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.32367,-133.8811,22.4,218.7
2012-08-19 02:53:01,2012-08-18 17:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.31886,-133.8884,22.5,219.7
2012-08-19 02:54:01,2012-08-18 17:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.31398,-133.8959,22.5,219.5
2012-08-19 02:55:01,2012-08-18 17:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.30913,-133.903,22.3,217.7
2012-08-19 02:56:01,2012-08-18 17:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.30421,-133.9098,21.9,216.4
2012-08-19 02:57:01,2012-08-18 17:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29933,-133.9163,21.5,215.8
2012-08-19 02:58:01,2012-08-18 17:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29466,-133.9226,21.1,216.5
2012-08-19 02:59:00,2012-08-18 17:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29008,-133.929,20.7,217.6
2012-08-19 03:00:00,2012-08-18 18:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.28547,-133.9355,20.7,217.3
2012-08-19 03:01:02,2012-08-18 18:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.28101,-133.942,20.9,218.4
2012-08-19 03:02:00,2012-08-18 18:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27655,-133.9489,21.1,220.8
2012-08-19 03:03:02,2012-08-18 18:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27217,-133.956,21.1,221.4
2012-08-19 03:04:00,2012-08-18 18:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26768,-133.963,21.2,218.9
2012-08-19 03:05:00,2012-08-18 18:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26293,-133.9698,21.3,218.1
2012-08-19 03:06:03,2012-08-18 18:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.2583,-133.9762,21.2,216.5
2012-08-19 03:07:00,2012-08-18 18:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.25357,-133.9825,21.1,215.2
2012-08-19 03:08:00,2012-08-18 18:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24878,-133.9886,20.9,214.1
2012-08-19 03:09:00,2012-08-18 18:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24397,-133.9946,20.9,214.5
2012-08-19 03:10:02,2012-08-18 18:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.23907,-134.0007,21.1,213.5
2012-08-19 03:11:01,2012-08-18 18:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.23415,-134.0066,21.1,213.4
2012-08-19 03:12:01,2012-08-18 18:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.22924,-134.0125,21.1,212.9
2012-08-19 03:13:01,2012-08-18 18:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.22447,-134.0184,21.1,214.9
2012-08-19 03:14:01,2012-08-18 18:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.21961,-134.0247,21.1,215.0
2012-08-19 03:15:01,2012-08-18 18:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.21481,-134.031,21.3,215.5
2012-08-19 03:16:01,2012-08-18 18:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.21003,-134.0373,21.2,215.2
2012-08-19 03:17:01,2012-08-18 18:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.20524,-134.0435,21.2,215.7
2012-08-19 03:18:01,2012-08-18 18:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.20041,-134.0498,21.4,214.7
2012-08-19 03:19:01,2012-08-18 18:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19559,-134.0561,21.2,214.7
2012-08-19 03:20:01,2012-08-18 18:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1908,-134.0623,21.2,215.2
2012-08-19 03:21:01,2012-08-18 18:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18596,-134.0686,21.4,215.2
2012-08-19 03:22:01,2012-08-18 18:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18108,-134.0749,21.7,215.0
2012-08-19 03:23:01,2012-08-18 18:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.17617,-134.0814,21.8,215.2
2012-08-19 03:24:01,2012-08-18 18:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.17125,-134.0878,21.6,215.2
2012-08-19 03:25:01,2012-08-18 18:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16638,-134.0941,21.5,215.0
2012-08-19 03:26:01,2012-08-18 18:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16146,-134.1004,21.7,214.7
2012-08-19 03:27:01,2012-08-18 18:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15652,-134.1068,22.0,215.2
2012-08-19 03:28:01,2012-08-18 18:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15152,-134.1133,22.1,215.4
2012-08-19 03:29:01,2012-08-18 18:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14651,-134.1198,22.2,214.7
2012-08-19 03:30:02,2012-08-18 18:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14145,-134.1263,22.3,214.7
2012-08-19 03:31:01,2012-08-18 18:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1364,-134.1328,22.2,215.7
2012-08-19 03:32:01,2012-08-18 18:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.13132,-134.1393,22.5,214.7
2012-08-19 03:33:00,2012-08-18 18:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12628,-134.1458,22.6,214.2
2012-08-19 03:34:00,2012-08-18 18:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12114,-134.1523,22.5,214.2
2012-08-19 03:35:00,2012-08-18 18:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11604,-134.1588,22.2,214.2
2012-08-19 03:36:00,2012-08-18 18:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.111,-134.1651,21.9,213.9
2012-08-19 03:37:00,2012-08-18 18:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10599,-134.1714,21.8,213.9
2012-08-19 03:38:00,2012-08-18 18:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10101,-134.1777,21.8,214.4
2012-08-19 03:39:00,2012-08-18 18:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09605,-134.1841,21.9,214.7
2012-08-19 03:40:00,2012-08-18 18:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09114,-134.1906,21.9,216.2
2012-08-19 03:41:00,2012-08-18 18:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08631,-134.1972,21.8,216.4
2012-08-19 03:42:00,2012-08-18 18:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08151,-134.2041,21.9,218.4
2012-08-19 03:43:01,2012-08-18 18:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07683,-134.2112,21.9,219.7
2012-08-19 03:44:02,2012-08-18 18:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0721,-134.2184,21.7,219.5
2012-08-19 03:45:02,2012-08-18 18:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06748,-134.2255,21.7,220.7
2012-08-19 03:46:01,2012-08-18 18:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06295,-134.2325,21.7,220.0
2012-08-19 03:47:02,2012-08-18 18:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0583,-134.2397,21.7,220.2
2012-08-19 03:48:07,2012-08-18 18:48:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.05337,-134.2475,21.7,220.5
2012-08-19 03:49:04,2012-08-18 18:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04918,-134.2542,21.7,220.7
2012-08-19 03:50:02,2012-08-18 18:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04457,-134.2615,21.7,220.5
2012-08-19 03:51:02,2012-08-18 18:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0401,-134.2687,21.7,220.5
2012-08-19 03:52:01,2012-08-18 18:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03553,-134.2759,21.8,220.5
2012-08-19 03:53:00,2012-08-18 18:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03103,-134.283,21.8,220.5
2012-08-19 03:54:01,2012-08-18 18:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.02647,-134.2902,21.8,221.5
2012-08-19 03:55:07,2012-08-18 18:55:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.02134,-134.2982,21.7,220.0
2012-08-19 03:56:01,2012-08-18 18:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01723,-134.3043,21.6,218.6
2012-08-19 03:57:00,2012-08-18 18:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01255,-134.3114,21.6,219.2
2012-08-19 03:58:00,2012-08-18 18:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.008,-134.3183,21.7,220.4
2012-08-19 03:59:00,2012-08-18 18:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.00344,-134.3255,21.6,220.7
2012-08-19 04:00:07,2012-08-18 19:00:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.99834,-134.3335,21.8,220.4
2012-08-19 04:01:07,2012-08-18 19:01:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.99382,-134.3405,21.8,220.2
2012-08-19 04:02:01,2012-08-18 19:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98959,-134.347,21.7,220.2
2012-08-19 04:03:00,2012-08-18 19:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98505,-134.354,21.8,219.9
2012-08-19 04:04:00,2012-08-18 19:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98044,-134.3611,21.8,219.9
2012-08-19 04:05:00,2012-08-18 19:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97575,-134.3685,21.9,220.7
2012-08-19 04:06:07,2012-08-18 19:06:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97074,-134.3764,21.7,220.4
2012-08-19 04:07:01,2012-08-18 19:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.96663,-134.3828,21.6,220.4
2012-08-19 04:08:01,2012-08-18 19:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.96214,-134.3898,21.6,220.2
