bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 09:04:20,2012-06-01 00:04:20,245417000,9221281,PBKH,OOSTERDAM,56.26158,-132.9427,13.2,150.8
2012-06-01 09:05:20,2012-06-01 00:05:20,245417000,9221281,PBKH,OOSTERDAM,56.25829,-132.9395,13.5,151.6
2012-06-01 09:06:10,2012-06-01 00:06:10,245417000,9221281,PBKH,OOSTERDAM,56.25552,-132.9369,14.0,152.4
2012-06-01 09:07:04,2012-06-01 00:07:04,245417000,9221281,PBKH,OOSTERDAM,56.25234,-132.9339,14.6,152.7
2012-06-01 09:08:03,2012-06-01 00:08:03,245417000,9221281,PBKH,OOSTERDAM,56.24864,-132.9304,15.2,152.6
2012-06-01 09:09:04,2012-06-01 00:09:04,245417000,9221281,PBKH,OOSTERDAM,56.24479,-132.9268,15.6,152.5
2012-06-01 09:10:04,2012-06-01 00:10:04,245417000,9221281,PBKH,OOSTERDAM,56.24089,-132.9232,15.9,152.5
2012-06-01 09:11:05,2012-06-01 00:11:05,245417000,9221281,PBKH,OOSTERDAM,56.23692,-132.9194,16.3,152.1
2012-06-01 09:12:10,2012-06-01 00:12:10,245417000,9221281,PBKH,OOSTERDAM,56.23246,-132.9153,16.7,152.4
2012-06-01 09:13:04,2012-06-01 00:13:04,245417000,9221281,PBKH,OOSTERDAM,56.22876,-132.9118,16.7,152.5
2012-06-01 09:14:04,2012-06-01 00:14:04,245417000,9221281,PBKH,OOSTERDAM,56.22458,-132.9078,17.0,151.3
2012-06-01 09:15:04,2012-06-01 00:15:04,245417000,9221281,PBKH,OOSTERDAM,56.22038,-132.9037,17.4,151.6
2012-06-01 09:16:00,2012-06-01 00:16:00,245417000,9221281,PBKH,OOSTERDAM,56.21656,-132.8999,17.6,150.3
2012-06-01 09:17:04,2012-06-01 00:17:04,245417000,9221281,PBKH,OOSTERDAM,56.21177,-132.8954,17.6,153.3
2012-06-01 09:18:03,2012-06-01 00:18:03,245417000,9221281,PBKH,OOSTERDAM,56.20736,-132.8915,17.8,153.6
2012-06-01 09:19:04,2012-06-01 00:19:04,245417000,9221281,PBKH,OOSTERDAM,56.20292,-132.8876,17.8,153.6
2012-06-01 09:20:04,2012-06-01 00:20:04,245417000,9221281,PBKH,OOSTERDAM,56.1985,-132.8837,17.8,153.6
2012-06-01 09:21:04,2012-06-01 00:21:04,245417000,9221281,PBKH,OOSTERDAM,56.19408,-132.8798,17.9,153.6
2012-06-01 09:22:04,2012-06-01 00:22:04,245417000,9221281,PBKH,OOSTERDAM,56.18962,-132.8759,17.9,153.6
2012-06-01 09:23:04,2012-06-01 00:23:04,245417000,9221281,PBKH,OOSTERDAM,56.18519,-132.872,17.8,153.3
2012-06-01 09:24:04,2012-06-01 00:24:04,245417000,9221281,PBKH,OOSTERDAM,56.18075,-132.868,17.9,155.3
2012-06-01 09:25:03,2012-06-01 00:25:03,245417000,9221281,PBKH,OOSTERDAM,56.17632,-132.8646,17.8,157.0
2012-06-01 09:26:04,2012-06-01 00:26:04,245417000,9221281,PBKH,OOSTERDAM,56.17175,-132.8611,17.8,156.9
2012-06-01 09:27:04,2012-06-01 00:27:04,245417000,9221281,PBKH,OOSTERDAM,56.16708,-132.8576,17.9,157.0
2012-06-01 09:28:03,2012-06-01 00:28:03,245417000,9221281,PBKH,OOSTERDAM,56.16255,-132.8542,18.1,157.0
2012-06-01 09:29:03,2012-06-01 00:29:03,245417000,9221281,PBKH,OOSTERDAM,56.15796,-132.8507,17.9,157.6
2012-06-01 09:30:03,2012-06-01 00:30:03,245417000,9221281,PBKH,OOSTERDAM,56.15336,-132.8473,18.1,157.2
2012-06-01 09:31:03,2012-06-01 00:31:03,245417000,9221281,PBKH,OOSTERDAM,56.14874,-132.8439,17.9,157.6
2012-06-01 09:32:03,2012-06-01 00:32:03,245417000,9221281,PBKH,OOSTERDAM,56.1441,-132.8404,18.1,157.5
2012-06-01 09:33:04,2012-06-01 00:33:04,245417000,9221281,PBKH,OOSTERDAM,56.13947,-132.837,17.9,157.6
2012-06-01 09:34:05,2012-06-01 00:34:05,245417000,9221281,PBKH,OOSTERDAM,56.13488,-132.8334,18.1,154.5
2012-06-01 09:35:04,2012-06-01 00:35:04,245417000,9221281,PBKH,OOSTERDAM,56.1305,-132.8291,18.0,148.9
2012-06-01 09:36:05,2012-06-01 00:36:05,245417000,9221281,PBKH,OOSTERDAM,56.12633,-132.8241,18.0,145.6
2012-06-01 09:37:04,2012-06-01 00:37:04,245417000,9221281,PBKH,OOSTERDAM,56.12226,-132.8192,17.6,145.3
2012-06-01 09:38:04,2012-06-01 00:38:04,245417000,9221281,PBKH,OOSTERDAM,56.11832,-132.8143,17.2,146.0
2012-06-01 09:39:04,2012-06-01 00:39:04,245417000,9221281,PBKH,OOSTERDAM,56.11444,-132.8095,16.7,146.0
2012-06-01 09:40:03,2012-06-01 00:40:03,245417000,9221281,PBKH,OOSTERDAM,56.11076,-132.8049,16.2,146.0
2012-06-01 09:41:03,2012-06-01 00:41:03,245417000,9221281,PBKH,OOSTERDAM,56.1071,-132.8006,15.7,146.0
2012-06-01 09:42:03,2012-06-01 00:42:03,245417000,9221281,PBKH,OOSTERDAM,56.10355,-132.7963,15.3,147.1
2012-06-01 09:43:01,2012-06-01 00:43:01,245417000,9221281,PBKH,OOSTERDAM,56.10321,-132.7959,15.2,147.5
2012-06-01 09:44:03,2012-06-01 00:44:03,245417000,9221281,PBKH,OOSTERDAM,56.09671,-132.7882,14.4,147.1
2012-06-01 09:45:02,2012-06-01 00:45:02,245417000,9221281,PBKH,OOSTERDAM,56.10043,-132.7926,14.8,147.1
2012-06-01 09:46:03,2012-06-01 00:46:03,245417000,9221281,PBKH,OOSTERDAM,56.09007,-132.7805,14.0,146.8
2012-06-01 09:47:03,2012-06-01 00:47:03,245417000,9221281,PBKH,OOSTERDAM,56.08683,-132.7767,13.8,146.4
2012-06-01 09:48:04,2012-06-01 00:48:04,245417000,9221281,PBKH,OOSTERDAM,56.08363,-132.773,14.0,147.2
2012-06-01 09:49:04,2012-06-01 00:49:04,245417000,9221281,PBKH,OOSTERDAM,56.08036,-132.7693,14.0,146.4
2012-06-01 09:50:03,2012-06-01 00:50:03,245417000,9221281,PBKH,OOSTERDAM,56.07707,-132.7655,14.3,147.8
2012-06-01 09:51:04,2012-06-01 00:51:04,245417000,9221281,PBKH,OOSTERDAM,56.07366,-132.7616,14.4,147.3
2012-06-01 09:52:04,2012-06-01 00:52:04,245417000,9221281,PBKH,OOSTERDAM,56.07035,-132.7578,14.5,147.1
2012-06-01 09:53:04,2012-06-01 00:53:04,245417000,9221281,PBKH,OOSTERDAM,56.06696,-132.7538,14.5,146.7
2012-06-01 09:54:00,2012-06-01 00:54:00,245417000,9221281,PBKH,OOSTERDAM,56.064,-132.7504,14.6,147.1
2012-06-01 09:55:04,2012-06-01 00:55:04,245417000,9221281,PBKH,OOSTERDAM,56.06021,-132.746,14.5,147.1
2012-06-01 09:56:05,2012-06-01 00:56:05,245417000,9221281,PBKH,OOSTERDAM,56.0568,-132.7422,14.8,148.1
2012-06-01 09:57:04,2012-06-01 00:57:04,245417000,9221281,PBKH,OOSTERDAM,56.05335,-132.7384,14.6,149.5
2012-06-01 09:58:04,2012-06-01 00:58:04,245417000,9221281,PBKH,OOSTERDAM,56.04988,-132.7347,14.5,148.9
2012-06-01 09:59:04,2012-06-01 00:59:04,245417000,9221281,PBKH,OOSTERDAM,56.04641,-132.731,14.6,149.3
2012-06-01 10:00:04,2012-06-01 01:00:04,245417000,9221281,PBKH,OOSTERDAM,56.04296,-132.7272,14.6,148.3
2012-06-01 10:01:03,2012-06-01 01:01:03,245417000,9221281,PBKH,OOSTERDAM,56.03957,-132.7233,14.6,147.9
2012-06-01 10:02:03,2012-06-01 01:02:03,245417000,9221281,PBKH,OOSTERDAM,56.03609,-132.7195,14.6,147.9
2012-06-01 10:03:03,2012-06-01 01:03:03,245417000,9221281,PBKH,OOSTERDAM,56.03261,-132.7157,14.7,149.1
2012-06-01 10:04:04,2012-06-01 01:04:04,245417000,9221281,PBKH,OOSTERDAM,56.02912,-132.7119,14.7,148.7
2012-06-01 10:05:03,2012-06-01 01:05:03,245417000,9221281,PBKH,OOSTERDAM,56.02556,-132.708,14.7,148.3
2012-06-01 10:06:04,2012-06-01 01:06:04,245417000,9221281,PBKH,OOSTERDAM,56.02209,-132.7041,14.9,149.0
2012-06-01 10:07:04,2012-06-01 01:07:04,245417000,9221281,PBKH,OOSTERDAM,56.01863,-132.7002,14.8,147.9
2012-06-01 10:08:04,2012-06-01 01:08:04,245417000,9221281,PBKH,OOSTERDAM,56.01514,-132.6964,14.8,148.7
2012-06-01 10:09:04,2012-06-01 01:09:04,245417000,9221281,PBKH,OOSTERDAM,56.01164,-132.6926,14.8,149.0
2012-06-01 10:10:04,2012-06-01 01:10:04,245417000,9221281,PBKH,OOSTERDAM,56.00822,-132.6887,14.7,145.7
2012-06-01 10:11:04,2012-06-01 01:11:04,245417000,9221281,PBKH,OOSTERDAM,56.00482,-132.6845,14.8,145.3
2012-06-01 10:12:04,2012-06-01 01:12:04,245417000,9221281,PBKH,OOSTERDAM,56.00145,-132.6803,14.7,144.9
2012-06-01 10:13:04,2012-06-01 01:13:04,245417000,9221281,PBKH,OOSTERDAM,55.99805,-132.676,14.9,144.9
2012-06-01 10:14:04,2012-06-01 01:14:04,245417000,9221281,PBKH,OOSTERDAM,55.99462,-132.6719,15.0,145.6
2012-06-01 10:15:04,2012-06-01 01:15:04,245417000,9221281,PBKH,OOSTERDAM,55.9912,-132.6677,15.0,145.6
2012-06-01 10:16:04,2012-06-01 01:16:04,245417000,9221281,PBKH,OOSTERDAM,55.98778,-132.6635,15.0,146.1
2012-06-01 10:17:05,2012-06-01 01:17:05,245417000,9221281,PBKH,OOSTERDAM,55.9843,-132.6594,14.9,146.4
2012-06-01 10:18:04,2012-06-01 01:18:04,245417000,9221281,PBKH,OOSTERDAM,55.98078,-132.6553,14.9,146.4
2012-06-01 10:19:04,2012-06-01 01:19:04,245417000,9221281,PBKH,OOSTERDAM,55.97733,-132.6512,15.0,145.5
2012-06-01 10:20:05,2012-06-01 01:20:05,245417000,9221281,PBKH,OOSTERDAM,55.97391,-132.6469,15.0,145.1
2012-06-01 10:21:05,2012-06-01 01:21:05,245417000,9221281,PBKH,OOSTERDAM,55.97049,-132.6425,15.2,143.7
2012-06-01 10:22:05,2012-06-01 01:22:05,245417000,9221281,PBKH,OOSTERDAM,55.96714,-132.638,15.1,142.6
2012-06-01 10:23:06,2012-06-01 01:23:06,245417000,9221281,PBKH,OOSTERDAM,55.96376,-132.6332,15.4,140.7
2012-06-01 10:24:04,2012-06-01 01:24:04,245417000,9221281,PBKH,OOSTERDAM,55.96037,-132.6285,15.4,142.3
2012-06-01 10:25:04,2012-06-01 01:25:04,245417000,9221281,PBKH,OOSTERDAM,55.95695,-132.6239,15.4,143.7
2012-06-01 10:26:05,2012-06-01 01:26:05,245417000,9221281,PBKH,OOSTERDAM,55.95354,-132.6195,15.4,144.4
2012-06-01 10:27:05,2012-06-01 01:27:05,245417000,9221281,PBKH,OOSTERDAM,55.95012,-132.6151,15.5,143.8
2012-06-01 10:28:04,2012-06-01 01:28:04,245417000,9221281,PBKH,OOSTERDAM,55.94664,-132.6105,15.2,142.8
2012-06-01 10:29:10,2012-06-01 01:29:10,245417000,9221281,PBKH,OOSTERDAM,55.94294,-132.6056,15.4,143.2
2012-06-01 10:30:01,2012-06-01 01:30:01,245417000,9221281,PBKH,OOSTERDAM,55.9401,-132.6019,15.4,143.6
2012-06-01 10:31:04,2012-06-01 01:31:04,245417000,9221281,PBKH,OOSTERDAM,55.93634,-132.5969,15.4,143.6
2012-06-01 10:32:04,2012-06-01 01:32:04,245417000,9221281,PBKH,OOSTERDAM,55.93294,-132.5924,15.3,143.6
2012-06-01 10:33:03,2012-06-01 01:33:03,245417000,9221281,PBKH,OOSTERDAM,55.92953,-132.5879,15.4,143.6
2012-06-01 10:34:16,2012-06-01 01:34:16,245417000,9221281,PBKH,OOSTERDAM,55.92543,-132.5826,15.3,143.8
2012-06-01 10:35:03,2012-06-01 01:35:03,245417000,9221281,PBKH,OOSTERDAM,55.92267,-132.579,15.5,144.3
2012-06-01 10:36:03,2012-06-01 01:36:03,245417000,9221281,PBKH,OOSTERDAM,55.91923,-132.5745,15.4,144.0
2012-06-01 10:37:03,2012-06-01 01:37:03,245417000,9221281,PBKH,OOSTERDAM,55.91579,-132.5701,15.4,144.0
2012-06-01 10:38:03,2012-06-01 01:38:03,245417000,9221281,PBKH,OOSTERDAM,55.91236,-132.5657,15.3,144.0
2012-06-01 10:39:34,2012-06-01 01:39:34,245417000,9221281,PBKH,OOSTERDAM,55.90706,-132.5593,15.5,147.5
2012-06-01 10:40:03,2012-06-01 01:40:03,245417000,9221281,PBKH,OOSTERDAM,55.90525,-132.5573,15.4,148.2
2012-06-01 10:41:04,2012-06-01 01:41:04,245417000,9221281,PBKH,OOSTERDAM,55.90162,-132.5534,15.3,148.9
2012-06-01 10:42:03,2012-06-01 01:42:03,245417000,9221281,PBKH,OOSTERDAM,55.89792,-132.5495,15.4,149.3
2012-06-01 10:43:21,2012-06-01 01:43:21,245417000,9221281,PBKH,OOSTERDAM,55.89318,-132.5444,15.3,148.6
2012-06-01 10:44:03,2012-06-01 01:44:03,245417000,9221281,PBKH,OOSTERDAM,55.89064,-132.5417,15.6,148.9
2012-06-01 10:45:03,2012-06-01 01:45:03,245417000,9221281,PBKH,OOSTERDAM,55.887,-132.5377,15.3,148.9
2012-06-01 10:46:04,2012-06-01 01:46:04,245417000,9221281,PBKH,OOSTERDAM,55.88337,-132.5338,15.4,148.6
2012-06-01 10:47:04,2012-06-01 01:47:04,245417000,9221281,PBKH,OOSTERDAM,55.87972,-132.5298,15.5,148.5
2012-06-01 10:48:04,2012-06-01 01:48:04,245417000,9221281,PBKH,OOSTERDAM,55.87605,-132.526,15.4,148.9
2012-06-01 10:49:04,2012-06-01 01:49:04,245417000,9221281,PBKH,OOSTERDAM,55.87236,-132.5221,15.3,148.6
2012-06-01 10:50:04,2012-06-01 01:50:04,245417000,9221281,PBKH,OOSTERDAM,55.86868,-132.5181,15.4,148.9
2012-06-01 10:51:04,2012-06-01 01:51:04,245417000,9221281,PBKH,OOSTERDAM,55.86502,-132.5141,15.5,148.9
2012-06-01 10:52:04,2012-06-01 01:52:04,245417000,9221281,PBKH,OOSTERDAM,55.86135,-132.5102,15.2,149.7
2012-06-01 10:53:04,2012-06-01 01:53:04,245417000,9221281,PBKH,OOSTERDAM,55.85769,-132.5062,15.4,149.3
2012-06-01 10:54:10,2012-06-01 01:54:10,245417000,9221281,PBKH,OOSTERDAM,55.85369,-132.502,15.4,149.7
2012-06-01 10:55:04,2012-06-01 01:55:04,245417000,9221281,PBKH,OOSTERDAM,55.85029,-132.4985,15.5,149.6
2012-06-01 10:56:04,2012-06-01 01:56:04,245417000,9221281,PBKH,OOSTERDAM,55.84657,-132.4947,15.5,150.0
2012-06-01 10:57:04,2012-06-01 01:57:04,245417000,9221281,PBKH,OOSTERDAM,55.84291,-132.4908,15.4,148.3
2012-06-01 10:58:10,2012-06-01 01:58:10,245417000,9221281,PBKH,OOSTERDAM,55.83895,-132.4866,15.5,150.0
2012-06-01 10:59:10,2012-06-01 01:59:10,245417000,9221281,PBKH,OOSTERDAM,55.83534,-132.4828,15.0,149.8
2012-06-01 11:00:04,2012-06-01 02:00:04,245417000,9221281,PBKH,OOSTERDAM,55.83201,-132.4794,15.2,149.3
2012-06-01 11:01:03,2012-06-01 02:01:03,245417000,9221281,PBKH,OOSTERDAM,55.8284,-132.4755,15.3,149.7
2012-06-01 11:02:04,2012-06-01 02:02:04,245417000,9221281,PBKH,OOSTERDAM,55.82478,-132.4718,15.1,149.7
2012-06-01 11:03:16,2012-06-01 02:03:16,245417000,9221281,PBKH,OOSTERDAM,55.82044,-132.4672,15.2,149.7
2012-06-01 11:04:03,2012-06-01 02:04:03,245417000,9221281,PBKH,OOSTERDAM,55.81759,-132.4643,15.1,149.7
2012-06-01 11:05:03,2012-06-01 02:05:03,245417000,9221281,PBKH,OOSTERDAM,55.81395,-132.4605,15.3,149.3
2012-06-01 11:06:03,2012-06-01 02:06:03,245417000,9221281,PBKH,OOSTERDAM,55.81028,-132.4568,15.1,150.1
2012-06-01 11:07:04,2012-06-01 02:07:04,245417000,9221281,PBKH,OOSTERDAM,55.80662,-132.453,15.3,149.7
2012-06-01 11:08:09,2012-06-01 02:08:09,245417000,9221281,PBKH,OOSTERDAM,55.80257,-132.4487,15.6,149.3
2012-06-01 11:09:03,2012-06-01 02:09:03,245417000,9221281,PBKH,OOSTERDAM,55.79929,-132.4453,15.3,148.6
2012-06-01 11:10:04,2012-06-01 02:10:04,245417000,9221281,PBKH,OOSTERDAM,55.79561,-132.4413,15.1,148.2
2012-06-01 11:11:04,2012-06-01 02:11:04,245417000,9221281,PBKH,OOSTERDAM,55.792,-132.4373,15.4,149.2
2012-06-01 11:12:03,2012-06-01 02:12:03,245417000,9221281,PBKH,OOSTERDAM,55.7884,-132.4335,15.3,148.8
2012-06-01 11:13:04,2012-06-01 02:13:04,245417000,9221281,PBKH,OOSTERDAM,55.78479,-132.4296,15.4,148.8
2012-06-01 11:14:03,2012-06-01 02:14:03,245417000,9221281,PBKH,OOSTERDAM,55.78114,-132.4257,15.4,149.3
2012-06-01 11:15:03,2012-06-01 02:15:03,245417000,9221281,PBKH,OOSTERDAM,55.7775,-132.4219,15.3,148.2
2012-06-01 11:16:03,2012-06-01 02:16:03,245417000,9221281,PBKH,OOSTERDAM,55.77392,-132.418,15.2,147.8
2012-06-01 11:17:03,2012-06-01 02:17:03,245417000,9221281,PBKH,OOSTERDAM,55.77034,-132.414,15.0,148.2
2012-06-01 11:18:03,2012-06-01 02:18:03,245417000,9221281,PBKH,OOSTERDAM,55.76675,-132.4102,14.9,148.6
2012-06-01 11:19:03,2012-06-01 02:19:03,245417000,9221281,PBKH,OOSTERDAM,55.76311,-132.4064,15.0,149.0
2012-06-01 11:20:04,2012-06-01 02:20:04,245417000,9221281,PBKH,OOSTERDAM,55.75955,-132.4025,15.0,148.6
2012-06-01 11:21:04,2012-06-01 02:21:04,245417000,9221281,PBKH,OOSTERDAM,55.75602,-132.3987,14.7,148.3
2012-06-01 11:22:04,2012-06-01 02:22:04,245417000,9221281,PBKH,OOSTERDAM,55.75252,-132.3949,14.9,148.6
2012-06-01 11:23:04,2012-06-01 02:23:04,245417000,9221281,PBKH,OOSTERDAM,55.74902,-132.3909,14.7,147.1
2012-06-01 11:24:04,2012-06-01 02:24:04,245417000,9221281,PBKH,OOSTERDAM,55.74557,-132.3869,14.6,147.4
2012-06-01 11:25:04,2012-06-01 02:25:04,245417000,9221281,PBKH,OOSTERDAM,55.74217,-132.3832,14.5,148.1
2012-06-01 11:26:03,2012-06-01 02:26:03,245417000,9221281,PBKH,OOSTERDAM,55.73878,-132.3795,14.3,148.2
2012-06-01 11:27:03,2012-06-01 02:27:03,245417000,9221281,PBKH,OOSTERDAM,55.73539,-132.3758,14.4,147.9
2012-06-01 11:28:03,2012-06-01 02:28:03,245417000,9221281,PBKH,OOSTERDAM,55.73199,-132.3721,14.5,147.9
2012-06-01 11:29:04,2012-06-01 02:29:04,245417000,9221281,PBKH,OOSTERDAM,55.7286,-132.3684,14.4,149.3
2012-06-01 11:30:03,2012-06-01 02:30:03,245417000,9221281,PBKH,OOSTERDAM,55.72519,-132.3648,14.3,149.8
2012-06-01 11:31:03,2012-06-01 02:31:03,245417000,9221281,PBKH,OOSTERDAM,55.72177,-132.3613,14.4,149.7
2012-06-01 11:32:03,2012-06-01 02:32:03,245417000,9221281,PBKH,OOSTERDAM,55.71832,-132.3577,14.4,149.7
2012-06-01 11:33:03,2012-06-01 02:33:03,245417000,9221281,PBKH,OOSTERDAM,55.71489,-132.3541,14.3,150.2
2012-06-01 11:34:04,2012-06-01 02:34:04,245417000,9221281,PBKH,OOSTERDAM,55.71143,-132.3506,14.2,150.2
2012-06-01 11:35:05,2012-06-01 02:35:05,245417000,9221281,PBKH,OOSTERDAM,55.70803,-132.347,14.3,149.8
2012-06-01 11:36:04,2012-06-01 02:36:04,245417000,9221281,PBKH,OOSTERDAM,55.70464,-132.3436,14.3,149.8
2012-06-01 11:37:03,2012-06-01 02:37:03,245417000,9221281,PBKH,OOSTERDAM,55.70119,-132.3399,14.3,149.4
2012-06-01 11:38:04,2012-06-01 02:38:04,245417000,9221281,PBKH,OOSTERDAM,55.69778,-132.3364,14.1,150.4
2012-06-01 11:39:09,2012-06-01 02:39:09,245417000,9221281,PBKH,OOSTERDAM,55.69398,-132.3325,14.2,149.6
2012-06-01 11:40:03,2012-06-01 02:40:03,245417000,9221281,PBKH,OOSTERDAM,55.69091,-132.3294,14.2,150.9
2012-06-01 11:41:04,2012-06-01 02:41:04,245417000,9221281,PBKH,OOSTERDAM,55.68748,-132.3259,14.3,149.7
2012-06-01 11:42:03,2012-06-01 02:42:03,245417000,9221281,PBKH,OOSTERDAM,55.68405,-132.3223,14.4,149.1
2012-06-01 11:43:03,2012-06-01 02:43:03,245417000,9221281,PBKH,OOSTERDAM,55.68059,-132.3186,14.3,148.7
2012-06-01 11:44:03,2012-06-01 02:44:03,245417000,9221281,PBKH,OOSTERDAM,55.67718,-132.3148,14.6,148.6
2012-06-01 11:45:04,2012-06-01 02:45:04,245417000,9221281,PBKH,OOSTERDAM,55.67373,-132.3111,14.4,149.0
2012-06-01 11:46:03,2012-06-01 02:46:03,245417000,9221281,PBKH,OOSTERDAM,55.67027,-132.3074,14.6,149.0
2012-06-01 11:47:03,2012-06-01 02:47:03,245417000,9221281,PBKH,OOSTERDAM,55.66682,-132.3036,14.7,148.2
2012-06-01 11:48:04,2012-06-01 02:48:04,245417000,9221281,PBKH,OOSTERDAM,55.66335,-132.2998,14.8,149.0
2012-06-01 11:49:03,2012-06-01 02:49:03,245417000,9221281,PBKH,OOSTERDAM,55.65996,-132.2962,14.6,149.0
2012-06-01 11:50:04,2012-06-01 02:50:04,245417000,9221281,PBKH,OOSTERDAM,55.65644,-132.2924,14.4,148.6
2012-06-01 11:51:04,2012-06-01 02:51:04,245417000,9221281,PBKH,OOSTERDAM,55.65297,-132.2887,14.4,149.2
2012-06-01 11:52:10,2012-06-01 02:52:10,245417000,9221281,PBKH,OOSTERDAM,55.64921,-132.2848,14.4,150.6
2012-06-01 11:53:04,2012-06-01 02:53:04,245417000,9221281,PBKH,OOSTERDAM,55.64604,-132.2816,14.3,151.4
2012-06-01 11:54:04,2012-06-01 02:54:04,245417000,9221281,PBKH,OOSTERDAM,55.64256,-132.2782,14.1,151.8
2012-06-01 11:55:04,2012-06-01 02:55:04,245417000,9221281,PBKH,OOSTERDAM,55.63912,-132.2749,14.2,151.2
2012-06-01 11:56:04,2012-06-01 02:56:04,245417000,9221281,PBKH,OOSTERDAM,55.63564,-132.2715,14.0,151.2
2012-06-01 11:57:04,2012-06-01 02:57:04,245417000,9221281,PBKH,OOSTERDAM,55.63227,-132.2681,14.1,150.2
2012-06-01 11:58:03,2012-06-01 02:58:03,245417000,9221281,PBKH,OOSTERDAM,55.62886,-132.2646,14.1,150.8
2012-06-01 11:59:03,2012-06-01 02:59:03,245417000,9221281,PBKH,OOSTERDAM,55.62547,-132.2612,14.0,151.4
2012-06-01 12:00:03,2012-06-01 03:00:03,245417000,9221281,PBKH,OOSTERDAM,55.62206,-132.2579,14.0,151.8
2012-06-01 12:01:03,2012-06-01 03:01:03,245417000,9221281,PBKH,OOSTERDAM,55.61861,-132.2546,14.1,151.6
2012-06-01 12:02:03,2012-06-01 03:02:03,245417000,9221281,PBKH,OOSTERDAM,55.61516,-132.2514,14.0,151.6
2012-06-01 12:03:03,2012-06-01 03:03:03,245417000,9221281,PBKH,OOSTERDAM,55.6117,-132.248,14.3,151.6
2012-06-01 12:04:03,2012-06-01 03:04:03,245417000,9221281,PBKH,OOSTERDAM,55.60825,-132.2447,14.1,151.2
2012-06-01 12:05:03,2012-06-01 03:05:03,245417000,9221281,PBKH,OOSTERDAM,55.60479,-132.2414,14.2,151.6
2012-06-01 12:06:04,2012-06-01 03:06:04,245417000,9221281,PBKH,OOSTERDAM,55.60131,-132.2382,14.2,152.4
2012-06-01 12:07:04,2012-06-01 03:07:04,245417000,9221281,PBKH,OOSTERDAM,55.59783,-132.235,14.3,152.4
2012-06-01 12:08:04,2012-06-01 03:08:04,245417000,9221281,PBKH,OOSTERDAM,55.59438,-132.2317,14.2,150.6
2012-06-01 12:09:08,2012-06-01 03:09:08,245417000,9221281,PBKH,OOSTERDAM,55.59069,-132.228,14.2,150.8
2012-06-01 12:10:03,2012-06-01 03:10:03,245417000,9221281,PBKH,OOSTERDAM,55.5875,-132.2247,14.2,149.2
2012-06-01 12:11:04,2012-06-01 03:11:04,245417000,9221281,PBKH,OOSTERDAM,55.58421,-132.2209,14.2,145.2
2012-06-01 12:12:03,2012-06-01 03:12:03,245417000,9221281,PBKH,OOSTERDAM,55.58118,-132.2167,14.1,140.4
2012-06-01 12:13:04,2012-06-01 03:13:04,245417000,9221281,PBKH,OOSTERDAM,55.57831,-132.2121,13.9,136.4
2012-06-01 12:14:09,2012-06-01 03:14:09,245417000,9221281,PBKH,OOSTERDAM,55.57538,-132.2065,14.1,132.1
2012-06-01 12:15:03,2012-06-01 03:15:03,245417000,9221281,PBKH,OOSTERDAM,55.57302,-132.2018,14.1,130.7
2012-06-01 12:16:03,2012-06-01 03:16:03,245417000,9221281,PBKH,OOSTERDAM,55.57047,-132.1966,14.2,130.0
2012-06-01 12:17:04,2012-06-01 03:17:04,245417000,9221281,PBKH,OOSTERDAM,55.56804,-132.1912,14.2,127.1
2012-06-01 12:18:03,2012-06-01 03:18:03,245417000,9221281,PBKH,OOSTERDAM,55.56572,-132.1856,14.1,126.1
2012-06-01 12:19:03,2012-06-01 03:19:03,245417000,9221281,PBKH,OOSTERDAM,55.56342,-132.18,14.2,126.5
2012-06-01 12:20:03,2012-06-01 03:20:03,245417000,9221281,PBKH,OOSTERDAM,55.56115,-132.1744,14.2,126.1
2012-06-01 12:21:04,2012-06-01 03:21:04,245417000,9221281,PBKH,OOSTERDAM,55.55878,-132.1688,14.3,126.5
2012-06-01 12:22:03,2012-06-01 03:22:03,245417000,9221281,PBKH,OOSTERDAM,55.55641,-132.1632,14.2,126.5
2012-06-01 12:23:03,2012-06-01 03:23:03,245417000,9221281,PBKH,OOSTERDAM,55.55402,-132.1577,14.4,127.0
2012-06-01 12:24:03,2012-06-01 03:24:03,245417000,9221281,PBKH,OOSTERDAM,55.55159,-132.1521,14.4,127.3
2012-06-01 12:25:04,2012-06-01 03:25:04,245417000,9221281,PBKH,OOSTERDAM,55.54916,-132.1464,14.4,127.0
2012-06-01 12:26:04,2012-06-01 03:26:04,245417000,9221281,PBKH,OOSTERDAM,55.54676,-132.1407,14.4,126.6
2012-06-01 12:27:04,2012-06-01 03:27:04,245417000,9221281,PBKH,OOSTERDAM,55.54438,-132.1351,14.4,126.2
2012-06-01 12:28:04,2012-06-01 03:28:04,245417000,9221281,PBKH,OOSTERDAM,55.54197,-132.1295,14.4,126.6
2012-06-01 12:29:04,2012-06-01 03:29:04,245417000,9221281,PBKH,OOSTERDAM,55.53958,-132.1238,14.5,126.2
2012-06-01 12:30:04,2012-06-01 03:30:04,245417000,9221281,PBKH,OOSTERDAM,55.53716,-132.1181,14.5,126.4
2012-06-01 12:31:04,2012-06-01 03:31:04,245417000,9221281,PBKH,OOSTERDAM,55.53476,-132.1123,14.6,125.9
