bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 11:05:00,2012-05-30 02:05:00,244370000,9188037,PBAD,AMSTERDAM,55.95259,-132.6107,18.3,140.0
2012-05-30 11:06:00,2012-05-30 02:06:00,244370000,9188037,PBAD,AMSTERDAM,55.94873,-132.6049,18.3,139.0
2012-05-30 11:07:00,2012-05-30 02:07:00,244370000,9188037,PBAD,AMSTERDAM,55.94486,-132.599,18.5,139.0
2012-05-30 11:08:00,2012-05-30 02:08:00,244370000,9188037,PBAD,AMSTERDAM,55.9409,-132.5929,18.7,139.0
2012-05-30 11:09:00,2012-05-30 02:09:00,244370000,9188037,PBAD,AMSTERDAM,55.93708,-132.587,18.7,139.0
2012-05-30 11:10:06,2012-05-30 02:10:06,244370000,9188037,PBAD,AMSTERDAM,55.93274,-132.5802,18.7,139.0
2012-05-30 11:11:00,2012-05-30 02:11:00,244370000,9188037,PBAD,AMSTERDAM,55.92936,-132.5748,18.4,138.0
2012-05-30 11:12:06,2012-05-30 02:12:06,244370000,9188037,PBAD,AMSTERDAM,55.92507,-132.5681,18.5,140.2
2012-05-30 11:13:04,2012-05-30 02:13:04,244370000,9188037,PBAD,AMSTERDAM,55.92105,-132.5627,18.5,146.1
2012-05-30 11:14:17,2012-05-30 02:14:17,244370000,9188037,PBAD,AMSTERDAM,55.91574,-132.557,18.5,150.0
2012-05-30 11:15:05,2012-05-30 02:15:05,244370000,9188037,PBAD,AMSTERDAM,55.91219,-132.5535,18.5,151.0
2012-05-30 11:16:06,2012-05-30 02:16:06,244370000,9188037,PBAD,AMSTERDAM,55.90772,-132.549,18.6,151.0
2012-05-30 11:17:12,2012-05-30 02:17:12,244370000,9188037,PBAD,AMSTERDAM,55.90277,-132.5441,18.6,151.0
2012-05-30 11:18:00,2012-05-30 02:18:00,244370000,9188037,PBAD,AMSTERDAM,55.89909,-132.5405,18.7,151.0
2012-05-30 11:19:17,2012-05-30 02:19:17,244370000,9188037,PBAD,AMSTERDAM,55.89314,-132.5346,18.7,151.0
2012-05-30 11:20:00,2012-05-30 02:20:00,244370000,9188037,PBAD,AMSTERDAM,55.88999,-132.5314,18.7,150.9
2012-05-30 11:21:06,2012-05-30 02:21:06,244370000,9188037,PBAD,AMSTERDAM,55.88504,-132.5264,18.7,150.0
2012-05-30 11:22:00,2012-05-30 02:22:00,244370000,9188037,PBAD,AMSTERDAM,55.881,-132.5224,18.6,151.0
2012-05-30 11:23:00,2012-05-30 02:23:00,244370000,9188037,PBAD,AMSTERDAM,55.87652,-132.5179,18.7,151.0
2012-05-30 11:24:00,2012-05-30 02:24:00,244370000,9188037,PBAD,AMSTERDAM,55.87201,-132.5134,18.7,151.0
2012-05-30 11:25:11,2012-05-30 02:25:11,244370000,9188037,PBAD,AMSTERDAM,55.86657,-132.5082,18.7,152.0
2012-05-30 11:26:00,2012-05-30 02:26:00,244370000,9188037,PBAD,AMSTERDAM,55.86289,-132.5047,18.7,151.0
2012-05-30 11:27:05,2012-05-30 02:27:05,244370000,9188037,PBAD,AMSTERDAM,55.85778,-132.4998,18.8,151.0
2012-05-30 11:28:01,2012-05-30 02:28:01,244370000,9188037,PBAD,AMSTERDAM,55.85366,-132.4959,18.7,151.9
2012-05-30 11:29:12,2012-05-30 02:29:12,244370000,9188037,PBAD,AMSTERDAM,55.84818,-132.4906,18.8,152.0
2012-05-30 11:30:05,2012-05-30 02:30:05,244370000,9188037,PBAD,AMSTERDAM,55.84399,-132.4866,18.8,152.0
2012-05-30 11:31:00,2012-05-30 02:31:00,244370000,9188037,PBAD,AMSTERDAM,55.83995,-132.4828,18.8,152.0
2012-05-30 11:32:00,2012-05-30 02:32:00,244370000,9188037,PBAD,AMSTERDAM,55.83532,-132.4783,18.7,152.0
2012-05-30 11:33:11,2012-05-30 02:33:11,244370000,9188037,PBAD,AMSTERDAM,55.82993,-132.4731,18.8,150.9
2012-05-30 11:34:00,2012-05-30 02:34:00,244370000,9188037,PBAD,AMSTERDAM,55.82628,-132.4692,18.8,147.9
2012-05-30 11:35:00,2012-05-30 02:35:00,244370000,9188037,PBAD,AMSTERDAM,55.82182,-132.4643,18.9,148.0
2012-05-30 11:36:00,2012-05-30 02:36:00,244370000,9188037,PBAD,AMSTERDAM,55.81747,-132.4595,18.8,148.0
2012-05-30 11:37:05,2012-05-30 02:37:05,244370000,9188037,PBAD,AMSTERDAM,55.81252,-132.4541,18.8,149.0
2012-05-30 11:38:06,2012-05-30 02:38:06,244370000,9188037,PBAD,AMSTERDAM,55.80815,-132.4494,18.8,149.0
2012-05-30 11:39:05,2012-05-30 02:39:05,244370000,9188037,PBAD,AMSTERDAM,55.80362,-132.4445,18.9,148.0
2012-05-30 11:40:05,2012-05-30 02:40:05,244370000,9188037,PBAD,AMSTERDAM,55.79924,-132.4396,19.0,148.0
2012-05-30 11:41:06,2012-05-30 02:41:06,244370000,9188037,PBAD,AMSTERDAM,55.79468,-132.4347,19.2,149.0
2012-05-30 11:42:00,2012-05-30 02:42:00,244370000,9188037,PBAD,AMSTERDAM,55.79057,-132.4302,19.0,148.0
2012-05-30 11:43:00,2012-05-30 02:43:00,244370000,9188037,PBAD,AMSTERDAM,55.78609,-132.4252,19.1,148.0
2012-05-30 11:44:05,2012-05-30 02:44:05,244370000,9188037,PBAD,AMSTERDAM,55.78112,-132.4198,19.2,149.0
2012-05-30 11:45:05,2012-05-30 02:45:05,244370000,9188037,PBAD,AMSTERDAM,55.77668,-132.415,19.1,148.0
2012-05-30 11:46:00,2012-05-30 02:46:00,244370000,9188037,PBAD,AMSTERDAM,55.77245,-132.4104,19.3,149.0
2012-05-30 11:47:00,2012-05-30 02:47:00,244370000,9188037,PBAD,AMSTERDAM,55.76797,-132.4055,19.3,149.0
2012-05-30 11:48:00,2012-05-30 02:48:00,244370000,9188037,PBAD,AMSTERDAM,55.76335,-132.4005,19.2,149.1
2012-05-30 11:49:00,2012-05-30 02:49:00,244370000,9188037,PBAD,AMSTERDAM,55.75888,-132.3956,19.3,148.0
2012-05-30 11:50:00,2012-05-30 02:50:00,244370000,9188037,PBAD,AMSTERDAM,55.75431,-132.3905,19.1,148.0
2012-05-30 11:51:06,2012-05-30 02:51:06,244370000,9188037,PBAD,AMSTERDAM,55.74943,-132.385,19.0,147.0
2012-05-30 11:52:00,2012-05-30 02:52:00,244370000,9188037,PBAD,AMSTERDAM,55.74546,-132.3806,18.9,150.2
2012-05-30 11:53:00,2012-05-30 02:53:00,244370000,9188037,PBAD,AMSTERDAM,55.74086,-132.3761,18.7,152.0
2012-05-30 11:54:06,2012-05-30 02:54:06,244370000,9188037,PBAD,AMSTERDAM,55.73586,-132.3713,18.8,152.0
2012-05-30 11:55:00,2012-05-30 02:55:00,244370000,9188037,PBAD,AMSTERDAM,55.73177,-132.3674,18.8,152.0
2012-05-30 11:56:06,2012-05-30 02:56:06,244370000,9188037,PBAD,AMSTERDAM,55.72675,-132.3627,18.8,152.0
2012-05-30 11:57:06,2012-05-30 02:57:06,244370000,9188037,PBAD,AMSTERDAM,55.72218,-132.3583,18.7,151.0
2012-05-30 11:58:06,2012-05-30 02:58:06,244370000,9188037,PBAD,AMSTERDAM,55.71754,-132.3539,18.7,152.0
2012-05-30 11:59:00,2012-05-30 02:59:00,244370000,9188037,PBAD,AMSTERDAM,55.7135,-132.3501,18.7,152.0
2012-05-30 12:00:06,2012-05-30 03:00:06,244370000,9188037,PBAD,AMSTERDAM,55.70839,-132.3454,18.7,153.0
2012-05-30 12:01:06,2012-05-30 03:01:06,244370000,9188037,PBAD,AMSTERDAM,55.70374,-132.3411,18.6,152.0
2012-05-30 12:02:05,2012-05-30 03:02:05,244370000,9188037,PBAD,AMSTERDAM,55.69932,-132.337,18.8,152.0
2012-05-30 12:03:05,2012-05-30 03:03:05,244370000,9188037,PBAD,AMSTERDAM,55.69468,-132.3326,18.6,152.0
2012-05-30 12:04:05,2012-05-30 03:04:05,244370000,9188037,PBAD,AMSTERDAM,55.69022,-132.3285,18.4,153.0
2012-05-30 12:05:05,2012-05-30 03:05:05,244370000,9188037,PBAD,AMSTERDAM,55.68562,-132.3242,18.4,152.0
2012-05-30 12:06:05,2012-05-30 03:06:05,244370000,9188037,PBAD,AMSTERDAM,55.68106,-132.32,18.2,153.0
2012-05-30 12:07:05,2012-05-30 03:07:05,244370000,9188037,PBAD,AMSTERDAM,55.67669,-132.3159,18.0,152.0
2012-05-30 12:08:05,2012-05-30 03:08:05,244370000,9188037,PBAD,AMSTERDAM,55.67224,-132.3118,17.6,152.0
2012-05-30 12:09:05,2012-05-30 03:09:05,244370000,9188037,PBAD,AMSTERDAM,55.668,-132.3078,17.7,152.0
2012-05-30 12:10:05,2012-05-30 03:10:05,244370000,9188037,PBAD,AMSTERDAM,55.66365,-132.3037,17.5,152.0
2012-05-30 12:11:05,2012-05-30 03:11:05,244370000,9188037,PBAD,AMSTERDAM,55.65938,-132.2996,17.5,152.0
2012-05-30 12:12:06,2012-05-30 03:12:06,244370000,9188037,PBAD,AMSTERDAM,55.65503,-132.2955,17.5,152.0
2012-05-30 12:13:06,2012-05-30 03:13:06,244370000,9188037,PBAD,AMSTERDAM,55.65068,-132.2915,17.5,152.0
2012-05-30 12:14:06,2012-05-30 03:14:06,244370000,9188037,PBAD,AMSTERDAM,55.64645,-132.2875,17.6,152.0
2012-05-30 12:15:07,2012-05-30 03:15:07,244370000,9188037,PBAD,AMSTERDAM,55.64206,-132.2834,17.7,152.0
2012-05-30 12:16:06,2012-05-30 03:16:06,244370000,9188037,PBAD,AMSTERDAM,55.6377,-132.2793,17.9,152.0
2012-05-30 12:17:06,2012-05-30 03:17:06,244370000,9188037,PBAD,AMSTERDAM,55.63332,-132.2753,18.0,152.0
2012-05-30 12:18:06,2012-05-30 03:18:06,244370000,9188037,PBAD,AMSTERDAM,55.62892,-132.2711,18.0,152.0
2012-05-30 12:19:06,2012-05-30 03:19:06,244370000,9188037,PBAD,AMSTERDAM,55.62451,-132.267,18.2,152.0
2012-05-30 12:20:06,2012-05-30 03:20:06,244370000,9188037,PBAD,AMSTERDAM,55.62003,-132.2628,18.0,152.0
2012-05-30 12:21:06,2012-05-30 03:21:06,244370000,9188037,PBAD,AMSTERDAM,55.61562,-132.2586,18.0,152.1
2012-05-30 12:22:06,2012-05-30 03:22:06,244370000,9188037,PBAD,AMSTERDAM,55.61123,-132.2544,18.1,152.0
2012-05-30 12:23:06,2012-05-30 03:23:06,244370000,9188037,PBAD,AMSTERDAM,55.60675,-132.2502,17.9,152.0
2012-05-30 12:24:06,2012-05-30 03:24:06,244370000,9188037,PBAD,AMSTERDAM,55.60243,-132.2461,18.0,152.0
2012-05-30 12:25:06,2012-05-30 03:25:06,244370000,9188037,PBAD,AMSTERDAM,55.59799,-132.2419,17.9,152.0
2012-05-30 12:26:05,2012-05-30 03:26:05,244370000,9188037,PBAD,AMSTERDAM,55.59371,-132.2379,17.8,151.9
2012-05-30 12:27:05,2012-05-30 03:27:05,244370000,9188037,PBAD,AMSTERDAM,55.5895,-132.2333,17.7,143.7
2012-05-30 12:28:05,2012-05-30 03:28:05,244370000,9188037,PBAD,AMSTERDAM,55.58572,-132.228,17.6,142.0
2012-05-30 12:29:05,2012-05-30 03:29:05,244370000,9188037,PBAD,AMSTERDAM,55.58191,-132.2224,17.9,136.9
2012-05-30 12:30:05,2012-05-30 03:30:05,244370000,9188037,PBAD,AMSTERDAM,55.57829,-132.2165,17.8,138.0
2012-05-30 12:31:06,2012-05-30 03:31:06,244370000,9188037,PBAD,AMSTERDAM,55.5746,-132.2105,17.8,137.0
2012-05-30 12:32:06,2012-05-30 03:32:06,244370000,9188037,PBAD,AMSTERDAM,55.57096,-132.2047,17.7,138.0
2012-05-30 12:33:06,2012-05-30 03:33:06,244370000,9188037,PBAD,AMSTERDAM,55.56729,-132.199,17.8,139.0
2012-05-30 12:34:06,2012-05-30 03:34:06,244370000,9188037,PBAD,AMSTERDAM,55.56362,-132.1933,17.7,139.0
2012-05-30 12:35:06,2012-05-30 03:35:06,244370000,9188037,PBAD,AMSTERDAM,55.55996,-132.1875,17.7,138.0
2012-05-30 12:36:05,2012-05-30 03:36:05,244370000,9188037,PBAD,AMSTERDAM,55.55628,-132.1818,17.7,139.0
2012-05-30 12:37:05,2012-05-30 03:37:05,244370000,9188037,PBAD,AMSTERDAM,55.5528,-132.1759,17.7,133.7
2012-05-30 12:38:05,2012-05-30 03:38:05,244370000,9188037,PBAD,AMSTERDAM,55.54957,-132.1691,17.8,127.8
2012-05-30 12:39:05,2012-05-30 03:39:05,244370000,9188037,PBAD,AMSTERDAM,55.54662,-132.162,17.8,125.1
2012-05-30 12:40:05,2012-05-30 03:40:05,244370000,9188037,PBAD,AMSTERDAM,55.54377,-132.1551,17.9,126.1
2012-05-30 12:41:00,2012-05-30 03:41:00,244370000,9188037,PBAD,AMSTERDAM,55.54106,-132.1485,17.9,126.0
2012-05-30 12:42:00,2012-05-30 03:42:00,244370000,9188037,PBAD,AMSTERDAM,55.53822,-132.1415,17.9,125.0
2012-05-30 12:43:00,2012-05-30 03:43:00,244370000,9188037,PBAD,AMSTERDAM,55.53526,-132.1344,17.8,125.9
2012-05-30 12:44:05,2012-05-30 03:44:05,244370000,9188037,PBAD,AMSTERDAM,55.53209,-132.1267,18.1,126.0
2012-05-30 12:45:00,2012-05-30 03:45:00,244370000,9188037,PBAD,AMSTERDAM,55.52939,-132.1201,18.2,126.0
2012-05-30 12:46:05,2012-05-30 03:46:05,244370000,9188037,PBAD,AMSTERDAM,55.52616,-132.1124,18.3,126.0
2012-05-30 12:47:00,2012-05-30 03:47:00,244370000,9188037,PBAD,AMSTERDAM,55.52344,-132.1058,18.3,126.0
2012-05-30 12:48:00,2012-05-30 03:48:00,244370000,9188037,PBAD,AMSTERDAM,55.52046,-132.0985,18.5,125.0
2012-05-30 12:49:06,2012-05-30 03:49:06,244370000,9188037,PBAD,AMSTERDAM,55.51714,-132.0905,18.6,126.0
2012-05-30 12:50:06,2012-05-30 03:50:06,244370000,9188037,PBAD,AMSTERDAM,55.51405,-132.083,18.7,126.1
2012-05-30 12:51:05,2012-05-30 03:51:05,244370000,9188037,PBAD,AMSTERDAM,55.51097,-132.0756,18.8,126.1
2012-05-30 12:52:06,2012-05-30 03:52:06,244370000,9188037,PBAD,AMSTERDAM,55.50789,-132.0682,18.9,126.0
2012-05-30 12:53:05,2012-05-30 03:53:05,244370000,9188037,PBAD,AMSTERDAM,55.5049,-132.0609,18.9,125.0
2012-05-30 12:54:00,2012-05-30 03:54:00,244370000,9188037,PBAD,AMSTERDAM,55.50211,-132.0539,18.8,125.0
2012-05-30 12:55:00,2012-05-30 03:55:00,244370000,9188037,PBAD,AMSTERDAM,55.49917,-132.0465,18.8,125.1
2012-05-30 12:56:00,2012-05-30 03:56:00,244370000,9188037,PBAD,AMSTERDAM,55.49614,-132.0389,18.7,125.0
2012-05-30 12:57:00,2012-05-30 03:57:00,244370000,9188037,PBAD,AMSTERDAM,55.49328,-132.0314,18.7,124.0
2012-05-30 12:58:00,2012-05-30 03:58:00,244370000,9188037,PBAD,AMSTERDAM,55.49035,-132.0237,18.8,124.0
2012-05-30 12:59:05,2012-05-30 03:59:05,244370000,9188037,PBAD,AMSTERDAM,55.48737,-132.0151,18.8,118.7
2012-05-30 13:00:05,2012-05-30 04:00:05,244370000,9188037,PBAD,AMSTERDAM,55.48521,-132.0069,19.0,111.8
2012-05-30 13:01:05,2012-05-30 04:01:05,244370000,9188037,PBAD,AMSTERDAM,55.48349,-131.998,19.2,108.0
2012-05-30 13:02:06,2012-05-30 04:02:06,244370000,9188037,PBAD,AMSTERDAM,55.48194,-131.989,19.2,107.0
2012-05-30 13:03:00,2012-05-30 04:03:00,244370000,9188037,PBAD,AMSTERDAM,55.48048,-131.9809,19.3,108.0
2012-05-30 13:04:06,2012-05-30 04:04:06,244370000,9188037,PBAD,AMSTERDAM,55.47871,-131.971,19.3,107.0
2012-05-30 13:05:00,2012-05-30 04:05:00,244370000,9188037,PBAD,AMSTERDAM,55.47721,-131.963,19.2,109.0
2012-05-30 13:06:06,2012-05-30 04:06:06,244370000,9188037,PBAD,AMSTERDAM,55.47522,-131.9531,19.2,108.9
2012-05-30 13:07:00,2012-05-30 04:07:00,244370000,9188037,PBAD,AMSTERDAM,55.47366,-131.9453,19.3,110.0
2012-05-30 13:08:00,2012-05-30 04:08:00,244370000,9188037,PBAD,AMSTERDAM,55.47179,-131.9364,19.2,111.0
2012-05-30 13:09:05,2012-05-30 04:09:05,244370000,9188037,PBAD,AMSTERDAM,55.46965,-131.927,19.2,111.9
2012-05-30 13:10:00,2012-05-30 04:10:00,244370000,9188037,PBAD,AMSTERDAM,55.46786,-131.919,19.2,111.0
2012-05-30 13:11:00,2012-05-30 04:11:00,244370000,9188037,PBAD,AMSTERDAM,55.46592,-131.9103,18.9,111.0
2012-05-30 13:12:00,2012-05-30 04:12:00,244370000,9188037,PBAD,AMSTERDAM,55.46405,-131.9019,18.4,111.0
2012-05-30 13:13:06,2012-05-30 04:13:06,244370000,9188037,PBAD,AMSTERDAM,55.46202,-131.8928,17.7,112.0
2012-05-30 13:14:00,2012-05-30 04:14:00,244370000,9188037,PBAD,AMSTERDAM,55.46046,-131.8857,16.9,111.1
2012-05-30 13:15:06,2012-05-30 04:15:06,244370000,9188037,PBAD,AMSTERDAM,55.45855,-131.8776,16.1,115.4
2012-05-30 13:16:06,2012-05-30 04:16:06,244370000,9188037,PBAD,AMSTERDAM,55.45637,-131.871,15.5,124.3
2012-05-30 13:17:05,2012-05-30 04:17:05,244370000,9188037,PBAD,AMSTERDAM,55.45378,-131.865,15.3,129.2
2012-05-30 13:18:05,2012-05-30 04:18:05,244370000,9188037,PBAD,AMSTERDAM,55.45109,-131.8595,15.2,131.0
2012-05-30 13:19:05,2012-05-30 04:19:05,244370000,9188037,PBAD,AMSTERDAM,55.44824,-131.8539,15.2,132.0
2012-05-30 13:20:05,2012-05-30 04:20:05,244370000,9188037,PBAD,AMSTERDAM,55.44543,-131.8484,15.2,133.1
2012-05-30 13:21:05,2012-05-30 04:21:05,244370000,9188037,PBAD,AMSTERDAM,55.44261,-131.843,15.1,133.0
2012-05-30 13:22:00,2012-05-30 04:22:00,244370000,9188037,PBAD,AMSTERDAM,55.44002,-131.838,15.1,132.0
2012-05-30 13:23:00,2012-05-30 04:23:00,244370000,9188037,PBAD,AMSTERDAM,55.43722,-131.8325,15.2,132.0
2012-05-30 13:24:00,2012-05-30 04:24:00,244370000,9188037,PBAD,AMSTERDAM,55.43443,-131.827,15.1,131.0
2012-05-30 13:25:00,2012-05-30 04:25:00,244370000,9188037,PBAD,AMSTERDAM,55.43167,-131.8214,15.2,131.0
2012-05-30 13:26:06,2012-05-30 04:26:06,244370000,9188037,PBAD,AMSTERDAM,55.42859,-131.8152,15.3,131.0
2012-05-30 13:27:06,2012-05-30 04:27:06,244370000,9188037,PBAD,AMSTERDAM,55.42595,-131.8098,14.4,130.1
2012-05-30 13:28:05,2012-05-30 04:28:05,244370000,9188037,PBAD,AMSTERDAM,55.42339,-131.8046,13.7,130.0
2012-05-30 13:29:06,2012-05-30 04:29:06,244370000,9188037,PBAD,AMSTERDAM,55.42103,-131.7997,12.9,130.1
2012-05-30 13:30:06,2012-05-30 04:30:06,244370000,9188037,PBAD,AMSTERDAM,55.41862,-131.7953,12.3,137.6
2012-05-30 13:31:02,2012-05-30 04:31:02,244370000,9188037,PBAD,AMSTERDAM,55.416,-131.7921,11.9,150.9
2012-05-30 13:32:02,2012-05-30 04:32:02,244370000,9188037,PBAD,AMSTERDAM,55.41314,-131.7897,11.7,156.1
2012-05-30 13:33:03,2012-05-30 04:33:03,244370000,9188037,PBAD,AMSTERDAM,55.41009,-131.7876,11.7,160.1
2012-05-30 13:34:02,2012-05-30 04:34:02,244370000,9188037,PBAD,AMSTERDAM,55.40713,-131.7857,11.5,161.0
2012-05-30 13:35:03,2012-05-30 04:35:03,244370000,9188037,PBAD,AMSTERDAM,55.40406,-131.7839,11.4,160.9
2012-05-30 13:36:02,2012-05-30 04:36:02,244370000,9188037,PBAD,AMSTERDAM,55.40114,-131.7819,10.8,157.0
2012-05-30 13:37:03,2012-05-30 04:37:03,244370000,9188037,PBAD,AMSTERDAM,55.39862,-131.7797,9.7,151.4
2012-05-30 13:38:03,2012-05-30 04:38:03,244370000,9188037,PBAD,AMSTERDAM,55.39646,-131.7771,9.0,142.4
2012-05-30 13:39:03,2012-05-30 04:39:03,244370000,9188037,PBAD,AMSTERDAM,55.39469,-131.7744,8.2,137.0
2012-05-30 13:40:03,2012-05-30 04:40:03,244370000,9188037,PBAD,AMSTERDAM,55.39315,-131.7717,7.7,132.5
2012-05-30 13:41:03,2012-05-30 04:41:03,244370000,9188037,PBAD,AMSTERDAM,55.39181,-131.769,7.3,129.1
2012-05-30 13:42:03,2012-05-30 04:42:03,244370000,9188037,PBAD,AMSTERDAM,55.39054,-131.7662,7.0,128.0
2012-05-30 13:43:03,2012-05-30 04:43:03,244370000,9188037,PBAD,AMSTERDAM,55.3894,-131.7635,6.9,126.0
2012-05-30 13:44:03,2012-05-30 04:44:03,244370000,9188037,PBAD,AMSTERDAM,55.38831,-131.7608,6.9,124.0
2012-05-30 13:45:04,2012-05-30 04:45:04,244370000,9188037,PBAD,AMSTERDAM,55.38725,-131.758,6.9,124.0
2012-05-30 13:46:03,2012-05-30 04:46:03,244370000,9188037,PBAD,AMSTERDAM,55.38623,-131.7553,6.8,122.0
2012-05-30 13:47:03,2012-05-30 04:47:03,244370000,9188037,PBAD,AMSTERDAM,55.38522,-131.7525,6.7,123.5
2012-05-30 13:48:03,2012-05-30 04:48:03,244370000,9188037,PBAD,AMSTERDAM,55.38416,-131.7498,6.7,128.6
2012-05-30 13:49:03,2012-05-30 04:49:03,244370000,9188037,PBAD,AMSTERDAM,55.38297,-131.7474,6.7,132.1
2012-05-30 13:50:03,2012-05-30 04:50:03,244370000,9188037,PBAD,AMSTERDAM,55.38168,-131.7451,6.7,135.0
2012-05-30 13:51:03,2012-05-30 04:51:03,244370000,9188037,PBAD,AMSTERDAM,55.38036,-131.7428,6.8,134.9
2012-05-30 13:52:03,2012-05-30 04:52:03,244370000,9188037,PBAD,AMSTERDAM,55.379,-131.7405,6.8,137.0
2012-05-30 13:53:03,2012-05-30 04:53:03,244370000,9188037,PBAD,AMSTERDAM,55.37762,-131.7381,6.8,137.0
2012-05-30 13:54:03,2012-05-30 04:54:03,244370000,9188037,PBAD,AMSTERDAM,55.37626,-131.7358,6.9,137.4
2012-05-30 13:55:04,2012-05-30 04:55:04,244370000,9188037,PBAD,AMSTERDAM,55.37487,-131.7336,6.8,138.9
2012-05-30 13:56:04,2012-05-30 04:56:04,244370000,9188037,PBAD,AMSTERDAM,55.37347,-131.7314,6.8,138.0
2012-05-30 13:57:04,2012-05-30 04:57:04,244370000,9188037,PBAD,AMSTERDAM,55.3721,-131.7291,6.8,136.0
2012-05-30 13:58:04,2012-05-30 04:58:04,244370000,9188037,PBAD,AMSTERDAM,55.37074,-131.7268,6.8,136.0
2012-05-30 13:59:04,2012-05-30 04:59:04,244370000,9188037,PBAD,AMSTERDAM,55.36937,-131.7245,6.9,137.1
2012-05-30 14:00:04,2012-05-30 05:00:04,244370000,9188037,PBAD,AMSTERDAM,55.36798,-131.7222,6.9,137.0
2012-05-30 14:01:04,2012-05-30 05:01:04,244370000,9188037,PBAD,AMSTERDAM,55.36654,-131.72,7.0,138.9
2012-05-30 14:02:03,2012-05-30 05:02:03,244370000,9188037,PBAD,AMSTERDAM,55.36507,-131.7179,6.9,142.1
2012-05-30 14:03:03,2012-05-30 05:03:03,244370000,9188037,PBAD,AMSTERDAM,55.36357,-131.7158,6.8,139.0
2012-05-30 14:04:03,2012-05-30 05:04:03,244370000,9188037,PBAD,AMSTERDAM,55.3622,-131.7137,6.7,138.8
2012-05-30 14:05:03,2012-05-30 05:05:03,244370000,9188037,PBAD,AMSTERDAM,55.36086,-131.7114,6.6,134.0
2012-05-30 14:06:03,2012-05-30 05:06:03,244370000,9188037,PBAD,AMSTERDAM,55.35958,-131.7092,6.6,136.0
2012-05-30 14:07:04,2012-05-30 05:07:04,244370000,9188037,PBAD,AMSTERDAM,55.35833,-131.7069,6.6,135.0
2012-05-30 14:08:04,2012-05-30 05:08:04,244370000,9188037,PBAD,AMSTERDAM,55.35705,-131.7046,6.7,134.0
2012-05-30 14:09:04,2012-05-30 05:09:04,244370000,9188037,PBAD,AMSTERDAM,55.35569,-131.7023,6.8,136.9
2012-05-30 14:10:04,2012-05-30 05:10:04,244370000,9188037,PBAD,AMSTERDAM,55.35424,-131.7001,7.1,139.0
2012-05-30 14:11:04,2012-05-30 05:11:04,244370000,9188037,PBAD,AMSTERDAM,55.35275,-131.6978,7.2,137.4
2012-05-30 14:12:03,2012-05-30 05:12:03,244370000,9188037,PBAD,AMSTERDAM,55.35131,-131.6952,7.4,133.0
2012-05-30 14:13:04,2012-05-30 05:13:04,244370000,9188037,PBAD,AMSTERDAM,55.34986,-131.6926,7.7,134.0
2012-05-30 14:14:03,2012-05-30 05:14:03,244370000,9188037,PBAD,AMSTERDAM,55.34841,-131.6899,7.8,133.0
2012-05-30 14:15:03,2012-05-30 05:15:03,244370000,9188037,PBAD,AMSTERDAM,55.34691,-131.6871,7.8,133.0
2012-05-30 14:16:03,2012-05-30 05:16:03,244370000,9188037,PBAD,AMSTERDAM,55.34554,-131.6845,7.2,131.0
2012-05-30 14:17:03,2012-05-30 05:17:03,244370000,9188037,PBAD,AMSTERDAM,55.34451,-131.6817,6.5,115.5
2012-05-30 14:18:03,2012-05-30 05:18:03,244370000,9188037,PBAD,AMSTERDAM,55.34386,-131.6788,6.3,109.1
2012-05-30 14:19:03,2012-05-30 05:19:03,244370000,9188037,PBAD,AMSTERDAM,55.34336,-131.6759,6.1,104.6
2012-05-30 14:20:03,2012-05-30 05:20:03,244370000,9188037,PBAD,AMSTERDAM,55.34314,-131.673,6.0,93.1
2012-05-30 14:21:03,2012-05-30 05:21:03,244370000,9188037,PBAD,AMSTERDAM,55.34309,-131.6701,5.9,92.6
2012-05-30 14:22:03,2012-05-30 05:22:03,244370000,9188037,PBAD,AMSTERDAM,55.34298,-131.6673,5.5,95.1
2012-05-30 14:23:03,2012-05-30 05:23:03,244370000,9188037,PBAD,AMSTERDAM,55.34282,-131.6647,5.5,98.0
2012-05-30 14:24:03,2012-05-30 05:24:03,244370000,9188037,PBAD,AMSTERDAM,55.34265,-131.6621,5.3,94.9
2012-05-30 14:25:03,2012-05-30 05:25:03,244370000,9188037,PBAD,AMSTERDAM,55.34248,-131.6595,5.0,100.9
2012-05-30 14:26:04,2012-05-30 05:26:04,244370000,9188037,PBAD,AMSTERDAM,55.34218,-131.6572,4.7,104.1
2012-05-30 14:27:04,2012-05-30 05:27:04,244370000,9188037,PBAD,AMSTERDAM,55.34184,-131.6552,3.9,106.8
2012-05-30 14:28:04,2012-05-30 05:28:04,244370000,9188037,PBAD,AMSTERDAM,55.34152,-131.6537,3.1,109.8
2012-05-30 14:29:04,2012-05-30 05:29:04,244370000,9188037,PBAD,AMSTERDAM,55.34124,-131.6524,2.5,110.8
2012-05-30 14:30:04,2012-05-30 05:30:04,244370000,9188037,PBAD,AMSTERDAM,55.34105,-131.6514,2.0,101.2
2012-05-30 14:31:04,2012-05-30 05:31:04,244370000,9188037,PBAD,AMSTERDAM,55.34096,-131.6505,1.7,99.7
2012-05-30 14:32:03,2012-05-30 05:32:03,244370000,9188037,PBAD,AMSTERDAM,55.34087,-131.6497,1.5,101.8
