bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 02:32:42,2012-08-22 17:32:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.29535,-135.3803,21.7,183.7
2012-08-23 02:38:54,2012-08-22 17:38:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.25799,-135.3802,22.2,171.0
2012-08-23 02:39:06,2012-08-22 17:39:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.25677,-135.3798,22.2,170.0
2012-08-23 02:40:06,2012-08-22 17:40:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.25063,-135.3772,22.3,166.7
2012-08-23 02:41:06,2012-08-22 17:41:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.24466,-135.374,22.4,163.7
2012-08-23 02:47:54,2012-08-22 17:47:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.20409,-135.3486,22.6,162.0
2012-08-23 02:48:06,2012-08-22 17:48:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.20289,-135.3479,22.6,162.2
2012-08-23 02:49:06,2012-08-22 17:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.19701,-135.3444,22.6,163.0
2012-08-23 02:50:06,2012-08-22 17:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.19096,-135.3406,22.6,160.7
2012-08-23 02:56:55,2012-08-22 17:56:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.15162,-135.308,22.8,156.2
2012-08-23 02:57:06,2012-08-22 17:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.15046,-135.307,22.8,156.2
2012-08-23 02:58:06,2012-08-22 17:58:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.14468,-135.3021,22.7,156.2
2012-08-23 02:59:06,2012-08-22 17:59:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.13902,-135.2972,22.7,156.2
2012-08-23 03:00:06,2012-08-22 18:00:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.13316,-135.2922,22.7,156.2
2012-08-23 03:06:06,2012-08-22 18:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.0984,-135.2631,22.7,156.7
2012-08-23 03:07:06,2012-08-22 18:07:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.09255,-135.2585,22.8,159.7
2012-08-23 03:08:06,2012-08-22 18:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.08646,-135.2551,22.9,166.4
2012-08-23 03:09:06,2012-08-22 18:09:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.08024,-135.2524,23.0,167.7
2012-08-23 03:15:22,2012-08-22 18:15:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.04173,-135.2344,22.5,165.4
2012-08-23 03:16:34,2012-08-22 18:16:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.03454,-135.2309,22.7,165.7
2012-08-23 03:17:22,2012-08-22 18:17:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.02957,-135.2283,22.7,165.4
2012-08-23 03:18:22,2012-08-22 18:18:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.02361,-135.2252,22.6,164.7
2012-08-23 03:24:49,2012-08-22 18:24:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.98516,-135.2054,22.4,165.4
2012-08-23 03:25:02,2012-08-22 18:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.98386,-135.2048,22.3,165.9
2012-08-23 03:26:01,2012-08-22 18:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.9779,-135.2028,22.2,171.9
2012-08-23 03:27:01,2012-08-22 18:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.97176,-135.2021,22.2,179.2
2012-08-23 03:33:50,2012-08-22 18:33:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.92976,-135.2023,22.2,180.7
2012-08-23 03:34:02,2012-08-22 18:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.92864,-135.2023,22.2,180.7
2012-08-23 03:35:01,2012-08-22 18:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.92247,-135.2025,22.3,180.5
2012-08-23 03:36:01,2012-08-22 18:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.91629,-135.2026,22.3,180.7
2012-08-23 03:43:02,2012-08-22 18:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.87281,-135.2016,22.4,170.2
2012-08-23 03:44:02,2012-08-22 18:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.86684,-135.1992,22.4,168.2
2012-08-23 03:45:02,2012-08-22 18:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.86065,-135.1968,22.4,168.0
2012-08-23 03:46:02,2012-08-22 18:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.85468,-135.1944,22.4,168.2
2012-08-23 03:52:13,2012-08-22 18:52:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.81669,-135.1786,22.7,167.7
2012-08-23 03:53:01,2012-08-22 18:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.81177,-135.1765,22.7,167.7
2012-08-23 03:54:02,2012-08-22 18:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.80561,-135.174,22.7,168.0
2012-08-23 03:55:02,2012-08-22 18:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.79934,-135.1713,22.7,168.0
2012-08-23 04:01:25,2012-08-22 19:01:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.75991,-135.1547,22.8,168.2
2012-08-23 04:02:01,2012-08-22 19:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.7562,-135.1533,22.7,169.2
2012-08-23 04:03:01,2012-08-22 19:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.75011,-135.1512,22.7,169.7
2012-08-23 04:04:01,2012-08-22 19:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.74381,-135.1489,22.7,169.4
2012-08-23 04:10:26,2012-08-22 19:10:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.70422,-135.135,22.7,170.2
2012-08-23 04:11:02,2012-08-22 19:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.7005,-135.1338,22.7,170.2
2012-08-23 04:12:02,2012-08-22 19:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.69441,-135.1318,22.7,170.2
2012-08-23 04:13:02,2012-08-22 19:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.6881,-135.1297,22.7,170.5
2012-08-23 04:19:38,2012-08-22 19:19:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.64689,-135.1164,22.8,170.5
2012-08-23 04:20:01,2012-08-22 19:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.6445,-135.1156,22.8,170.2
2012-08-23 04:21:01,2012-08-22 19:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.63826,-135.1135,22.9,170.2
2012-08-23 04:22:01,2012-08-22 19:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.63202,-135.1115,22.9,170.5
2012-08-23 04:23:01,2012-08-22 19:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.62577,-135.1094,22.9,170.2
2012-08-23 04:24:01,2012-08-22 19:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.61953,-135.1074,22.9,170.0
2012-08-23 04:25:02,2012-08-22 19:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.61317,-135.1053,22.9,170.2
2012-08-23 04:31:49,2012-08-22 19:31:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57097,-135.0913,22.6,170.0
2012-08-23 04:32:13,2012-08-22 19:32:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.5685,-135.0905,22.6,170.0
2012-08-23 04:33:13,2012-08-22 19:33:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56231,-135.0884,22.7,170.2
2012-08-23 04:34:01,2012-08-22 19:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55733,-135.0868,22.8,170.5
2012-08-23 04:35:01,2012-08-22 19:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55109,-135.0847,22.9,168.7
2012-08-23 04:36:01,2012-08-22 19:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54486,-135.0822,23.0,166.4
2012-08-23 04:37:01,2012-08-22 19:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53869,-135.0793,22.9,166.2
2012-08-23 04:44:06,2012-08-22 19:44:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.49556,-135.0586,22.6,166.0
2012-08-23 04:45:06,2012-08-22 19:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48936,-135.0557,22.7,166.2
2012-08-23 04:46:06,2012-08-22 19:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48337,-135.0529,22.6,166.2
2012-08-23 04:47:06,2012-08-22 19:47:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47718,-135.05,22.6,166.5
2012-08-23 04:53:17,2012-08-22 19:53:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43931,-135.0349,22.7,168.5
2012-08-23 04:54:05,2012-08-22 19:54:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43428,-135.0331,22.6,169.7
2012-08-23 04:55:05,2012-08-22 19:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42818,-135.0311,22.7,170.7
2012-08-23 04:56:05,2012-08-22 19:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42186,-135.0292,22.7,171.0
2012-08-23 04:57:05,2012-08-22 19:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41564,-135.0273,22.8,171.0
2012-08-23 04:58:05,2012-08-22 19:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40939,-135.0254,22.8,170.4
2012-08-23 04:59:05,2012-08-22 19:59:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40313,-135.0235,22.9,170.7
2012-08-23 05:05:41,2012-08-22 20:05:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36166,-135.0104,22.7,170.7
2012-08-23 05:06:01,2012-08-22 20:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35968,-135.0098,22.7,170.7
2012-08-23 05:07:00,2012-08-22 20:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35347,-135.0079,22.8,170.7
2012-08-23 05:08:01,2012-08-22 20:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34724,-135.0058,22.8,169.4
2012-08-23 05:09:00,2012-08-22 20:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34111,-135.0037,22.8,169.7
2012-08-23 05:10:00,2012-08-22 20:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33482,-135.0015,22.6,170.4
2012-08-23 05:11:01,2012-08-22 20:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32867,-134.9998,22.4,171.7
2012-08-23 05:18:13,2012-08-22 20:18:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2846,-134.9877,22.2,171.7
2012-08-23 05:19:00,2012-08-22 20:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27983,-134.9864,22.2,171.7
2012-08-23 05:20:01,2012-08-22 20:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27363,-134.9847,22.2,172.0
2012-08-23 05:21:01,2012-08-22 20:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26744,-134.9828,22.3,168.7
2012-08-23 05:22:01,2012-08-22 20:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26152,-134.98,22.5,165.4
2012-08-23 05:23:01,2012-08-22 20:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25547,-134.9772,22.5,166.0
2012-08-23 05:24:01,2012-08-22 20:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24951,-134.9743,22.6,166.0
2012-08-23 05:25:01,2012-08-22 20:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24333,-134.9714,22.6,166.0
2012-08-23 05:26:01,2012-08-22 20:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23734,-134.9685,22.7,166.0
2012-08-23 05:27:01,2012-08-22 20:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23113,-134.9655,22.8,165.7
2012-08-23 05:33:13,2012-08-22 20:33:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19316,-134.9472,22.8,165.7
2012-08-23 05:34:01,2012-08-22 20:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18825,-134.9449,22.9,165.7
2012-08-23 05:35:01,2012-08-22 20:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18211,-134.942,22.9,166.0
2012-08-23 05:36:01,2012-08-22 20:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17605,-134.9391,22.9,165.7
2012-08-23 05:37:01,2012-08-22 20:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1698,-134.9361,23.0,166.0
2012-08-23 05:38:01,2012-08-22 20:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1637,-134.9332,23.0,166.0
2012-08-23 05:39:01,2012-08-22 20:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15742,-134.9303,23.0,166.0
2012-08-23 05:45:37,2012-08-22 20:45:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11654,-134.9115,23.0,168.0
2012-08-23 05:46:01,2012-08-22 20:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11404,-134.9106,22.9,169.4
2012-08-23 05:47:01,2012-08-22 20:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10776,-134.9088,22.9,171.2
2012-08-23 05:48:01,2012-08-22 20:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1016,-134.907,22.9,171.5
2012-08-23 05:49:01,2012-08-22 20:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09522,-134.9052,22.9,171.5
2012-08-23 05:50:01,2012-08-22 20:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08903,-134.9034,22.9,171.2
2012-08-23 05:51:01,2012-08-22 20:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08266,-134.9016,22.9,171.5
2012-08-23 05:52:01,2012-08-22 20:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07637,-134.8999,22.9,171.5
2012-08-23 05:53:02,2012-08-22 20:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0701,-134.898,22.9,171.2
2012-08-23 05:54:02,2012-08-22 20:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06386,-134.8962,22.7,171.2
2012-08-23 05:55:02,2012-08-22 20:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05766,-134.8945,22.6,171.2
2012-08-23 05:56:02,2012-08-22 20:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05138,-134.8927,22.5,171.7
2012-08-23 05:57:02,2012-08-22 20:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04523,-134.891,22.4,172.0
2012-08-23 06:04:02,2012-08-22 21:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00271,-134.8786,22.2,170.7
2012-08-23 06:05:02,2012-08-22 21:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99663,-134.8767,22.3,170.4
2012-08-23 06:06:02,2012-08-22 21:06:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99054,-134.8748,22.2,170.7
2012-08-23 06:07:01,2012-08-22 21:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98447,-134.8729,22.2,170.4
2012-08-23 06:08:02,2012-08-22 21:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97848,-134.871,22.3,170.4
2012-08-23 06:09:02,2012-08-22 21:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97229,-134.869,22.3,170.2
2012-08-23 06:10:02,2012-08-22 21:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9661,-134.867,22.3,169.9
2012-08-23 06:11:02,2012-08-22 21:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96008,-134.865,22.4,169.9
2012-08-23 06:12:02,2012-08-22 21:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95396,-134.863,22.4,169.9
2012-08-23 06:13:02,2012-08-22 21:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94784,-134.861,22.3,170.4
2012-08-23 06:14:01,2012-08-22 21:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94185,-134.8591,22.3,170.4
2012-08-23 06:15:01,2012-08-22 21:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93566,-134.8571,22.3,170.2
2012-08-23 06:22:14,2012-08-22 21:22:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89188,-134.8428,22.1,170.2
2012-08-23 06:23:01,2012-08-22 21:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88714,-134.8412,22.2,170.2
2012-08-23 06:24:02,2012-08-22 21:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88096,-134.8392,22.3,170.2
2012-08-23 06:25:01,2012-08-22 21:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87495,-134.8374,22.5,170.7
2012-08-23 06:26:01,2012-08-22 21:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86882,-134.8354,22.4,170.4
2012-08-23 06:27:01,2012-08-22 21:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86268,-134.8335,22.3,170.7
2012-08-23 06:28:01,2012-08-22 21:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85653,-134.8317,22.6,171.0
2012-08-23 06:29:02,2012-08-22 21:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85023,-134.8298,22.6,171.0
2012-08-23 06:30:02,2012-08-22 21:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84414,-134.828,22.6,171.0
2012-08-23 06:31:02,2012-08-22 21:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83784,-134.8261,22.6,171.0
2012-08-23 06:37:25,2012-08-22 21:37:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79798,-134.8145,22.9,172.7
2012-08-23 06:38:01,2012-08-22 21:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79408,-134.8138,22.9,175.9
2012-08-23 06:39:02,2012-08-22 21:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78775,-134.8129,22.9,175.4
2012-08-23 06:40:02,2012-08-22 21:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78144,-134.812,22.8,175.4
2012-08-23 06:41:01,2012-08-22 21:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77502,-134.8111,22.7,175.7
2012-08-23 06:42:02,2012-08-22 21:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76886,-134.8102,22.7,175.7
2012-08-23 06:43:02,2012-08-22 21:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76247,-134.8093,22.7,176.0
2012-08-23 06:44:02,2012-08-22 21:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7563,-134.8085,22.7,176.0
2012-08-23 06:45:02,2012-08-22 21:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75002,-134.8076,22.7,176.0
2012-08-23 06:46:02,2012-08-22 21:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74371,-134.8068,22.8,176.0
2012-08-23 06:52:50,2012-08-22 21:52:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70069,-134.8015,23.0,176.2
2012-08-23 06:53:02,2012-08-22 21:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69931,-134.8013,23.0,176.0
2012-08-23 06:54:02,2012-08-22 21:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69307,-134.8005,23.0,176.0
2012-08-23 06:55:02,2012-08-22 21:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68673,-134.7997,22.9,176.0
2012-08-23 06:56:02,2012-08-22 21:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6804,-134.7989,22.9,176.0
2012-08-23 06:57:02,2012-08-22 21:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67406,-134.798,22.9,175.7
2012-08-23 06:58:02,2012-08-22 21:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66771,-134.7972,23.0,176.0
2012-08-23 06:59:02,2012-08-22 21:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66133,-134.7962,23.1,175.5
2012-08-23 07:00:02,2012-08-22 22:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65484,-134.7953,23.1,175.5
2012-08-23 07:01:02,2012-08-22 22:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64856,-134.7944,23.1,175.5
2012-08-23 07:02:02,2012-08-22 22:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64204,-134.7935,23.2,175.7
2012-08-23 07:03:02,2012-08-22 22:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63576,-134.7926,23.1,175.7
2012-08-23 07:04:02,2012-08-22 22:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62937,-134.7917,23.1,175.5
2012-08-23 07:10:54,2012-08-22 22:10:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58574,-134.7858,22.8,176.2
2012-08-23 07:11:02,2012-08-22 22:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5849,-134.7857,22.7,176.2
2012-08-23 07:12:06,2012-08-22 22:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57835,-134.7848,22.5,176.0
2012-08-23 07:13:02,2012-08-22 22:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57246,-134.784,22.5,176.0
2012-08-23 07:14:02,2012-08-22 22:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56624,-134.7832,22.5,176.0
2012-08-23 07:15:02,2012-08-22 22:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56001,-134.7824,22.5,176.0
2012-08-23 07:16:02,2012-08-22 22:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5538,-134.7816,22.4,176.2
2012-08-23 07:17:02,2012-08-22 22:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54763,-134.7804,22.5,173.7
2012-08-23 07:18:02,2012-08-22 22:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54144,-134.7792,22.4,173.7
2012-08-23 07:19:02,2012-08-22 22:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53521,-134.778,22.6,174.0
2012-08-23 07:20:02,2012-08-22 22:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52899,-134.7767,22.6,173.4
2012-08-23 07:26:26,2012-08-22 22:26:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48904,-134.7688,22.8,172.9
2012-08-23 07:27:02,2012-08-22 22:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48518,-134.7679,22.8,173.2
2012-08-23 07:28:03,2012-08-22 22:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47888,-134.7666,22.9,173.2
2012-08-23 07:29:03,2012-08-22 22:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47256,-134.7652,23.0,173.0
2012-08-23 07:30:03,2012-08-22 22:30:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46623,-134.7637,23.0,172.7
2012-08-23 07:31:03,2012-08-22 22:31:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45993,-134.7622,22.9,172.7
2012-08-23 07:32:02,2012-08-22 22:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45361,-134.7608,23.0,172.7
2012-08-23 07:33:02,2012-08-22 22:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44727,-134.7593,23.0,173.0
2012-08-23 07:34:02,2012-08-22 22:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44094,-134.7579,23.0,173.2
2012-08-23 07:35:02,2012-08-22 22:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43462,-134.7565,22.9,173.4
2012-08-23 07:36:02,2012-08-22 22:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42841,-134.7552,22.9,173.4
2012-08-23 07:37:02,2012-08-22 22:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42201,-134.7538,22.9,173.7
2012-08-23 07:38:02,2012-08-22 22:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41581,-134.7526,22.9,173.7
2012-08-23 07:44:46,2012-08-22 22:44:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3737,-134.7438,22.5,173.4
2012-08-23 07:45:06,2012-08-22 22:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37163,-134.7433,22.5,173.4
2012-08-23 07:46:06,2012-08-22 22:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36545,-134.7421,22.4,173.4
2012-08-23 07:47:06,2012-08-22 22:47:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35926,-134.7408,22.4,173.7
2012-08-23 07:48:06,2012-08-22 22:48:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35308,-134.7396,22.4,174.2
2012-08-23 07:49:06,2012-08-22 22:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3469,-134.7384,22.4,174.0
2012-08-23 07:50:06,2012-08-22 22:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34081,-134.7373,22.5,174.5
2012-08-23 07:51:06,2012-08-22 22:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33448,-134.7361,22.5,174.7
2012-08-23 07:52:07,2012-08-22 22:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32825,-134.735,22.6,174.0
2012-08-23 07:53:06,2012-08-22 22:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32203,-134.7338,22.6,173.7
2012-08-23 07:54:06,2012-08-22 22:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3158,-134.7326,22.6,174.0
2012-08-23 07:55:06,2012-08-22 22:55:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30957,-134.7314,22.7,174.0
2012-08-23 07:56:06,2012-08-22 22:56:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3033,-134.7302,22.8,174.0
2012-08-23 07:57:17,2012-08-22 22:57:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2957,-134.7287,23.0,174.2
