bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-28 07:37:04,2012-07-27 22:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.33629,-133.6913,17.6,19.1
2012-07-28 07:38:04,2012-07-27 22:38:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34091,-133.6884,17.6,18.8
2012-07-28 07:39:04,2012-07-27 22:39:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34558,-133.6857,17.8,17.1
2012-07-28 07:40:04,2012-07-27 22:40:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35032,-133.6831,17.9,16.9
2012-07-28 07:41:04,2012-07-27 22:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35509,-133.6806,18.0,15.6
2012-07-28 07:42:04,2012-07-27 22:42:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35988,-133.6781,17.9,15.2
2012-07-28 07:43:04,2012-07-27 22:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36454,-133.6755,17.3,20.0
2012-07-28 07:44:04,2012-07-27 22:44:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36877,-133.672,16.4,28.1
2012-07-28 07:45:00,2012-07-27 22:45:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37226,-133.668,15.7,36.0
2012-07-28 07:46:01,2012-07-27 22:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37555,-133.6627,15.2,46.3
2012-07-28 07:47:00,2012-07-27 22:47:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37802,-133.657,14.9,56.5
2012-07-28 07:48:04,2012-07-27 22:48:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38018,-133.6499,15.2,65.1
2012-07-28 07:49:04,2012-07-27 22:49:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38179,-133.6427,15.5,69.9
2012-07-28 07:50:04,2012-07-27 22:50:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38299,-133.6354,15.7,76.7
2012-07-28 07:51:05,2012-07-27 22:51:05,308457000,9126819,C6QM8,DISNEY WONDER,56.38374,-133.6275,15.8,82.8
2012-07-28 07:52:04,2012-07-27 22:52:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38397,-133.6198,15.9,90.6
2012-07-28 07:53:03,2012-07-27 22:53:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38375,-133.6118,16.2,94.5
2012-07-28 07:54:03,2012-07-27 22:54:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38332,-133.6036,16.5,95.6
2012-07-28 07:55:03,2012-07-27 22:55:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38294,-133.5953,16.8,92.3
2012-07-28 07:56:04,2012-07-27 22:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38286,-133.5869,17.0,88.9
2012-07-28 07:57:04,2012-07-27 22:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38315,-133.5783,17.2,85.4
2012-07-28 07:58:03,2012-07-27 22:58:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38354,-133.5698,17.2,84.7
2012-07-28 07:59:04,2012-07-27 22:59:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38403,-133.5612,17.0,83.7
2012-07-28 08:00:03,2012-07-27 23:00:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38448,-133.5528,16.8,84.5
2012-07-28 08:01:03,2012-07-27 23:01:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38485,-133.5445,16.6,86.0
2012-07-28 08:02:03,2012-07-27 23:02:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38513,-133.5363,16.5,86.6
2012-07-28 08:03:03,2012-07-27 23:03:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38539,-133.5281,16.4,86.5
2012-07-28 08:04:03,2012-07-27 23:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38556,-133.5199,16.4,89.0
2012-07-28 08:05:03,2012-07-27 23:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38561,-133.5117,16.5,90.5
2012-07-28 08:06:04,2012-07-27 23:06:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38538,-133.5033,16.5,94.5
2012-07-28 08:07:01,2012-07-27 23:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38504,-133.496,16.7,94.8
2012-07-28 08:08:04,2012-07-27 23:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38445,-133.4867,16.8,98.8
2012-07-28 08:09:04,2012-07-27 23:09:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38363,-133.4785,16.8,100.6
2012-07-28 08:10:04,2012-07-27 23:10:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38276,-133.4702,16.9,101.1
2012-07-28 08:11:04,2012-07-27 23:11:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38187,-133.4619,16.9,101.9
2012-07-28 08:12:04,2012-07-27 23:12:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38073,-133.4537,17.0,105.1
2012-07-28 08:13:05,2012-07-27 23:13:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37953,-133.4454,17.0,104.3
2012-07-28 08:14:04,2012-07-27 23:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37835,-133.4373,17.1,105.0
2012-07-28 08:15:04,2012-07-27 23:15:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37715,-133.4291,17.0,104.6
2012-07-28 08:16:05,2012-07-27 23:16:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37595,-133.4209,16.9,104.5
2012-07-28 08:17:03,2012-07-27 23:17:03,308457000,9126819,C6QM8,DISNEY WONDER,56.37476,-133.4128,16.8,104.9
2012-07-28 08:18:04,2012-07-27 23:18:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37357,-133.4046,16.8,104.2
2012-07-28 08:19:04,2012-07-27 23:19:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37241,-133.3965,16.8,104.6
2012-07-28 08:20:03,2012-07-27 23:20:03,308457000,9126819,C6QM8,DISNEY WONDER,56.37124,-133.3884,16.8,104.4
2012-07-28 08:21:04,2012-07-27 23:21:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37007,-133.3801,16.8,104.5
2012-07-28 08:22:04,2012-07-27 23:22:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36887,-133.372,16.8,104.9
2012-07-28 08:23:04,2012-07-27 23:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36768,-133.3639,16.8,104.5
2012-07-28 08:24:04,2012-07-27 23:24:04,308457000,9126819,C6QM8,DISNEY WONDER,56.3665,-133.3557,16.8,105.0
2012-07-28 08:25:04,2012-07-27 23:25:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36528,-133.3476,16.9,105.5
2012-07-28 08:26:03,2012-07-27 23:26:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36399,-133.3396,16.9,106.3
2012-07-28 08:27:03,2012-07-27 23:27:03,308457000,9126819,C6QM8,DISNEY WONDER,56.3627,-133.3315,16.8,104.8
2012-07-28 08:28:03,2012-07-27 23:28:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36162,-133.3234,16.7,102.4
2012-07-28 08:29:09,2012-07-27 23:29:09,308457000,9126819,C6QM8,DISNEY WONDER,56.3606,-133.3145,16.6,101.4
2012-07-28 08:30:03,2012-07-27 23:30:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35983,-133.3071,16.7,100.2
2012-07-28 08:31:03,2012-07-27 23:31:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35904,-133.2988,16.9,99.2
2012-07-28 08:32:04,2012-07-27 23:32:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35832,-133.2905,16.9,98.9
2012-07-28 08:33:04,2012-07-27 23:33:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35759,-133.2822,17.0,98.9
2012-07-28 08:34:03,2012-07-27 23:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35685,-133.2738,17.0,99.4
2012-07-28 08:35:03,2012-07-27 23:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35606,-133.2654,17.0,99.0
2012-07-28 08:36:09,2012-07-27 23:36:09,308457000,9126819,C6QM8,DISNEY WONDER,56.35527,-133.2562,16.9,98.1
2012-07-28 08:37:04,2012-07-27 23:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35474,-133.2485,16.9,97.3
2012-07-28 08:38:04,2012-07-27 23:38:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35418,-133.2402,16.9,96.2
2012-07-28 08:39:05,2012-07-27 23:39:05,308457000,9126819,C6QM8,DISNEY WONDER,56.35372,-133.2319,16.9,95.5
2012-07-28 08:40:04,2012-07-27 23:40:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35324,-133.2234,16.9,96.1
2012-07-28 08:41:27,2012-07-27 23:41:27,308457000,9126819,C6QM8,DISNEY WONDER,56.35259,-133.2117,17.1,96.6
2012-07-28 08:42:04,2012-07-27 23:42:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35223,-133.2065,17.1,97.2
2012-07-28 08:43:03,2012-07-27 23:43:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35161,-133.1981,17.2,97.3
2012-07-28 08:44:03,2012-07-27 23:44:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35095,-133.1896,17.3,98.0
2012-07-28 08:45:03,2012-07-27 23:45:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35039,-133.181,17.6,95.6
2012-07-28 08:46:01,2012-07-27 23:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34985,-133.1728,17.6,98.8
2012-07-28 08:47:05,2012-07-27 23:47:05,308457000,9126819,C6QM8,DISNEY WONDER,56.34879,-133.1638,17.0,105.5
2012-07-28 08:48:04,2012-07-27 23:48:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34726,-133.1559,16.5,112.5
2012-07-28 08:49:04,2012-07-27 23:49:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34529,-133.1486,16.3,118.8
2012-07-28 08:50:04,2012-07-27 23:50:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34285,-133.1418,16.3,126.2
2012-07-28 08:51:04,2012-07-27 23:51:04,308457000,9126819,C6QM8,DISNEY WONDER,56.33994,-133.1355,16.5,132.5
2012-07-28 08:52:04,2012-07-27 23:52:04,308457000,9126819,C6QM8,DISNEY WONDER,56.33668,-133.1296,16.7,137.4
2012-07-28 08:53:03,2012-07-27 23:53:03,308457000,9126819,C6QM8,DISNEY WONDER,56.33319,-133.1241,16.9,138.8
2012-07-28 08:54:04,2012-07-27 23:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.32966,-133.1184,17.0,138.2
2012-07-28 08:55:03,2012-07-27 23:55:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32621,-133.1127,16.7,136.4
2012-07-28 08:56:04,2012-07-27 23:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.32289,-133.1071,16.3,136.8
2012-07-28 08:57:03,2012-07-27 23:57:03,308457000,9126819,C6QM8,DISNEY WONDER,56.31979,-133.1015,15.5,133.0
2012-07-28 08:58:04,2012-07-27 23:58:04,308457000,9126819,C6QM8,DISNEY WONDER,56.31712,-133.0957,14.9,127.1
2012-07-28 08:59:03,2012-07-27 23:59:03,308457000,9126819,C6QM8,DISNEY WONDER,56.31487,-133.0896,14.3,119.7
2012-07-28 09:00:04,2012-07-28 00:00:04,308457000,9126819,C6QM8,DISNEY WONDER,56.31318,-133.0834,13.6,113.6
2012-07-28 09:01:03,2012-07-28 00:01:03,308457000,9126819,C6QM8,DISNEY WONDER,56.31176,-133.0773,13.2,111.4
2012-07-28 09:02:03,2012-07-28 00:02:03,308457000,9126819,C6QM8,DISNEY WONDER,56.31042,-133.0712,12.8,112.2
2012-07-28 09:03:03,2012-07-28 00:03:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30909,-133.0654,12.7,113.2
2012-07-28 09:04:03,2012-07-28 00:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30771,-133.0596,12.6,113.1
2012-07-28 09:05:03,2012-07-28 00:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30637,-133.0537,12.9,112.3
2012-07-28 09:06:03,2012-07-28 00:06:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30501,-133.0476,13.5,111.6
2012-07-28 09:07:05,2012-07-28 00:07:05,308457000,9126819,C6QM8,DISNEY WONDER,56.30359,-133.041,14.1,110.5
2012-07-28 09:08:05,2012-07-28 00:08:05,308457000,9126819,C6QM8,DISNEY WONDER,56.30215,-133.0342,14.7,110.4
2012-07-28 09:09:00,2012-07-28 00:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.30089,-133.0279,15.0,109.7
2012-07-28 09:10:05,2012-07-28 00:10:05,308457000,9126819,C6QM8,DISNEY WONDER,56.29929,-133.0201,15.0,112.3
2012-07-28 09:11:05,2012-07-28 00:11:05,308457000,9126819,C6QM8,DISNEY WONDER,56.29761,-133.0132,15.2,114.5
2012-07-28 09:12:06,2012-07-28 00:12:06,308457000,9126819,C6QM8,DISNEY WONDER,56.29588,-133.0063,15.3,114.1
2012-07-28 09:13:05,2012-07-28 00:13:05,308457000,9126819,C6QM8,DISNEY WONDER,56.2941,-132.9994,15.3,114.6
2012-07-28 09:14:00,2012-07-28 00:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29249,-132.9931,15.3,115.1
2012-07-28 09:15:00,2012-07-28 00:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29071,-132.9863,15.1,115.0
2012-07-28 09:16:00,2012-07-28 00:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28889,-132.9795,15.1,115.6
2012-07-28 09:17:00,2012-07-28 00:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28709,-132.9727,15.0,117.6
2012-07-28 09:18:00,2012-07-28 00:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28492,-132.9665,14.7,126.5
2012-07-28 09:19:00,2012-07-28 00:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28231,-132.9609,14.4,133.6
2012-07-28 09:20:23,2012-07-28 00:20:23,308457000,9126819,C6QM8,DISNEY WONDER,56.27813,-132.9543,14.3,143.2
2012-07-28 09:21:00,2012-07-28 00:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27615,-132.952,14.3,149.0
2012-07-28 09:22:00,2012-07-28 00:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27259,-132.949,14.2,159.9
2012-07-28 09:23:05,2012-07-28 00:23:05,308457000,9126819,C6QM8,DISNEY WONDER,56.26842,-132.9467,14.4,165.8
2012-07-28 09:24:05,2012-07-28 00:24:05,308457000,9126819,C6QM8,DISNEY WONDER,56.2645,-132.945,14.7,165.2
2012-07-28 09:25:11,2012-07-28 00:25:11,308457000,9126819,C6QM8,DISNEY WONDER,56.26025,-132.9425,14.6,157.1
2012-07-28 09:26:06,2012-07-28 00:26:06,308457000,9126819,C6QM8,DISNEY WONDER,56.25693,-132.9395,14.6,151.8
2012-07-28 09:27:07,2012-07-28 00:27:07,308457000,9126819,C6QM8,DISNEY WONDER,56.25338,-132.9359,15.0,149.4
2012-07-28 09:28:06,2012-07-28 00:28:06,308457000,9126819,C6QM8,DISNEY WONDER,56.24974,-132.932,15.6,149.4
2012-07-28 09:29:00,2012-07-28 00:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.24638,-132.9284,16.2,148.8
2012-07-28 09:30:00,2012-07-28 00:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.24244,-132.9242,16.9,149.5
2012-07-28 09:31:00,2012-07-28 00:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.23838,-132.9199,17.1,148.9
2012-07-28 09:32:01,2012-07-28 00:32:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23433,-132.9155,17.0,150.2
2012-07-28 09:33:00,2012-07-28 00:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.23017,-132.9115,17.0,153.0
2012-07-28 09:34:06,2012-07-28 00:34:06,308457000,9126819,C6QM8,DISNEY WONDER,56.2255,-132.9073,17.2,153.6
2012-07-28 09:35:06,2012-07-28 00:35:06,308457000,9126819,C6QM8,DISNEY WONDER,56.22119,-132.9036,17.4,153.7
2012-07-28 09:36:06,2012-07-28 00:36:06,308457000,9126819,C6QM8,DISNEY WONDER,56.21684,-132.8997,17.6,154.2
2012-07-28 09:37:06,2012-07-28 00:37:06,308457000,9126819,C6QM8,DISNEY WONDER,56.21246,-132.8958,17.7,153.4
2012-07-28 09:38:06,2012-07-28 00:38:06,308457000,9126819,C6QM8,DISNEY WONDER,56.20806,-132.8919,17.7,153.8
2012-07-28 09:39:00,2012-07-28 00:39:00,308457000,9126819,C6QM8,DISNEY WONDER,56.20409,-132.8884,17.8,154.1
2012-07-28 09:40:06,2012-07-28 00:40:06,308457000,9126819,C6QM8,DISNEY WONDER,56.1992,-132.8842,17.8,154.4
2012-07-28 09:41:06,2012-07-28 00:41:06,308457000,9126819,C6QM8,DISNEY WONDER,56.19465,-132.8802,17.9,154.5
2012-07-28 09:42:00,2012-07-28 00:42:00,308457000,9126819,C6QM8,DISNEY WONDER,56.19067,-132.8769,18.0,154.5
2012-07-28 09:43:06,2012-07-28 00:43:06,308457000,9126819,C6QM8,DISNEY WONDER,56.18562,-132.8726,18.1,154.5
2012-07-28 09:44:01,2012-07-28 00:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.1816,-132.8692,18.2,154.5
2012-07-28 09:45:00,2012-07-28 00:45:00,308457000,9126819,C6QM8,DISNEY WONDER,56.17703,-132.8653,18.3,154.7
2012-07-28 09:46:00,2012-07-28 00:46:00,308457000,9126819,C6QM8,DISNEY WONDER,56.17244,-132.8614,18.3,154.6
2012-07-28 09:47:06,2012-07-28 00:47:06,308457000,9126819,C6QM8,DISNEY WONDER,56.16732,-132.8571,18.3,154.4
2012-07-28 09:48:05,2012-07-28 00:48:05,308457000,9126819,C6QM8,DISNEY WONDER,56.16282,-132.8532,18.4,154.2
2012-07-28 09:49:05,2012-07-28 00:49:05,308457000,9126819,C6QM8,DISNEY WONDER,56.15825,-132.8492,18.4,153.8
2012-07-28 09:50:05,2012-07-28 00:50:05,308457000,9126819,C6QM8,DISNEY WONDER,56.15371,-132.845,18.4,151.2
2012-07-28 09:51:05,2012-07-28 00:51:05,308457000,9126819,C6QM8,DISNEY WONDER,56.14931,-132.8404,18.4,148.7
2012-07-28 09:52:00,2012-07-28 00:52:00,308457000,9126819,C6QM8,DISNEY WONDER,56.14531,-132.836,18.4,148.5
2012-07-28 09:53:00,2012-07-28 00:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.14097,-132.8312,18.5,148.1
2012-07-28 09:54:00,2012-07-28 00:54:00,308457000,9126819,C6QM8,DISNEY WONDER,56.13663,-132.8263,18.5,147.7
2012-07-28 09:55:00,2012-07-28 00:55:00,308457000,9126819,C6QM8,DISNEY WONDER,56.13229,-132.8214,18.5,148.0
2012-07-28 09:56:00,2012-07-28 00:56:00,308457000,9126819,C6QM8,DISNEY WONDER,56.12794,-132.8165,18.5,147.8
2012-07-28 09:57:00,2012-07-28 00:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.12361,-132.8116,18.5,147.6
2012-07-28 09:58:00,2012-07-28 00:58:00,308457000,9126819,C6QM8,DISNEY WONDER,56.11929,-132.8067,18.5,147.6
2012-07-28 09:59:05,2012-07-28 00:59:05,308457000,9126819,C6QM8,DISNEY WONDER,56.11462,-132.8014,18.5,147.4
2012-07-28 10:00:05,2012-07-28 01:00:05,308457000,9126819,C6QM8,DISNEY WONDER,56.11029,-132.7965,18.5,147.7
2012-07-28 10:01:06,2012-07-28 01:01:06,308457000,9126819,C6QM8,DISNEY WONDER,56.10597,-132.7915,18.5,147.4
2012-07-28 10:02:00,2012-07-28 01:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10207,-132.7871,18.6,147.5
2012-07-28 10:03:06,2012-07-28 01:03:06,308457000,9126819,C6QM8,DISNEY WONDER,56.09728,-132.7816,18.6,147.6
2012-07-28 10:04:00,2012-07-28 01:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.09336,-132.7772,18.6,147.8
2012-07-28 10:05:00,2012-07-28 01:05:00,308457000,9126819,C6QM8,DISNEY WONDER,56.089,-132.7722,18.6,147.5
2012-07-28 10:06:00,2012-07-28 01:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08463,-132.7673,18.6,147.8
2012-07-28 10:07:00,2012-07-28 01:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08027,-132.7624,18.7,147.7
2012-07-28 10:08:00,2012-07-28 01:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0759,-132.7574,18.6,147.7
2012-07-28 10:09:01,2012-07-28 01:09:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07153,-132.7525,18.7,147.6
2012-07-28 10:10:05,2012-07-28 01:10:05,308457000,9126819,C6QM8,DISNEY WONDER,56.06673,-132.7471,18.7,147.5
2012-07-28 10:11:05,2012-07-28 01:11:05,308457000,9126819,C6QM8,DISNEY WONDER,56.06237,-132.7421,18.7,147.5
2012-07-28 10:12:05,2012-07-28 01:12:05,308457000,9126819,C6QM8,DISNEY WONDER,56.05801,-132.7371,18.7,147.4
2012-07-28 10:13:00,2012-07-28 01:13:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05408,-132.7327,18.6,147.7
2012-07-28 10:14:05,2012-07-28 01:14:05,308457000,9126819,C6QM8,DISNEY WONDER,56.04927,-132.7273,18.6,148.1
2012-07-28 10:15:06,2012-07-28 01:15:06,308457000,9126819,C6QM8,DISNEY WONDER,56.04491,-132.7224,18.6,147.8
2012-07-28 10:16:06,2012-07-28 01:16:06,308457000,9126819,C6QM8,DISNEY WONDER,56.04055,-132.7175,18.5,147.8
2012-07-28 10:17:06,2012-07-28 01:17:06,308457000,9126819,C6QM8,DISNEY WONDER,56.03621,-132.7126,18.5,147.9
2012-07-28 10:18:00,2012-07-28 01:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0323,-132.7083,18.5,147.9
2012-07-28 10:19:05,2012-07-28 01:19:05,308457000,9126819,C6QM8,DISNEY WONDER,56.02751,-132.703,18.5,148.0
2012-07-28 10:20:06,2012-07-28 01:20:06,308457000,9126819,C6QM8,DISNEY WONDER,56.02317,-132.6981,18.5,147.8
2012-07-28 10:21:05,2012-07-28 01:21:05,308457000,9126819,C6QM8,DISNEY WONDER,56.01884,-132.6932,18.5,147.8
2012-07-28 10:22:06,2012-07-28 01:22:06,308457000,9126819,C6QM8,DISNEY WONDER,56.0145,-132.6884,18.5,147.8
2012-07-28 10:23:05,2012-07-28 01:23:05,308457000,9126819,C6QM8,DISNEY WONDER,56.01017,-132.6835,18.5,147.9
2012-07-28 10:24:05,2012-07-28 01:24:05,308457000,9126819,C6QM8,DISNEY WONDER,56.00583,-132.6786,18.5,147.9
2012-07-28 10:25:05,2012-07-28 01:25:05,308457000,9126819,C6QM8,DISNEY WONDER,56.00149,-132.6737,18.5,147.6
2012-07-28 10:26:05,2012-07-28 01:26:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99714,-132.6689,18.5,148.0
2012-07-28 10:27:06,2012-07-28 01:27:06,308457000,9126819,C6QM8,DISNEY WONDER,55.99279,-132.664,18.5,147.8
2012-07-28 10:28:00,2012-07-28 01:28:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98889,-132.6596,18.5,147.5
2012-07-28 10:29:07,2012-07-28 01:29:07,308457000,9126819,C6QM8,DISNEY WONDER,55.98413,-132.6541,18.5,147.5
2012-07-28 10:30:00,2012-07-28 01:30:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98023,-132.6497,18.5,147.5
2012-07-28 10:31:00,2012-07-28 01:31:00,308457000,9126819,C6QM8,DISNEY WONDER,55.97589,-132.6448,18.5,147.5
2012-07-28 10:32:00,2012-07-28 01:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.97157,-132.64,18.5,147.6
2012-07-28 10:33:01,2012-07-28 01:33:01,308457000,9126819,C6QM8,DISNEY WONDER,55.96724,-132.6351,18.4,147.8
2012-07-28 10:34:00,2012-07-28 01:34:00,308457000,9126819,C6QM8,DISNEY WONDER,55.96294,-132.6302,18.4,147.6
2012-07-28 10:35:00,2012-07-28 01:35:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95863,-132.6254,18.3,148.0
2012-07-28 10:36:00,2012-07-28 01:36:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95436,-132.6206,18.2,146.0
2012-07-28 10:37:00,2012-07-28 01:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95021,-132.6154,18.2,144.9
2012-07-28 10:38:00,2012-07-28 01:38:00,308457000,9126819,C6QM8,DISNEY WONDER,55.94608,-132.6103,18.2,144.7
2012-07-28 10:39:05,2012-07-28 01:39:05,308457000,9126819,C6QM8,DISNEY WONDER,55.94155,-132.6046,18.2,144.9
2012-07-28 10:40:05,2012-07-28 01:40:05,308457000,9126819,C6QM8,DISNEY WONDER,55.93742,-132.5995,18.2,145.1
2012-07-28 10:41:00,2012-07-28 01:41:00,308457000,9126819,C6QM8,DISNEY WONDER,55.93371,-132.5948,18.1,145.1
2012-07-28 10:42:05,2012-07-28 01:42:05,308457000,9126819,C6QM8,DISNEY WONDER,55.92916,-132.5892,18.1,145.1
2012-07-28 10:43:06,2012-07-28 01:43:06,308457000,9126819,C6QM8,DISNEY WONDER,55.92504,-132.5841,18.1,145.3
2012-07-28 10:44:05,2012-07-28 01:44:05,308457000,9126819,C6QM8,DISNEY WONDER,55.92092,-132.579,18.1,144.8
2012-07-28 10:45:05,2012-07-28 01:45:05,308457000,9126819,C6QM8,DISNEY WONDER,55.91681,-132.5738,18.1,144.8
2012-07-28 10:46:05,2012-07-28 01:46:05,308457000,9126819,C6QM8,DISNEY WONDER,55.91271,-132.5686,18.1,144.8
2012-07-28 10:47:00,2012-07-28 01:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.909,-132.564,18.1,145.0
2012-07-28 10:48:05,2012-07-28 01:48:05,308457000,9126819,C6QM8,DISNEY WONDER,55.90448,-132.5584,18.1,144.9
2012-07-28 10:49:48,2012-07-28 01:49:48,308457000,9126819,C6QM8,DISNEY WONDER,55.8975,-132.5496,18.0,144.4
2012-07-28 10:50:05,2012-07-28 01:50:05,308457000,9126819,C6QM8,DISNEY WONDER,55.89626,-132.5481,18.1,144.9
2012-07-28 10:51:17,2012-07-28 01:51:17,308457000,9126819,C6QM8,DISNEY WONDER,55.89131,-132.5419,18.2,145.2
2012-07-28 10:52:12,2012-07-28 01:52:12,308457000,9126819,C6QM8,DISNEY WONDER,55.88753,-132.5372,18.2,144.9
2012-07-28 10:53:08,2012-07-28 01:53:08,308457000,9126819,C6QM8,DISNEY WONDER,55.88389,-132.5327,18.2,144.8
2012-07-28 10:54:05,2012-07-28 01:54:05,308457000,9126819,C6QM8,DISNEY WONDER,55.87976,-132.5275,18.2,144.9
2012-07-28 10:55:05,2012-07-28 01:55:05,308457000,9126819,C6QM8,DISNEY WONDER,55.87562,-132.5224,18.1,145.5
2012-07-28 10:56:01,2012-07-28 01:56:01,308457000,9126819,C6QM8,DISNEY WONDER,55.87183,-132.518,18.1,147.5
2012-07-28 10:57:11,2012-07-28 01:57:11,308457000,9126819,C6QM8,DISNEY WONDER,55.86671,-132.5123,18.2,148.4
2012-07-28 10:58:11,2012-07-28 01:58:11,308457000,9126819,C6QM8,DISNEY WONDER,55.86243,-132.5076,18.2,148.3
