bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 02:59:04,2012-07-17 17:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3523,-135.375,20.8,185.7
2012-07-18 03:00:04,2012-07-17 18:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.34645,-135.3762,20.9,185.7
2012-07-18 03:01:04,2012-07-17 18:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.34078,-135.3773,21.0,185.4
2012-07-18 03:02:04,2012-07-17 18:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.335,-135.3783,21.0,185.1
2012-07-18 03:03:04,2012-07-17 18:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3292,-135.3793,21.0,184.9
2012-07-18 03:04:04,2012-07-17 18:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.32342,-135.3803,21.0,184.9
2012-07-18 03:05:03,2012-07-17 18:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3176,-135.3813,21.0,184.9
2012-07-18 03:06:04,2012-07-17 18:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.31182,-135.3823,20.9,184.9
2012-07-18 03:07:03,2012-07-17 18:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.30602,-135.3833,21.0,185.1
2012-07-18 03:08:03,2012-07-17 18:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.30035,-135.3843,21.0,184.9
2012-07-18 03:09:03,2012-07-17 18:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.29442,-135.3854,21.0,185.4
2012-07-18 03:10:03,2012-07-17 18:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.28875,-135.3866,20.9,186.0
2012-07-18 03:11:04,2012-07-17 18:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.28287,-135.3878,20.9,186.5
2012-07-18 03:12:04,2012-07-17 18:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.27722,-135.3886,20.8,183.3
2012-07-18 03:13:04,2012-07-17 18:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.27139,-135.3887,20.7,179.3
2012-07-18 03:14:04,2012-07-17 18:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.26582,-135.388,20.4,174.8
2012-07-18 03:15:04,2012-07-17 18:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.26005,-135.3862,20.5,168.1
2012-07-18 03:16:04,2012-07-17 18:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.25467,-135.3833,20.7,161.5
2012-07-18 03:17:04,2012-07-17 18:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.24925,-135.3795,20.9,159.7
2012-07-18 03:18:04,2012-07-17 18:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.24377,-135.3755,20.9,159.7
2012-07-18 03:19:04,2012-07-17 18:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.23832,-135.3716,20.9,159.7
2012-07-18 03:20:04,2012-07-17 18:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.23287,-135.3678,20.9,160.0
2012-07-18 03:21:04,2012-07-17 18:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.22743,-135.3639,20.9,160.0
2012-07-18 03:22:04,2012-07-17 18:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.22198,-135.3599,20.9,159.4
2012-07-18 03:23:04,2012-07-17 18:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.2166,-135.3559,20.8,159.1
2012-07-18 03:24:04,2012-07-17 18:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.21124,-135.3519,20.7,158.8
2012-07-18 03:25:04,2012-07-17 18:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20587,-135.348,20.6,160.3
2012-07-18 03:26:04,2012-07-17 18:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20049,-135.3444,20.6,160.6
2012-07-18 03:27:04,2012-07-17 18:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1952,-135.3408,20.6,160.6
2012-07-18 03:28:04,2012-07-17 18:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18975,-135.337,20.5,160.1
2012-07-18 03:29:04,2012-07-17 18:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18447,-135.3331,20.4,160.5
2012-07-18 03:30:04,2012-07-17 18:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.17913,-135.3299,20.5,164.1
2012-07-18 03:31:04,2012-07-17 18:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.17368,-135.3265,20.7,161.7
2012-07-18 03:32:04,2012-07-17 18:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1683,-135.3226,20.8,159.1
2012-07-18 03:33:04,2012-07-17 18:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1629,-135.3184,21.0,156.9
2012-07-18 03:34:04,2012-07-17 18:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.15757,-135.3138,21.0,155.6
2012-07-18 03:35:03,2012-07-17 18:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.15223,-135.3091,21.2,155.1
2012-07-18 03:36:04,2012-07-17 18:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14688,-135.3043,21.2,154.8
2012-07-18 03:37:04,2012-07-17 18:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14153,-135.2995,21.3,155.5
2012-07-18 03:38:03,2012-07-17 18:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13625,-135.2948,21.3,155.1
2012-07-18 03:39:04,2012-07-17 18:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13073,-135.29,21.2,155.6
2012-07-18 03:40:04,2012-07-17 18:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1255,-135.2854,21.1,155.3
2012-07-18 03:41:03,2012-07-17 18:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12003,-135.2806,21.1,155.3
2012-07-18 03:42:03,2012-07-17 18:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.11472,-135.276,21.0,156.3
2012-07-18 03:43:04,2012-07-17 18:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1094,-135.2719,21.1,158.8
2012-07-18 03:44:04,2012-07-17 18:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.10382,-135.268,20.9,160.6
2012-07-18 03:45:04,2012-07-17 18:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0984,-135.2644,21.0,160.6
2012-07-18 03:46:04,2012-07-17 18:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0928,-135.2605,20.9,160.6
2012-07-18 03:47:09,2012-07-17 18:47:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.08685,-135.2565,21.0,161.0
2012-07-18 03:48:04,2012-07-17 18:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.08173,-135.2535,21.0,164.0
2012-07-18 03:49:10,2012-07-17 18:49:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.07555,-135.2502,20.9,164.6
2012-07-18 03:50:04,2012-07-17 18:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.07062,-135.2476,20.9,164.0
2012-07-18 03:51:04,2012-07-17 18:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.06502,-135.2446,20.9,164.3
2012-07-18 03:52:03,2012-07-17 18:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05942,-135.2416,21.0,164.6
2012-07-18 03:53:03,2012-07-17 18:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05382,-135.2386,20.9,164.0
2012-07-18 03:54:03,2012-07-17 18:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04823,-135.2356,21.0,164.6
2012-07-18 03:55:10,2012-07-17 18:55:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.042,-135.2322,20.8,164.3
2012-07-18 03:56:04,2012-07-17 18:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03698,-135.2296,20.9,164.3
2012-07-18 03:57:10,2012-07-17 18:57:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03098,-135.2263,20.8,164.3
2012-07-18 03:58:10,2012-07-17 18:58:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02532,-135.2232,20.7,163.7
2012-07-18 03:59:04,2012-07-17 18:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0204,-135.2209,20.7,168.5
2012-07-18 04:00:04,2012-07-17 19:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01462,-135.2195,20.5,176.9
2012-07-18 04:01:04,2012-07-17 19:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00908,-135.22,20.4,187.1
2012-07-18 04:02:03,2012-07-17 19:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00363,-135.2227,20.3,198.7
2012-07-18 04:03:03,2012-07-17 19:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99848,-135.2273,20.4,207.8
2012-07-18 04:04:03,2012-07-17 19:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9936,-135.2329,20.6,212.0
2012-07-18 04:05:04,2012-07-17 19:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98875,-135.2388,20.7,212.5
2012-07-18 04:06:03,2012-07-17 19:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98382,-135.2446,20.8,209.3
2012-07-18 04:07:04,2012-07-17 19:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.97868,-135.2495,20.5,203.9
2012-07-18 04:08:04,2012-07-17 19:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.97328,-135.2529,20.4,194.4
2012-07-18 04:09:04,2012-07-17 19:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96772,-135.2546,20.3,185.6
2012-07-18 04:10:04,2012-07-17 19:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96212,-135.2545,20.2,174.8
2012-07-18 04:11:04,2012-07-17 19:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95657,-135.2525,20.4,167.4
2012-07-18 04:12:04,2012-07-17 19:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95107,-135.2496,20.7,163.6
2012-07-18 04:13:04,2012-07-17 19:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9455,-135.2465,20.8,164.3
2012-07-18 04:14:04,2012-07-17 19:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93997,-135.2433,20.9,163.3
2012-07-18 04:15:03,2012-07-17 19:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93452,-135.2403,20.9,163.3
2012-07-18 04:16:03,2012-07-17 19:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92893,-135.2371,21.1,163.6
2012-07-18 04:17:03,2012-07-17 19:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92322,-135.2339,21.0,163.9
2012-07-18 04:18:03,2012-07-17 19:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91775,-135.2309,21.1,163.9
2012-07-18 04:19:04,2012-07-17 19:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.912,-135.2278,21.0,164.1
2012-07-18 04:20:04,2012-07-17 19:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.90652,-135.2247,21.0,163.9
2012-07-18 04:21:04,2012-07-17 19:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9008,-135.2216,21.0,163.9
2012-07-18 04:22:04,2012-07-17 19:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8953,-135.2186,21.0,163.6
2012-07-18 04:23:03,2012-07-17 19:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8897,-135.2155,21.0,164.1
2012-07-18 04:24:04,2012-07-17 19:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.884,-135.2123,21.1,164.1
2012-07-18 04:25:03,2012-07-17 19:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87847,-135.2093,21.1,164.1
2012-07-18 04:26:04,2012-07-17 19:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87271,-135.2061,21.1,163.9
2012-07-18 04:27:04,2012-07-17 19:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86718,-135.2031,21.2,164.1
2012-07-18 04:28:04,2012-07-17 19:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86142,-135.1999,21.2,164.1
2012-07-18 04:29:04,2012-07-17 19:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8559,-135.1969,21.1,164.1
2012-07-18 04:30:04,2012-07-17 19:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85017,-135.1942,21.2,166.6
2012-07-18 04:31:04,2012-07-17 19:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84443,-135.1918,21.2,167.6
2012-07-18 04:32:04,2012-07-17 19:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83858,-135.1893,21.2,167.1
2012-07-18 04:33:04,2012-07-17 19:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83297,-135.1868,21.2,167.1
2012-07-18 04:34:04,2012-07-17 19:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82723,-135.1845,21.0,169.2
2012-07-18 04:35:04,2012-07-17 19:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82145,-135.1828,21.0,171.7
2012-07-18 04:36:04,2012-07-17 19:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81568,-135.1814,21.0,172.0
2012-07-18 04:37:03,2012-07-17 19:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8099,-135.18,21.1,172.5
2012-07-18 04:38:03,2012-07-17 19:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80422,-135.1787,21.1,173.3
2012-07-18 04:39:03,2012-07-17 19:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79827,-135.1773,21.2,172.8
2012-07-18 04:40:03,2012-07-17 19:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79255,-135.176,21.2,173.3
2012-07-18 04:41:03,2012-07-17 19:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78667,-135.1748,21.3,173.9
2012-07-18 04:42:03,2012-07-17 19:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78082,-135.1737,21.3,174.4
2012-07-18 04:43:03,2012-07-17 19:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77488,-135.1725,21.4,173.4
2012-07-18 04:44:04,2012-07-17 19:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.769,-135.171,21.3,170.4
2012-07-18 04:45:03,2012-07-17 19:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76318,-135.169,21.4,169.4
2012-07-18 04:46:03,2012-07-17 19:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75727,-135.1666,21.3,166.7
2012-07-18 04:47:04,2012-07-17 19:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75163,-135.164,21.3,166.1
2012-07-18 04:48:03,2012-07-17 19:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7459,-135.1613,21.3,166.1
2012-07-18 04:49:03,2012-07-17 19:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74018,-135.1586,21.2,166.1
2012-07-18 04:50:04,2012-07-17 19:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73443,-135.156,21.2,166.4
2012-07-18 04:51:04,2012-07-17 19:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72872,-135.1534,21.2,166.4
2012-07-18 04:52:04,2012-07-17 19:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72301,-135.1507,21.2,166.4
2012-07-18 04:53:04,2012-07-17 19:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71729,-135.148,21.2,166.1
2012-07-18 04:54:04,2012-07-17 19:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71155,-135.1453,21.3,166.1
2012-07-18 04:55:04,2012-07-17 19:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70582,-135.1426,21.3,166.1
2012-07-18 04:56:04,2012-07-17 19:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70007,-135.1399,21.3,166.1
2012-07-18 04:57:04,2012-07-17 19:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69432,-135.1373,21.3,166.4
2012-07-18 04:58:04,2012-07-17 19:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6886,-135.1345,21.4,166.1
2012-07-18 04:59:04,2012-07-17 19:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68282,-135.1318,21.3,166.1
2012-07-18 05:00:04,2012-07-17 20:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67705,-135.1291,21.4,166.1
2012-07-18 05:01:04,2012-07-17 20:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67128,-135.1264,21.4,166.1
2012-07-18 05:02:04,2012-07-17 20:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66553,-135.1237,21.4,166.4
2012-07-18 05:03:03,2012-07-17 20:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65987,-135.1211,21.4,166.4
2012-07-18 05:04:03,2012-07-17 20:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65408,-135.1185,21.5,166.4
2012-07-18 05:05:03,2012-07-17 20:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64828,-135.1158,21.5,167.4
2012-07-18 05:06:03,2012-07-17 20:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64248,-135.1133,21.5,166.4
2012-07-18 05:07:03,2012-07-17 20:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63668,-135.1106,21.5,166.2
2012-07-18 05:08:03,2012-07-17 20:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63085,-135.108,21.6,167.2
2012-07-18 05:09:04,2012-07-17 20:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62502,-135.1055,21.6,166.9
2012-07-18 05:10:04,2012-07-17 20:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61918,-135.1029,21.6,167.2
2012-07-18 05:11:04,2012-07-17 20:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61322,-135.1003,21.6,167.2
2012-07-18 05:12:04,2012-07-17 20:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60752,-135.0978,21.6,167.9
2012-07-18 05:13:04,2012-07-17 20:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60152,-135.0957,21.6,170.6
2012-07-18 05:14:03,2012-07-17 20:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59572,-135.0943,21.5,174.6
2012-07-18 05:15:03,2012-07-17 20:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58975,-135.0936,21.6,177.6
2012-07-18 05:16:03,2012-07-17 20:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58389,-135.0934,21.5,178.9
2012-07-18 05:17:03,2012-07-17 20:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5778,-135.0932,21.6,179.2
2012-07-18 05:18:03,2012-07-17 20:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57193,-135.0932,21.5,179.4
2012-07-18 05:19:03,2012-07-17 20:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56585,-135.0931,21.4,179.7
2012-07-18 05:20:03,2012-07-17 20:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5599,-135.093,21.6,179.7
2012-07-18 05:21:03,2012-07-17 20:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55404,-135.093,21.6,179.7
2012-07-18 05:22:03,2012-07-17 20:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54792,-135.0929,21.6,180.0
2012-07-18 05:23:03,2012-07-17 20:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54207,-135.0929,21.6,180.0
2012-07-18 05:24:04,2012-07-17 20:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53596,-135.0924,21.6,176.7
2012-07-18 05:25:03,2012-07-17 20:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53013,-135.0911,21.6,171.7
2012-07-18 05:26:03,2012-07-17 20:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5241,-135.0891,21.6,169.7
2012-07-18 05:27:04,2012-07-17 20:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5182,-135.0871,21.7,169.7
2012-07-18 05:28:03,2012-07-17 20:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51228,-135.0851,21.7,169.4
2012-07-18 05:29:04,2012-07-17 20:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5064,-135.083,21.6,169.7
2012-07-18 05:30:04,2012-07-17 20:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50065,-135.081,21.5,169.2
2012-07-18 05:31:03,2012-07-17 20:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49467,-135.0789,21.5,169.2
2012-07-18 05:32:04,2012-07-17 20:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48892,-135.0769,21.4,169.7
2012-07-18 05:33:03,2012-07-17 20:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48297,-135.0748,21.4,169.4
2012-07-18 05:34:04,2012-07-17 20:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47725,-135.0728,21.3,169.4
2012-07-18 05:35:04,2012-07-17 20:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4713,-135.0706,21.3,169.0
2012-07-18 05:36:04,2012-07-17 20:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46567,-135.0682,21.3,166.4
2012-07-18 05:37:04,2012-07-17 20:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45984,-135.0655,21.2,165.9
2012-07-18 05:38:04,2012-07-17 20:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45415,-135.0628,21.2,165.9
2012-07-18 05:39:03,2012-07-17 20:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44853,-135.0603,21.2,167.1
2012-07-18 05:40:03,2012-07-17 20:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44278,-135.0577,21.3,166.9
2012-07-18 05:41:03,2012-07-17 20:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43718,-135.0551,21.3,166.9
2012-07-18 05:42:03,2012-07-17 20:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43133,-135.0525,21.2,166.9
2012-07-18 05:43:03,2012-07-17 20:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4256,-135.0499,21.3,166.9
2012-07-18 05:44:03,2012-07-17 20:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41983,-135.0472,21.4,166.9
2012-07-18 05:45:04,2012-07-17 20:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41408,-135.0446,21.4,166.9
2012-07-18 05:46:03,2012-07-17 20:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40832,-135.0419,21.4,166.9
2012-07-18 05:47:04,2012-07-17 20:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40255,-135.0393,21.4,166.1
2012-07-18 05:48:04,2012-07-17 20:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39677,-135.0366,21.3,166.1
2012-07-18 05:49:04,2012-07-17 20:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39102,-135.0339,21.4,166.1
2012-07-18 05:50:03,2012-07-17 20:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3854,-135.0313,21.2,166.1
2012-07-18 05:51:04,2012-07-17 20:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37955,-135.0286,21.2,166.4
2012-07-18 05:52:04,2012-07-17 20:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37398,-135.026,21.1,166.1
2012-07-18 05:53:04,2012-07-17 20:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36815,-135.0235,21.2,166.7
2012-07-18 05:54:04,2012-07-17 20:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36253,-135.0209,21.2,167.0
2012-07-18 05:55:04,2012-07-17 20:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35667,-135.0183,21.3,166.7
2012-07-18 05:56:04,2012-07-17 20:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35102,-135.0159,21.3,168.4
2012-07-18 05:57:04,2012-07-17 20:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34525,-135.0137,21.3,168.1
2012-07-18 05:58:04,2012-07-17 20:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33935,-135.0114,21.2,168.1
2012-07-18 05:59:04,2012-07-17 20:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33372,-135.0091,21.2,168.1
2012-07-18 06:00:04,2012-07-17 21:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32784,-135.0068,21.3,168.4
2012-07-18 06:01:04,2012-07-17 21:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3222,-135.0046,21.2,168.4
2012-07-18 06:02:05,2012-07-17 21:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3163,-135.0027,21.1,171.6
2012-07-18 06:03:04,2012-07-17 21:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31059,-135.0018,21.1,177.1
2012-07-18 06:04:04,2012-07-17 21:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30462,-135.0015,21.1,179.7
2012-07-18 06:05:04,2012-07-17 21:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29887,-135.0015,21.2,180.0
2012-07-18 06:06:04,2012-07-17 21:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29302,-135.0014,21.2,179.7
2012-07-18 06:07:04,2012-07-17 21:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28712,-135.0014,21.2,179.7
2012-07-18 06:08:03,2012-07-17 21:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28138,-135.0009,21.1,176.2
2012-07-18 06:09:04,2012-07-17 21:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27543,-134.9998,21.1,174.4
2012-07-18 06:10:04,2012-07-17 21:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26977,-134.9985,21.0,171.4
2012-07-18 06:11:03,2012-07-17 21:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2639,-134.9965,21.0,169.1
2012-07-18 06:12:03,2012-07-17 21:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25832,-134.9942,21.0,166.9
