bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 10:17:07,2012-08-21 01:17:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2011,-134.4814,15.2,102.6
2012-08-21 10:18:00,2012-08-21 01:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20025,-134.4744,15.2,102.2
2012-08-21 10:19:07,2012-08-21 01:19:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19924,-134.4658,15.2,101.8
2012-08-21 10:26:06,2012-08-21 01:26:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19292,-134.4107,15.5,102.4
2012-08-21 10:27:06,2012-08-21 01:27:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19193,-134.4026,15.6,102.4
2012-08-21 10:28:06,2012-08-21 01:28:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19098,-134.3946,15.6,101.8
2012-08-21 10:29:07,2012-08-21 01:29:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19005,-134.3867,15.4,101.8
2012-08-21 10:30:00,2012-08-21 01:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18925,-134.3797,15.2,101.5
2012-08-21 10:31:00,2012-08-21 01:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18836,-134.372,15.1,101.4
2012-08-21 10:32:06,2012-08-21 01:32:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18737,-134.3633,15.0,101.7
2012-08-21 10:33:00,2012-08-21 01:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18659,-134.3565,15.0,101.0
2012-08-21 10:34:00,2012-08-21 01:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1857,-134.3488,15.0,102.0
2012-08-21 10:41:07,2012-08-21 01:41:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18139,-134.2935,14.9,95.3
2012-08-21 10:42:00,2012-08-21 01:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18106,-134.2865,14.9,94.1
2012-08-21 10:43:07,2012-08-21 01:43:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18065,-134.2779,14.9,94.5
2012-08-21 10:44:00,2012-08-21 01:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18034,-134.2709,15.0,94.0
2012-08-21 10:45:00,2012-08-21 01:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17999,-134.263,15.0,94.1
2012-08-21 10:46:00,2012-08-21 01:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17965,-134.2551,15.0,94.9
2012-08-21 10:47:00,2012-08-21 01:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17929,-134.2472,15.0,94.5
2012-08-21 10:53:13,2012-08-21 01:53:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17558,-134.1995,14.8,109.7
2012-08-21 10:54:00,2012-08-21 01:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17436,-134.1937,14.8,113.6
2012-08-21 10:55:00,2012-08-21 01:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17249,-134.1868,14.9,118.6
2012-08-21 10:56:01,2012-08-21 01:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17039,-134.18,14.9,121.2
2012-08-21 10:57:00,2012-08-21 01:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16805,-134.1735,14.9,125.4
2012-08-21 10:58:01,2012-08-21 01:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16552,-134.1672,15.0,129.4
2012-08-21 10:59:01,2012-08-21 01:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1627,-134.1614,15.1,133.7
2012-08-21 11:00:00,2012-08-21 02:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15957,-134.156,15.2,139.6
2012-08-21 11:01:01,2012-08-21 02:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15611,-134.1513,15.4,148.0
2012-08-21 11:02:01,2012-08-21 02:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15239,-134.1472,15.5,150.4
2012-08-21 11:09:05,2012-08-21 02:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12594,-134.1174,15.5,155.2
2012-08-21 11:10:01,2012-08-21 02:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12243,-134.1144,14.7,155.8
2012-08-21 11:11:01,2012-08-21 02:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11882,-134.1113,14.1,156.7
2012-08-21 11:12:01,2012-08-21 02:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11528,-134.1087,13.4,160.0
2012-08-21 11:13:01,2012-08-21 02:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11185,-134.1063,13.0,160.5
2012-08-21 11:14:01,2012-08-21 02:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10852,-134.1042,12.5,163.0
2012-08-21 11:15:01,2012-08-21 02:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10527,-134.1024,12.0,164.5
2012-08-21 11:16:09,2012-08-21 02:16:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10172,-134.1003,11.7,160.7
2012-08-21 11:17:09,2012-08-21 02:17:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09866,-134.0979,12.0,155.4
2012-08-21 11:18:09,2012-08-21 02:18:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09558,-134.0952,12.4,155.1
2012-08-21 11:19:09,2012-08-21 02:19:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09237,-134.0925,12.8,156.0
2012-08-21 11:20:09,2012-08-21 02:20:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08897,-134.0899,13.3,159.6
2012-08-21 11:21:09,2012-08-21 02:21:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08541,-134.0874,13.8,160.5
2012-08-21 11:27:31,2012-08-21 02:27:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06036,-134.0706,15.8,157.2
2012-08-21 11:28:00,2012-08-21 02:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05841,-134.0689,15.9,154.4
2012-08-21 11:29:01,2012-08-21 02:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05441,-134.065,15.9,152.0
2012-08-21 11:30:01,2012-08-21 02:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05048,-134.0611,16.0,152.9
2012-08-21 11:31:01,2012-08-21 02:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04654,-134.0571,16.1,151.5
2012-08-21 11:32:01,2012-08-21 02:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04261,-134.0531,16.0,151.8
2012-08-21 11:33:01,2012-08-21 02:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03872,-134.0492,15.8,151.9
2012-08-21 11:34:00,2012-08-21 02:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03486,-134.0453,15.6,152.5
2012-08-21 11:35:01,2012-08-21 02:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03106,-134.0415,15.5,152.2
2012-08-21 11:36:01,2012-08-21 02:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02729,-134.0376,15.4,151.7
2012-08-21 11:42:54,2012-08-21 02:42:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00211,-134.013,14.1,151.7
2012-08-21 11:43:01,2012-08-21 02:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00171,-134.0126,14.1,151.8
2012-08-21 11:44:01,2012-08-21 02:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99822,-134.0092,14.1,151.7
2012-08-21 11:45:01,2012-08-21 02:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99473,-134.0058,14.1,151.6
2012-08-21 11:46:00,2012-08-21 02:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9913,-134.0025,14.1,152.7
2012-08-21 11:47:00,2012-08-21 02:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9878,-133.9991,14.1,152.7
2012-08-21 11:48:00,2012-08-21 02:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98428,-133.9957,14.2,152.9
2012-08-21 11:49:01,2012-08-21 02:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9807,-133.9924,14.4,152.6
2012-08-21 11:50:00,2012-08-21 02:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97708,-133.989,14.6,152.9
2012-08-21 11:51:00,2012-08-21 02:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97344,-133.9855,14.7,152.0
2012-08-21 11:52:00,2012-08-21 02:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96977,-133.9821,14.8,153.7
2012-08-21 11:58:12,2012-08-21 02:58:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94622,-133.9623,15.0,155.6
2012-08-21 11:59:01,2012-08-21 02:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9431,-133.9597,15.1,155.7
2012-08-21 12:00:01,2012-08-21 03:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93924,-133.9566,15.1,155.7
2012-08-21 12:01:01,2012-08-21 03:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93544,-133.9534,15.0,155.0
2012-08-21 12:02:01,2012-08-21 03:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93166,-133.9501,14.9,155.6
2012-08-21 12:03:01,2012-08-21 03:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92789,-133.9469,14.9,155.1
2012-08-21 12:04:01,2012-08-21 03:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92411,-133.9436,14.9,154.7
2012-08-21 12:05:01,2012-08-21 03:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92043,-133.94,14.9,151.0
2012-08-21 12:06:01,2012-08-21 03:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91683,-133.9362,14.8,149.4
2012-08-21 12:07:01,2012-08-21 03:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9133,-133.9322,14.8,148.7
2012-08-21 12:08:01,2012-08-21 03:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90977,-133.9283,14.8,148.4
2012-08-21 12:09:01,2012-08-21 03:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90627,-133.9242,14.8,146.7
2012-08-21 12:10:01,2012-08-21 03:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90282,-133.92,14.8,146.1
2012-08-21 12:16:31,2012-08-21 03:16:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88014,-133.8925,15.0,146.6
2012-08-21 12:17:00,2012-08-21 03:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87838,-133.8904,15.0,146.8
2012-08-21 12:18:00,2012-08-21 03:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87489,-133.8861,15.0,146.4
2012-08-21 12:19:01,2012-08-21 03:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8714,-133.8818,15.0,146.0
2012-08-21 12:20:01,2012-08-21 03:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8679,-133.8775,15.1,146.7
2012-08-21 12:21:00,2012-08-21 03:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86437,-133.8732,15.1,147.9
2012-08-21 12:22:01,2012-08-21 03:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86079,-133.8691,15.1,148.2
2012-08-21 12:28:48,2012-08-21 03:28:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8362,-133.8412,15.3,148.3
2012-08-21 12:29:00,2012-08-21 03:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83546,-133.8404,15.3,148.2
2012-08-21 12:30:00,2012-08-21 03:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83181,-133.8363,15.4,148.3
2012-08-21 12:31:00,2012-08-21 03:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82816,-133.8321,15.4,148.2
2012-08-21 12:32:00,2012-08-21 03:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82447,-133.828,15.5,148.6
2012-08-21 12:33:00,2012-08-21 03:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82078,-133.8238,15.5,148.3
2012-08-21 12:34:01,2012-08-21 03:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81705,-133.8197,15.6,150.1
2012-08-21 12:35:00,2012-08-21 03:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81327,-133.8157,15.6,150.1
2012-08-21 12:41:06,2012-08-21 03:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79007,-133.7915,15.7,150.3
2012-08-21 12:42:01,2012-08-21 03:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78655,-133.7879,15.7,150.7
2012-08-21 12:43:01,2012-08-21 03:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78271,-133.784,15.7,151.4
2012-08-21 12:44:00,2012-08-21 03:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77896,-133.7798,15.7,147.0
2012-08-21 12:45:01,2012-08-21 03:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77534,-133.7753,15.6,144.3
2012-08-21 12:46:00,2012-08-21 03:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77191,-133.7705,15.3,141.3
2012-08-21 12:47:00,2012-08-21 03:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76871,-133.7657,14.4,140.4
2012-08-21 12:53:22,2012-08-21 03:53:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75804,-133.7304,11.7,96.8
2012-08-21 12:54:02,2012-08-21 03:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75784,-133.7262,11.6,92.7
2012-08-21 12:55:02,2012-08-21 03:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75778,-133.7204,11.1,87.5
2012-08-21 12:56:03,2012-08-21 03:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75801,-133.7148,10.6,82.1
2012-08-21 12:57:03,2012-08-21 03:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75851,-133.7094,10.3,76.9
2012-08-21 12:58:03,2012-08-21 03:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75926,-133.7043,10.1,71.5
2012-08-21 12:59:06,2012-08-21 03:59:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76026,-133.6995,10.0,66.5
2012-08-21 13:05:43,2012-08-21 04:05:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76811,-133.6666,11.3,61.5
2012-08-21 13:06:03,2012-08-21 04:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7686,-133.6648,11.5,61.3
2012-08-21 13:07:03,2012-08-21 04:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77023,-133.6596,11.7,56.5
2012-08-21 13:08:03,2012-08-21 04:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77213,-133.6545,11.9,52.9
2012-08-21 13:09:03,2012-08-21 04:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77415,-133.6495,12.1,52.3
2012-08-21 13:10:03,2012-08-21 04:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77615,-133.6444,12.2,53.7
2012-08-21 13:11:06,2012-08-21 04:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77808,-133.6393,12.0,54.1
2012-08-21 13:12:03,2012-08-21 04:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77993,-133.6341,12.0,57.3
2012-08-21 13:18:02,2012-08-21 04:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79415,-133.605,14.0,35.5
2012-08-21 13:19:02,2012-08-21 04:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79744,-133.6009,14.4,30.5
2012-08-21 13:20:02,2012-08-21 04:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80106,-133.5974,14.8,23.4
2012-08-21 13:21:02,2012-08-21 04:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80492,-133.5943,15.3,22.6
2012-08-21 13:26:57,2012-08-21 04:26:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83041,-133.5872,16.4,350.0
2012-08-21 13:27:03,2012-08-21 04:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83086,-133.5873,16.4,350.6
2012-08-21 13:28:03,2012-08-21 04:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83537,-133.5887,16.5,350.2
2012-08-21 13:29:03,2012-08-21 04:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83989,-133.5898,16.4,353.0
2012-08-21 13:30:03,2012-08-21 04:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84442,-133.5902,16.3,358.2
2012-08-21 13:31:02,2012-08-21 04:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84886,-133.5904,16.2,359.0
2012-08-21 13:32:02,2012-08-21 04:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85334,-133.5903,16.1,2.2
2012-08-21 13:33:02,2012-08-21 04:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85778,-133.5898,16.0,3.2
2012-08-21 13:39:15,2012-08-21 04:39:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88503,-133.5916,15.9,356.5
2012-08-21 13:40:03,2012-08-21 04:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88855,-133.5918,15.8,357.0
2012-08-21 13:41:03,2012-08-21 04:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89278,-133.5921,14.9,357.1
2012-08-21 13:42:01,2012-08-21 04:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89651,-133.5921,13.4,1.6
2012-08-21 13:43:01,2012-08-21 04:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89994,-133.5914,12.0,7.7
2012-08-21 13:44:03,2012-08-21 04:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90321,-133.5902,11.4,11.1
2012-08-21 13:45:03,2012-08-21 04:45:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90629,-133.589,11.3,11.3
2012-08-21 13:51:31,2012-08-21 04:51:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92275,-133.5709,10.2,67.3
2012-08-21 13:52:02,2012-08-21 04:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92315,-133.5683,10.3,75.8
2012-08-21 13:53:04,2012-08-21 04:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92349,-133.5624,11.1,88.1
2012-08-21 13:54:02,2012-08-21 04:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92332,-133.5565,12.0,95.7
2012-08-21 13:55:12,2012-08-21 04:55:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92263,-133.5489,13.2,101.5
2012-08-21 13:56:14,2012-08-21 04:56:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92182,-133.5423,14.5,102.5
2012-08-21 13:57:19,2012-08-21 04:57:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92074,-133.5341,15.2,103.8
2012-08-21 18:02:07,2012-08-21 09:02:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91571,-133.4867,17.3,279.6
2012-08-21 18:03:13,2012-08-21 09:03:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91697,-133.4965,17.2,286.8
2012-08-21 18:04:03,2012-08-21 09:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91819,-133.5037,17.2,287.0
2012-08-21 18:05:19,2012-08-21 09:05:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91982,-133.5155,17.1,282.2
2012-08-21 18:06:07,2012-08-21 09:06:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9205,-133.5222,15.8,280.4
2012-08-21 18:07:19,2012-08-21 09:07:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92128,-133.5312,14.0,278.1
2012-08-21 18:08:01,2012-08-21 09:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92161,-133.5361,13.3,277.0
2012-08-21 18:09:01,2012-08-21 09:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92201,-133.5428,12.6,278.8
2012-08-21 18:10:01,2012-08-21 09:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9226,-133.5491,12.1,281.2
2012-08-21 18:11:01,2012-08-21 09:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92316,-133.5544,12.0,282.0
2012-08-21 18:12:02,2012-08-21 09:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92386,-133.5607,12.0,281.9
2012-08-21 18:17:39,2012-08-21 09:17:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91497,-133.5877,12.6,191.6
2012-08-21 18:18:02,2012-08-21 09:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91354,-133.5882,13.1,188.8
2012-08-21 18:19:01,2012-08-21 09:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90976,-133.5887,14.1,182.2
2012-08-21 18:20:05,2012-08-21 09:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90541,-133.5886,14.9,177.7
2012-08-21 18:21:06,2012-08-21 09:21:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90116,-133.5882,15.5,176.6
2012-08-21 18:22:05,2012-08-21 09:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89678,-133.5876,15.9,175.6
2012-08-21 18:23:08,2012-08-21 09:23:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89231,-133.587,16.2,176.2
2012-08-21 18:24:05,2012-08-21 09:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88778,-133.5864,16.4,177.2
2012-08-21 18:25:05,2012-08-21 09:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88322,-133.5862,16.4,178.7
2012-08-21 18:26:05,2012-08-21 09:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87866,-133.586,16.4,178.7
2012-08-21 18:27:05,2012-08-21 09:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87416,-133.5858,16.4,177.1
2012-08-21 18:32:44,2012-08-21 09:32:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84875,-133.5838,16.2,179.6
2012-08-21 18:33:06,2012-08-21 09:33:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84695,-133.5838,16.2,180.8
2012-08-21 18:34:05,2012-08-21 09:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84247,-133.5843,16.1,183.8
2012-08-21 18:35:07,2012-08-21 09:35:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83793,-133.585,16.1,183.7
2012-08-21 18:36:06,2012-08-21 09:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83358,-133.5856,15.9,185.6
2012-08-21 18:37:06,2012-08-21 09:37:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82921,-133.5866,15.8,186.8
2012-08-21 18:38:06,2012-08-21 09:38:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82488,-133.5876,15.6,186.1
2012-08-21 18:39:05,2012-08-21 09:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82068,-133.5886,14.8,188.2
2012-08-21 18:44:59,2012-08-21 09:44:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80167,-133.598,11.1,195.9
2012-08-21 18:45:00,2012-08-21 09:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80167,-133.598,11.1,195.9
2012-08-21 18:46:00,2012-08-21 09:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79879,-133.6002,11.2,208.2
2012-08-21 18:47:00,2012-08-21 09:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79619,-133.6035,11.4,218.4
2012-08-21 18:48:02,2012-08-21 09:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79351,-133.6076,12.0,221.6
2012-08-21 18:49:03,2012-08-21 09:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79105,-133.6119,12.0,224.6
2012-08-21 18:50:03,2012-08-21 09:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78872,-133.6163,11.9,225.2
2012-08-21 18:51:03,2012-08-21 09:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7863,-133.6206,12.0,223.2
2012-08-21 18:57:12,2012-08-21 09:57:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77129,-133.6513,15.8,230.5
2012-08-21 18:58:00,2012-08-21 09:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76899,-133.6566,16.6,230.5
2012-08-21 18:59:00,2012-08-21 09:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76601,-133.6634,17.1,229.9
2012-08-21 19:00:00,2012-08-21 10:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76271,-133.6698,17.1,223.8
2012-08-21 19:01:00,2012-08-21 10:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75904,-133.6755,17.3,216.9
2012-08-21 19:02:00,2012-08-21 10:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75496,-133.6803,17.4,209.0
2012-08-21 19:03:00,2012-08-21 10:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75055,-133.6841,17.5,201.5
2012-08-21 19:04:00,2012-08-21 10:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74589,-133.6868,17.6,195.1
2012-08-21 19:05:05,2012-08-21 10:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74057,-133.6888,17.8,189.1
