bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 02:59:00,2012-06-28 17:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.97094,-135.2015,21.1,168.4
2012-06-29 03:00:00,2012-06-28 18:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.96521,-135.1997,21.1,172.9
2012-06-29 03:01:00,2012-06-28 18:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.95944,-135.1989,20.9,178.1
2012-06-29 03:02:00,2012-06-28 18:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.95365,-135.1986,20.8,178.4
2012-06-29 03:03:00,2012-06-28 18:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.94785,-135.1983,21.2,179.0
2012-06-29 03:04:00,2012-06-28 18:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.94201,-135.1981,21.0,178.7
2012-06-29 03:05:00,2012-06-28 18:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.93618,-135.1978,21.2,179.0
2012-06-29 03:06:00,2012-06-28 18:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.93044,-135.1976,21.1,178.7
2012-06-29 03:07:00,2012-06-28 18:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.92449,-135.1973,21.1,179.0
2012-06-29 03:08:00,2012-06-28 18:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.91874,-135.1971,21.0,178.7
2012-06-29 03:09:00,2012-06-28 18:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.91277,-135.1968,21.1,178.4
2012-06-29 03:10:00,2012-06-28 18:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.90691,-135.1965,21.1,178.7
2012-06-29 03:11:00,2012-06-28 18:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.90114,-135.1962,21.1,178.7
2012-06-29 03:12:00,2012-06-28 18:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.89516,-135.196,21.4,178.7
2012-06-29 03:13:00,2012-06-28 18:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.88928,-135.1957,21.3,178.7
2012-06-29 03:14:00,2012-06-28 18:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.8834,-135.1955,21.2,178.7
2012-06-29 03:15:00,2012-06-28 18:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.87751,-135.1952,21.2,178.7
2012-06-29 03:16:00,2012-06-28 18:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.87161,-135.195,21.2,178.7
2012-06-29 03:17:00,2012-06-28 18:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.86573,-135.1948,21.3,178.7
2012-06-29 03:18:00,2012-06-28 18:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.85994,-135.1946,21.3,179.2
2012-06-29 03:19:00,2012-06-28 18:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.85392,-135.1943,21.2,177.2
2012-06-29 03:20:00,2012-06-28 18:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.84806,-135.1932,21.2,172.8
2012-06-29 03:21:00,2012-06-28 18:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.84224,-135.1912,21.2,169.2
2012-06-29 03:22:00,2012-06-28 18:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.83646,-135.1891,21.4,169.0
2012-06-29 03:23:00,2012-06-28 18:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.83074,-135.1869,21.3,168.4
2012-06-29 03:24:00,2012-06-28 18:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.82486,-135.1846,21.4,168.7
2012-06-29 03:30:18,2012-06-28 18:30:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.78814,-135.1702,21.4,168.4
2012-06-29 03:31:00,2012-06-28 18:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.78416,-135.1686,21.5,168.2
2012-06-29 03:32:00,2012-06-28 18:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.77835,-135.1659,21.6,164.7
2012-06-29 03:33:00,2012-06-28 18:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.77272,-135.1629,21.6,164.2
2012-06-29 03:34:00,2012-06-28 18:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.76684,-135.1597,21.5,164.2
2012-06-29 03:35:00,2012-06-28 18:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.76111,-135.1566,21.6,164.2
2012-06-29 03:36:00,2012-06-28 18:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.75536,-135.1534,21.6,163.9
2012-06-29 03:37:00,2012-06-28 18:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.74963,-135.1502,21.6,163.9
2012-06-29 03:38:00,2012-06-28 18:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.744,-135.1471,21.5,163.6
2012-06-29 03:39:00,2012-06-28 18:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.73819,-135.1437,21.6,161.9
2012-06-29 03:40:00,2012-06-28 18:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.73249,-135.1401,21.7,161.6
2012-06-29 03:41:00,2012-06-28 18:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.7268,-135.1365,21.6,161.6
2012-06-29 03:42:00,2012-06-28 18:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.72114,-135.1328,21.6,161.6
2012-06-29 03:43:00,2012-06-28 18:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.71559,-135.1292,21.5,161.4
2012-06-29 03:44:00,2012-06-28 18:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.70984,-135.1255,21.5,161.6
2012-06-29 03:45:01,2012-06-28 18:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.70407,-135.1218,21.7,161.6
2012-06-29 03:46:01,2012-06-28 18:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.69847,-135.1183,21.7,161.4
2012-06-29 03:47:00,2012-06-28 18:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.6927,-135.1146,21.6,161.6
2012-06-29 03:48:00,2012-06-28 18:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.6871,-135.1111,21.5,161.6
2012-06-29 03:49:00,2012-06-28 18:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.68145,-135.1075,21.5,161.9
2012-06-29 03:50:00,2012-06-28 18:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.67581,-135.1039,21.5,161.6
2012-06-29 03:51:00,2012-06-28 18:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.67016,-135.1003,21.4,161.6
2012-06-29 03:52:00,2012-06-28 18:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.66451,-135.0968,21.4,161.9
2012-06-29 03:53:00,2012-06-28 18:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.65886,-135.0932,21.5,162.2
2012-06-29 03:54:00,2012-06-28 18:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.6532,-135.0898,21.5,162.4
2012-06-29 03:55:00,2012-06-28 18:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.64751,-135.0864,21.4,164.4
2012-06-29 03:56:00,2012-06-28 18:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.64185,-135.0837,21.4,167.1
2012-06-29 03:57:06,2012-06-28 18:57:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.63533,-135.0814,21.4,169.9
2012-06-29 03:58:00,2012-06-28 18:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.6302,-135.0798,21.2,171.1
2012-06-29 03:59:00,2012-06-28 18:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.62439,-135.0782,21.1,171.7
2012-06-29 04:00:06,2012-06-28 19:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.61789,-135.0764,21.2,172.1
2012-06-29 04:01:06,2012-06-28 19:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.61202,-135.0751,21.4,174.4
2012-06-29 04:02:06,2012-06-28 19:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.60611,-135.0744,21.4,177.4
2012-06-29 04:03:00,2012-06-28 19:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.60076,-135.0741,21.6,179.7
2012-06-29 04:10:06,2012-06-28 19:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.55764,-135.0743,21.9,180.2
2012-06-29 04:11:00,2012-06-28 19:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.55226,-135.0744,22.0,180.2
2012-06-29 04:12:00,2012-06-28 19:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.54614,-135.0744,22.2,180.7
2012-06-29 04:13:00,2012-06-28 19:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.54014,-135.0743,22.0,178.7
2012-06-29 04:14:00,2012-06-28 19:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.53394,-135.0737,22.0,175.7
2012-06-29 04:15:00,2012-06-28 19:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.52794,-135.0725,22.1,172.2
2012-06-29 04:16:00,2012-06-28 19:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.52179,-135.0706,22.1,171.0
2012-06-29 04:17:01,2012-06-28 19:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.51567,-135.0687,22.1,170.0
2012-06-29 04:18:00,2012-06-28 19:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.50972,-135.0667,22.1,170.2
2012-06-29 04:19:01,2012-06-28 19:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.50359,-135.0646,22.0,170.0
2012-06-29 04:20:01,2012-06-28 19:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.49757,-135.0626,22.1,170.0
2012-06-29 04:21:00,2012-06-28 19:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.49166,-135.0606,22.0,169.7
2012-06-29 04:22:01,2012-06-28 19:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.48556,-135.0585,22.0,169.7
2012-06-29 04:23:00,2012-06-28 19:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.47966,-135.0564,21.9,169.7
2012-06-29 04:24:00,2012-06-28 19:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.47366,-135.0543,22.0,169.7
2012-06-29 04:25:00,2012-06-28 19:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.46754,-135.0522,22.1,169.4
2012-06-29 04:26:00,2012-06-28 19:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.46161,-135.0501,22.1,169.4
2012-06-29 04:27:01,2012-06-28 19:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.4555,-135.048,22.0,169.7
2012-06-29 04:28:01,2012-06-28 19:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.4496,-135.0459,22.0,169.7
2012-06-29 04:29:00,2012-06-28 19:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.4436,-135.0438,22.0,169.7
2012-06-29 04:30:00,2012-06-28 19:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.4375,-135.0417,21.9,169.4
2012-06-29 04:31:00,2012-06-28 19:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.43161,-135.0396,21.9,169.7
2012-06-29 04:32:00,2012-06-28 19:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.42551,-135.0374,22.0,169.4
2012-06-29 04:33:00,2012-06-28 19:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.41961,-135.0354,22.0,169.4
2012-06-29 04:34:00,2012-06-28 19:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.41361,-135.0333,22.0,169.2
2012-06-29 04:35:00,2012-06-28 19:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.4077,-135.0312,22.0,169.2
2012-06-29 04:36:00,2012-06-28 19:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.4016,-135.029,22.1,169.4
2012-06-29 04:37:00,2012-06-28 19:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.39557,-135.027,22.1,170.9
2012-06-29 04:38:00,2012-06-28 19:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.3895,-135.0254,22.1,173.9
2012-06-29 04:39:01,2012-06-28 19:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.3834,-135.0242,22.1,173.9
2012-06-29 04:40:00,2012-06-28 19:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.37717,-135.023,22.3,174.2
2012-06-29 04:46:49,2012-06-28 19:46:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.33537,-135.0147,22.4,173.9
2012-06-29 04:47:00,2012-06-28 19:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.33423,-135.0145,22.5,173.9
2012-06-29 04:48:00,2012-06-28 19:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.32814,-135.0133,22.5,174.2
2012-06-29 04:49:07,2012-06-28 19:49:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.32109,-135.012,22.5,174.4
2012-06-29 04:50:06,2012-06-28 19:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.31501,-135.0108,22.4,174.0
2012-06-29 04:51:00,2012-06-28 19:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.30956,-135.0094,22.4,170.5
2012-06-29 04:52:00,2012-06-28 19:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.30338,-135.0071,22.3,168.5
2012-06-29 04:53:00,2012-06-28 19:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.29729,-135.0047,22.3,168.7
2012-06-29 04:54:00,2012-06-28 19:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.29126,-135.0022,22.3,166.2
2012-06-29 04:55:00,2012-06-28 19:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28525,-134.9995,22.2,167.0
2012-06-29 04:56:00,2012-06-28 19:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.27927,-134.9968,22.2,166.5
2012-06-29 04:57:00,2012-06-28 19:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.27328,-134.9941,22.2,166.5
2012-06-29 04:58:00,2012-06-28 19:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.26732,-134.9914,22.1,166.2
2012-06-29 04:59:00,2012-06-28 19:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.26138,-134.9887,22.0,166.0
2012-06-29 05:00:00,2012-06-28 20:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.25544,-134.9859,22.0,166.5
2012-06-29 05:01:00,2012-06-28 20:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.24951,-134.9833,22.0,166.2
2012-06-29 05:02:01,2012-06-28 20:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.24351,-134.9805,22.0,166.5
2012-06-29 05:03:00,2012-06-28 20:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.23769,-134.9779,21.8,166.0
2012-06-29 05:04:00,2012-06-28 20:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.2318,-134.9752,21.9,166.0
2012-06-29 05:05:00,2012-06-28 20:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.22591,-134.9724,21.9,166.0
2012-06-29 05:06:00,2012-06-28 20:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.22002,-134.9696,21.8,166.0
2012-06-29 05:07:00,2012-06-28 20:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.21412,-134.9668,21.9,165.7
2012-06-29 05:08:00,2012-06-28 20:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.20822,-134.964,21.9,165.7
2012-06-29 05:09:00,2012-06-28 20:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.20232,-134.9612,21.9,165.7
2012-06-29 05:10:00,2012-06-28 20:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.19635,-134.9584,21.9,166.0
2012-06-29 05:11:00,2012-06-28 20:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.19054,-134.9557,21.9,166.0
2012-06-29 05:12:00,2012-06-28 20:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18466,-134.9529,21.9,165.7
2012-06-29 05:13:00,2012-06-28 20:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.17876,-134.9501,21.9,166.2
2012-06-29 05:14:00,2012-06-28 20:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.17287,-134.9474,21.9,166.0
2012-06-29 05:15:00,2012-06-28 20:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.16697,-134.9446,21.9,166.0
2012-06-29 05:16:00,2012-06-28 20:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.16107,-134.9418,21.9,166.0
2012-06-29 05:17:06,2012-06-28 20:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.15469,-134.9387,21.4,164.9
2012-06-29 05:18:00,2012-06-28 20:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.14966,-134.9362,21.1,164.9
2012-06-29 05:19:06,2012-06-28 20:19:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.14336,-134.9332,20.9,165.7
2012-06-29 05:20:00,2012-06-28 20:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.13829,-134.9307,21.0,165.4
2012-06-29 05:21:00,2012-06-28 20:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.13268,-134.9282,20.9,166.9
2012-06-29 05:22:06,2012-06-28 20:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.12646,-134.9258,20.7,168.7
2012-06-29 05:23:00,2012-06-28 20:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.12146,-134.924,20.8,168.4
2012-06-29 05:29:54,2012-06-28 20:29:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.08254,-134.909,20.9,168.1
2012-06-29 05:30:00,2012-06-28 20:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.08208,-134.9088,20.8,168.1
2012-06-29 05:31:00,2012-06-28 20:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.07633,-134.9066,20.8,168.1
2012-06-29 05:32:00,2012-06-28 20:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.07058,-134.9044,20.8,167.8
2012-06-29 05:33:00,2012-06-28 20:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.06499,-134.9022,20.9,168.1
2012-06-29 05:34:00,2012-06-28 20:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.05932,-134.9,20.9,168.1
2012-06-29 05:35:00,2012-06-28 20:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.05367,-134.8977,20.9,167.6
2012-06-29 05:36:00,2012-06-28 20:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.04802,-134.8955,20.8,167.8
2012-06-29 05:37:00,2012-06-28 20:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.04226,-134.8933,20.9,168.1
2012-06-29 05:38:00,2012-06-28 20:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.03669,-134.8911,20.8,168.1
2012-06-29 05:39:00,2012-06-28 20:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.03091,-134.8893,20.8,171.8
2012-06-29 05:40:00,2012-06-28 20:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.0253,-134.8879,20.8,172.1
2012-06-29 05:41:01,2012-06-28 20:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.0196,-134.8865,20.7,172.7
2012-06-29 05:42:00,2012-06-28 20:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.01379,-134.8851,20.8,172.1
2012-06-29 05:43:00,2012-06-28 20:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.00817,-134.8838,20.8,172.4
2012-06-29 05:44:00,2012-06-28 20:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.00243,-134.8824,20.9,172.4
2012-06-29 05:45:00,2012-06-28 20:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.99667,-134.8811,20.9,172.7
2012-06-29 05:46:00,2012-06-28 20:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.99092,-134.8797,21.0,172.7
2012-06-29 05:47:00,2012-06-28 20:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.9851,-134.8783,20.8,172.7
2012-06-29 05:48:00,2012-06-28 20:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.97945,-134.877,20.8,172.7
2012-06-29 05:49:00,2012-06-28 20:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.97372,-134.8756,20.9,172.7
2012-06-29 05:50:00,2012-06-28 20:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.96806,-134.8743,20.9,172.7
2012-06-29 05:51:06,2012-06-28 20:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.96162,-134.8727,21.0,172.7
2012-06-29 05:52:00,2012-06-28 20:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.95641,-134.8714,21.1,172.4
2012-06-29 05:53:06,2012-06-28 20:53:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.95007,-134.8698,21.1,172.1
2012-06-29 05:54:00,2012-06-28 20:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.94475,-134.8685,21.1,172.4
2012-06-29 05:55:01,2012-06-28 20:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.93906,-134.8671,21.2,172.4
2012-06-29 05:56:01,2012-06-28 20:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.93314,-134.8656,21.2,172.4
2012-06-29 05:57:01,2012-06-28 20:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.92731,-134.8641,21.3,172.4
2012-06-29 05:58:00,2012-06-28 20:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.92156,-134.8627,21.3,172.4
2012-06-29 05:59:01,2012-06-28 20:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.91561,-134.8613,21.3,173.0
2012-06-29 06:00:00,2012-06-28 21:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.90985,-134.8599,21.2,172.7
2012-06-29 06:01:00,2012-06-28 21:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.9039,-134.8584,21.3,173.0
2012-06-29 06:02:01,2012-06-28 21:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.89805,-134.8571,21.2,172.7
2012-06-29 06:03:01,2012-06-28 21:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.89234,-134.8557,21.1,173.0
2012-06-29 06:04:00,2012-06-28 21:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.88644,-134.8543,21.1,172.7
2012-06-29 06:05:01,2012-06-28 21:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.88078,-134.853,20.9,172.7
2012-06-29 06:06:01,2012-06-28 21:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.87493,-134.8515,21.0,172.4
2012-06-29 06:07:00,2012-06-28 21:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.86916,-134.8501,21.0,172.1
2012-06-29 06:08:00,2012-06-28 21:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.86346,-134.8487,21.0,172.4
2012-06-29 06:09:00,2012-06-28 21:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.85766,-134.8471,21.0,171.9
2012-06-29 06:10:00,2012-06-28 21:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.8519,-134.8456,21.1,171.9
2012-06-29 06:11:00,2012-06-28 21:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.84613,-134.844,20.9,171.6
2012-06-29 06:12:00,2012-06-28 21:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.8403,-134.8424,20.8,171.3
2012-06-29 06:13:00,2012-06-28 21:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.83467,-134.8408,20.9,171.3
2012-06-29 06:14:00,2012-06-28 21:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.82895,-134.8392,20.7,171.3
2012-06-29 06:15:00,2012-06-28 21:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.82324,-134.8376,20.9,171.3
2012-06-29 06:16:00,2012-06-28 21:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.81752,-134.8359,20.9,170.8
2012-06-29 06:17:00,2012-06-28 21:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.81181,-134.8342,20.8,170.7
2012-06-29 06:18:00,2012-06-28 21:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.80613,-134.8325,20.7,170.7
2012-06-29 06:19:00,2012-06-28 21:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.80043,-134.8308,20.8,171.0
2012-06-29 06:20:00,2012-06-28 21:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.79481,-134.8291,21.0,171.3
2012-06-29 06:21:00,2012-06-28 21:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.78896,-134.8275,21.0,171.3
2012-06-29 06:22:00,2012-06-28 21:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.78322,-134.8259,21.0,171.6
2012-06-29 06:23:00,2012-06-28 21:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.77747,-134.8244,21.0,171.9
2012-06-29 06:24:06,2012-06-28 21:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.77112,-134.8227,21.0,171.9
2012-06-29 06:25:00,2012-06-28 21:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.76602,-134.8214,21.0,171.9
2012-06-29 06:26:06,2012-06-28 21:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.75959,-134.8197,21.0,172.1
2012-06-29 06:27:00,2012-06-28 21:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.75441,-134.8184,21.0,171.9
2012-06-29 06:28:00,2012-06-28 21:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.74863,-134.8169,21.0,172.1
2012-06-29 06:29:00,2012-06-28 21:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.74286,-134.8154,21.0,172.1
2012-06-29 06:30:00,2012-06-28 21:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.73718,-134.814,21.1,172.1
2012-06-29 06:37:00,2012-06-28 21:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.69658,-134.804,21.0,172.1
2012-06-29 06:38:00,2012-06-28 21:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.69091,-134.8025,20.9,171.9
2012-06-29 06:39:01,2012-06-28 21:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.68507,-134.8009,20.9,172.1
2012-06-29 06:40:00,2012-06-28 21:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.67945,-134.7995,20.8,171.8
2012-06-29 06:41:00,2012-06-28 21:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.67362,-134.7979,20.9,171.9
2012-06-29 06:42:01,2012-06-28 21:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.66791,-134.7964,20.9,171.9
2012-06-29 06:43:01,2012-06-28 21:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.66218,-134.7948,21.0,172.1
2012-06-29 06:44:01,2012-06-28 21:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.65643,-134.7934,20.9,172.1
