bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 05:30:03,2012-08-29 20:30:03,244128000,9226891,PINX,WESTERDAM,56.22412,-133.7702,14.0,15.0
2012-08-30 05:31:06,2012-08-29 20:31:06,244128000,9226891,PINX,WESTERDAM,56.22793,-133.7684,13.9,15.0
2012-08-30 05:32:03,2012-08-29 20:32:03,244128000,9226891,PINX,WESTERDAM,56.23161,-133.7667,14.1,14.1
2012-08-30 05:33:03,2012-08-29 20:33:03,244128000,9226891,PINX,WESTERDAM,56.23542,-133.7649,14.1,15.1
2012-08-30 05:34:03,2012-08-29 20:34:03,244128000,9226891,PINX,WESTERDAM,56.23915,-133.7632,14.2,14.1
2012-08-30 05:35:03,2012-08-29 20:35:03,244128000,9226891,PINX,WESTERDAM,56.24298,-133.7614,14.3,14.1
2012-08-30 05:36:03,2012-08-29 20:36:03,244128000,9226891,PINX,WESTERDAM,56.24688,-133.7597,14.2,14.1
2012-08-30 05:37:02,2012-08-29 20:37:02,244128000,9226891,PINX,WESTERDAM,56.24688,-133.7597,14.2,14.1
2012-08-30 05:38:03,2012-08-29 20:38:03,244128000,9226891,PINX,WESTERDAM,56.25453,-133.7565,14.2,12.9
2012-08-30 05:39:02,2012-08-29 20:39:02,244128000,9226891,PINX,WESTERDAM,56.25835,-133.7548,14.4,13.4
2012-08-30 05:40:03,2012-08-29 20:40:03,244128000,9226891,PINX,WESTERDAM,56.26229,-133.7533,14.4,13.0
2012-08-30 05:41:03,2012-08-29 20:41:03,244128000,9226891,PINX,WESTERDAM,56.26623,-133.7515,14.4,14.4
2012-08-30 05:42:03,2012-08-29 20:42:03,244128000,9226891,PINX,WESTERDAM,56.27002,-133.7499,14.2,14.5
2012-08-30 05:43:04,2012-08-29 20:43:04,244128000,9226891,PINX,WESTERDAM,56.27393,-133.7482,14.0,14.1
2012-08-30 05:44:03,2012-08-29 20:44:03,244128000,9226891,PINX,WESTERDAM,56.27762,-133.7465,14.1,13.7
2012-08-30 05:45:03,2012-08-29 20:45:03,244128000,9226891,PINX,WESTERDAM,56.28145,-133.7448,13.8,14.1
2012-08-30 05:46:05,2012-08-29 20:46:05,244128000,9226891,PINX,WESTERDAM,56.28515,-133.743,13.7,15.0
2012-08-30 05:47:03,2012-08-29 20:47:03,244128000,9226891,PINX,WESTERDAM,56.28878,-133.7414,13.7,14.1
2012-08-30 05:48:03,2012-08-29 20:48:03,244128000,9226891,PINX,WESTERDAM,56.29246,-133.7396,13.8,16.0
2012-08-30 05:49:00,2012-08-29 20:49:00,244128000,9226891,PINX,WESTERDAM,56.29594,-133.7379,13.8,15.4
2012-08-30 05:50:00,2012-08-29 20:50:00,244128000,9226891,PINX,WESTERDAM,56.29959,-133.7362,13.6,15.0
2012-08-30 05:51:00,2012-08-29 20:51:00,244128000,9226891,PINX,WESTERDAM,56.30318,-133.7344,13.8,14.5
2012-08-30 05:52:00,2012-08-29 20:52:00,244128000,9226891,PINX,WESTERDAM,56.30689,-133.7327,13.6,14.5
2012-08-30 05:53:00,2012-08-29 20:53:00,244128000,9226891,PINX,WESTERDAM,56.31053,-133.731,13.4,14.5
2012-08-30 05:54:00,2012-08-29 20:54:00,244128000,9226891,PINX,WESTERDAM,56.31413,-133.7294,13.2,13.6
2012-08-30 05:55:09,2012-08-29 20:55:09,244128000,9226891,PINX,WESTERDAM,56.31828,-133.7277,13.1,12.3
2012-08-30 05:56:00,2012-08-29 20:56:00,244128000,9226891,PINX,WESTERDAM,56.32121,-133.7263,13.2,15.0
2012-08-30 05:57:00,2012-08-29 20:57:00,244128000,9226891,PINX,WESTERDAM,56.32469,-133.7244,13.2,16.5
2012-08-30 05:58:00,2012-08-29 20:58:00,244128000,9226891,PINX,WESTERDAM,56.32822,-133.7224,13.2,16.9
2012-08-30 05:59:00,2012-08-29 20:59:00,244128000,9226891,PINX,WESTERDAM,56.33163,-133.7205,13.3,17.4
2012-08-30 06:00:00,2012-08-29 21:00:00,244128000,9226891,PINX,WESTERDAM,56.33509,-133.7181,13.2,22.8
2012-08-30 06:01:00,2012-08-29 21:01:00,244128000,9226891,PINX,WESTERDAM,56.3384,-133.7151,13.2,28.6
2012-08-30 06:02:00,2012-08-29 21:02:00,244128000,9226891,PINX,WESTERDAM,56.34146,-133.7117,13.4,32.7
2012-08-30 06:03:00,2012-08-29 21:03:00,244128000,9226891,PINX,WESTERDAM,56.3445,-133.7076,13.5,37.5
2012-08-30 06:04:09,2012-08-29 21:04:09,244128000,9226891,PINX,WESTERDAM,56.34791,-133.7028,13.7,39.2
2012-08-30 06:05:09,2012-08-29 21:05:09,244128000,9226891,PINX,WESTERDAM,56.35087,-133.6985,13.6,39.6
2012-08-30 06:06:08,2012-08-29 21:06:08,244128000,9226891,PINX,WESTERDAM,56.35377,-133.6942,13.8,39.6
2012-08-30 06:07:02,2012-08-29 21:07:02,244128000,9226891,PINX,WESTERDAM,56.35627,-133.6905,13.7,40.0
2012-08-30 06:08:09,2012-08-29 21:08:09,244128000,9226891,PINX,WESTERDAM,56.35958,-133.6855,13.8,40.4
2012-08-30 06:09:08,2012-08-29 21:09:08,244128000,9226891,PINX,WESTERDAM,56.36253,-133.681,13.9,40.0
2012-08-30 06:10:00,2012-08-29 21:10:00,244128000,9226891,PINX,WESTERDAM,56.36509,-133.6771,14.0,39.6
2012-08-30 06:11:01,2012-08-29 21:11:01,244128000,9226891,PINX,WESTERDAM,56.36811,-133.6723,14.1,42.4
2012-08-30 06:12:01,2012-08-29 21:12:01,244128000,9226891,PINX,WESTERDAM,56.37086,-133.6674,14.2,46.2
2012-08-30 06:13:02,2012-08-29 21:13:02,244128000,9226891,PINX,WESTERDAM,56.3735,-133.662,14.2,49.5
2012-08-30 06:14:01,2012-08-29 21:14:01,244128000,9226891,PINX,WESTERDAM,56.3758,-133.6565,14.0,54.1
2012-08-30 06:15:01,2012-08-29 21:15:01,244128000,9226891,PINX,WESTERDAM,56.37787,-133.6506,13.9,58.7
2012-08-30 06:16:01,2012-08-29 21:16:01,244128000,9226891,PINX,WESTERDAM,56.37963,-133.6444,13.6,63.7
2012-08-30 06:17:01,2012-08-29 21:17:01,244128000,9226891,PINX,WESTERDAM,56.38106,-133.6382,13.5,68.3
2012-08-30 06:18:06,2012-08-29 21:18:06,244128000,9226891,PINX,WESTERDAM,56.38235,-133.6313,13.4,72.5
2012-08-30 06:19:06,2012-08-29 21:19:06,244128000,9226891,PINX,WESTERDAM,56.38306,-133.6248,13.4,81.2
2012-08-30 06:20:06,2012-08-29 21:20:06,244128000,9226891,PINX,WESTERDAM,56.38337,-133.6181,13.3,86.5
2012-08-30 06:21:07,2012-08-29 21:21:07,244128000,9226891,PINX,WESTERDAM,56.38327,-133.6114,13.3,93.5
2012-08-30 06:22:06,2012-08-29 21:22:06,244128000,9226891,PINX,WESTERDAM,56.38282,-133.6048,13.3,98.2
2012-08-30 06:23:08,2012-08-29 21:23:08,244128000,9226891,PINX,WESTERDAM,56.38221,-133.5982,13.6,99.4
2012-08-30 06:24:06,2012-08-29 21:24:06,244128000,9226891,PINX,WESTERDAM,56.38158,-133.5915,13.5,99.8
2012-08-30 06:25:00,2012-08-29 21:25:00,244128000,9226891,PINX,WESTERDAM,56.38147,-133.5904,13.6,100.2
2012-08-30 06:26:06,2012-08-29 21:26:06,244128000,9226891,PINX,WESTERDAM,56.38017,-133.578,13.6,99.9
2012-08-30 06:27:07,2012-08-29 21:27:07,244128000,9226891,PINX,WESTERDAM,56.37956,-133.5713,13.8,99.7
2012-08-30 06:28:07,2012-08-29 21:28:07,244128000,9226891,PINX,WESTERDAM,56.37918,-133.5643,13.9,95.0
2012-08-30 06:29:05,2012-08-29 21:29:05,244128000,9226891,PINX,WESTERDAM,56.37886,-133.5577,13.7,95.0
2012-08-30 06:30:05,2012-08-29 21:30:05,244128000,9226891,PINX,WESTERDAM,56.37851,-133.5508,13.7,95.4
2012-08-30 06:31:05,2012-08-29 21:31:05,244128000,9226891,PINX,WESTERDAM,56.3781,-133.544,13.5,96.0
2012-08-30 06:32:07,2012-08-29 21:32:07,244128000,9226891,PINX,WESTERDAM,56.37765,-133.5374,13.5,96.1
2012-08-30 06:33:07,2012-08-29 21:33:07,244128000,9226891,PINX,WESTERDAM,56.37718,-133.5305,13.5,97.1
2012-08-30 06:34:07,2012-08-29 21:34:07,244128000,9226891,PINX,WESTERDAM,56.37675,-133.5239,13.6,96.1
2012-08-30 06:35:06,2012-08-29 21:35:06,244128000,9226891,PINX,WESTERDAM,56.37627,-133.5171,13.6,98.4
2012-08-30 06:36:07,2012-08-29 21:36:07,244128000,9226891,PINX,WESTERDAM,56.37572,-133.5104,13.5,98.2
2012-08-30 06:37:06,2012-08-29 21:37:06,244128000,9226891,PINX,WESTERDAM,56.37523,-133.5038,13.6,97.8
2012-08-30 06:38:06,2012-08-29 21:38:06,244128000,9226891,PINX,WESTERDAM,56.37473,-133.4969,13.6,97.4
2012-08-30 06:39:10,2012-08-29 21:39:10,244128000,9226891,PINX,WESTERDAM,56.37426,-133.4902,13.7,98.0
2012-08-30 06:40:06,2012-08-29 21:40:06,244128000,9226891,PINX,WESTERDAM,56.37368,-133.4833,13.9,98.6
2012-08-30 06:41:02,2012-08-29 21:41:02,244128000,9226891,PINX,WESTERDAM,56.37319,-133.4768,14.1,98.2
2012-08-30 06:42:02,2012-08-29 21:42:02,244128000,9226891,PINX,WESTERDAM,56.3727,-133.4699,14.1,97.0
2012-08-30 06:43:02,2012-08-29 21:43:02,244128000,9226891,PINX,WESTERDAM,56.37213,-133.4628,14.3,97.8
2012-08-30 06:44:02,2012-08-29 21:44:02,244128000,9226891,PINX,WESTERDAM,56.37156,-133.4558,14.5,98.1
2012-08-30 06:45:04,2012-08-29 21:45:04,244128000,9226891,PINX,WESTERDAM,56.371,-133.4485,14.5,98.1
2012-08-30 06:46:02,2012-08-29 21:46:02,244128000,9226891,PINX,WESTERDAM,56.37049,-133.4413,14.5,97.0
2012-08-30 06:47:02,2012-08-29 21:47:02,244128000,9226891,PINX,WESTERDAM,56.36998,-133.4343,14.4,97.7
2012-08-30 06:48:03,2012-08-29 21:48:03,244128000,9226891,PINX,WESTERDAM,56.36951,-133.427,14.3,96.1
2012-08-30 06:49:02,2012-08-29 21:49:02,244128000,9226891,PINX,WESTERDAM,56.36906,-133.42,14.4,96.2
2012-08-30 06:50:03,2012-08-29 21:50:03,244128000,9226891,PINX,WESTERDAM,56.3686,-133.4128,14.4,95.8
2012-08-30 06:51:03,2012-08-29 21:51:03,244128000,9226891,PINX,WESTERDAM,56.36821,-133.4057,14.4,95.8
2012-08-30 06:52:02,2012-08-29 21:52:02,244128000,9226891,PINX,WESTERDAM,56.36775,-133.3986,14.3,97.5
2012-08-30 06:53:02,2012-08-29 21:53:02,244128000,9226891,PINX,WESTERDAM,56.36725,-133.3916,14.2,97.4
2012-08-30 06:54:03,2012-08-29 21:54:03,244128000,9226891,PINX,WESTERDAM,56.36678,-133.3846,13.8,97.0
2012-08-30 06:55:02,2012-08-29 21:55:02,244128000,9226891,PINX,WESTERDAM,56.3663,-133.3778,13.7,97.0
2012-08-30 06:56:02,2012-08-29 21:56:02,244128000,9226891,PINX,WESTERDAM,56.36583,-133.3709,13.6,97.0
2012-08-30 06:57:00,2012-08-29 21:57:00,244128000,9226891,PINX,WESTERDAM,56.36545,-133.365,13.6,96.5
2012-08-30 06:58:06,2012-08-29 21:58:06,244128000,9226891,PINX,WESTERDAM,56.36495,-133.357,13.4,96.1
2012-08-30 06:59:06,2012-08-29 21:59:06,244128000,9226891,PINX,WESTERDAM,56.36456,-133.3505,13.3,96.1
2012-08-30 07:00:07,2012-08-29 22:00:07,244128000,9226891,PINX,WESTERDAM,56.36422,-133.3438,13.4,95.7
2012-08-30 07:01:06,2012-08-29 22:01:06,244128000,9226891,PINX,WESTERDAM,56.36388,-133.3372,13.2,95.2
2012-08-30 07:02:06,2012-08-29 22:02:06,244128000,9226891,PINX,WESTERDAM,56.36355,-133.3306,13.4,94.8
2012-08-30 07:03:06,2012-08-29 22:03:06,244128000,9226891,PINX,WESTERDAM,56.36318,-133.3239,13.1,95.2
2012-08-30 07:04:06,2012-08-29 22:04:06,244128000,9226891,PINX,WESTERDAM,56.3628,-133.3174,13.3,95.8
2012-08-30 07:05:05,2012-08-29 22:05:05,244128000,9226891,PINX,WESTERDAM,56.36232,-133.3109,13.3,97.7
2012-08-30 07:06:05,2012-08-29 22:06:05,244128000,9226891,PINX,WESTERDAM,56.36176,-133.3042,13.3,98.5
2012-08-30 07:07:04,2012-08-29 22:07:04,244128000,9226891,PINX,WESTERDAM,56.36121,-133.2976,13.3,98.1
2012-08-30 07:08:04,2012-08-29 22:08:04,244128000,9226891,PINX,WESTERDAM,56.36064,-133.291,13.3,99.0
2012-08-30 07:09:04,2012-08-29 22:09:04,244128000,9226891,PINX,WESTERDAM,56.36005,-133.2843,13.4,99.4
2012-08-30 07:10:05,2012-08-29 22:10:05,244128000,9226891,PINX,WESTERDAM,56.3595,-133.2776,13.6,98.5
2012-08-30 07:11:05,2012-08-29 22:11:05,244128000,9226891,PINX,WESTERDAM,56.35894,-133.2708,13.6,98.7
2012-08-30 07:12:05,2012-08-29 22:12:05,244128000,9226891,PINX,WESTERDAM,56.35841,-133.2642,13.8,97.7
2012-08-30 07:13:05,2012-08-29 22:13:05,244128000,9226891,PINX,WESTERDAM,56.35791,-133.2573,13.8,97.7
2012-08-30 07:14:06,2012-08-29 22:14:06,244128000,9226891,PINX,WESTERDAM,56.35741,-133.2506,13.8,97.9
2012-08-30 07:15:07,2012-08-29 22:15:07,244128000,9226891,PINX,WESTERDAM,56.3569,-133.2438,13.6,97.7
2012-08-30 07:16:09,2012-08-29 22:16:09,244128000,9226891,PINX,WESTERDAM,56.35645,-133.237,13.7,97.0
2012-08-30 07:17:05,2012-08-29 22:17:05,244128000,9226891,PINX,WESTERDAM,56.35602,-133.2301,13.6,96.1
2012-08-30 07:18:05,2012-08-29 22:18:05,244128000,9226891,PINX,WESTERDAM,56.35559,-133.2234,13.8,96.5
2012-08-30 07:19:05,2012-08-29 22:19:05,244128000,9226891,PINX,WESTERDAM,56.3552,-133.2167,13.8,96.1
2012-08-30 07:20:05,2012-08-29 22:20:05,244128000,9226891,PINX,WESTERDAM,56.35476,-133.2098,13.6,95.5
2012-08-30 07:21:05,2012-08-29 22:21:05,244128000,9226891,PINX,WESTERDAM,56.35433,-133.203,13.8,96.1
2012-08-30 07:22:05,2012-08-29 22:22:05,244128000,9226891,PINX,WESTERDAM,56.35396,-133.1962,13.8,97.3
2012-08-30 07:23:05,2012-08-29 22:23:05,244128000,9226891,PINX,WESTERDAM,56.35326,-133.1894,13.8,101.5
2012-08-30 07:24:05,2012-08-29 22:24:05,244128000,9226891,PINX,WESTERDAM,56.35225,-133.1828,13.8,106.9
2012-08-30 07:25:05,2012-08-29 22:25:05,244128000,9226891,PINX,WESTERDAM,56.351,-133.1763,13.8,109.7
2012-08-30 07:26:06,2012-08-29 22:26:06,244128000,9226891,PINX,WESTERDAM,56.34972,-133.1698,14.0,109.7
2012-08-30 07:27:05,2012-08-29 22:27:05,244128000,9226891,PINX,WESTERDAM,56.34828,-133.1633,14.1,112.9
2012-08-30 07:28:05,2012-08-29 22:28:05,244128000,9226891,PINX,WESTERDAM,56.34649,-133.1571,14.0,118.3
2012-08-30 07:29:04,2012-08-29 22:29:04,244128000,9226891,PINX,WESTERDAM,56.34446,-133.1512,13.8,122.0
2012-08-30 07:30:05,2012-08-29 22:30:05,244128000,9226891,PINX,WESTERDAM,56.34223,-133.1456,13.6,126.7
2012-08-30 07:31:05,2012-08-29 22:31:05,244128000,9226891,PINX,WESTERDAM,56.33977,-133.1404,13.6,131.4
2012-08-30 07:32:07,2012-08-29 22:32:07,244128000,9226891,PINX,WESTERDAM,56.33718,-133.1353,13.5,132.3
2012-08-30 07:33:07,2012-08-29 22:33:07,244128000,9226891,PINX,WESTERDAM,56.33466,-133.1302,13.4,131.4
2012-08-30 07:34:07,2012-08-29 22:34:07,244128000,9226891,PINX,WESTERDAM,56.33225,-133.1253,13.4,131.8
2012-08-30 07:35:07,2012-08-29 22:35:07,244128000,9226891,PINX,WESTERDAM,56.32978,-133.1204,13.3,132.4
2012-08-30 07:36:07,2012-08-29 22:36:07,244128000,9226891,PINX,WESTERDAM,56.32722,-133.1155,13.2,132.8
2012-08-30 07:37:07,2012-08-29 22:37:07,244128000,9226891,PINX,WESTERDAM,56.32467,-133.1107,13.4,134.1
2012-08-30 07:38:08,2012-08-29 22:38:08,244128000,9226891,PINX,WESTERDAM,56.32203,-133.1059,13.3,134.5
2012-08-30 07:39:07,2012-08-29 22:39:07,244128000,9226891,PINX,WESTERDAM,56.31959,-133.1011,13.1,131.3
2012-08-30 07:40:07,2012-08-29 22:40:07,244128000,9226891,PINX,WESTERDAM,56.31738,-133.0959,13.0,125.7
2012-08-30 07:41:07,2012-08-29 22:41:07,244128000,9226891,PINX,WESTERDAM,56.31548,-133.0904,12.9,121.2
2012-08-30 07:42:07,2012-08-29 22:42:07,244128000,9226891,PINX,WESTERDAM,56.31387,-133.0848,12.8,115.7
2012-08-30 07:43:08,2012-08-29 22:43:08,244128000,9226891,PINX,WESTERDAM,56.31245,-133.0788,12.9,111.7
2012-08-30 07:44:05,2012-08-29 22:44:05,244128000,9226891,PINX,WESTERDAM,56.3112,-133.073,13.0,110.0
2012-08-30 07:45:05,2012-08-29 22:45:05,244128000,9226891,PINX,WESTERDAM,56.31004,-133.0669,12.8,108.6
2012-08-30 07:46:05,2012-08-29 22:46:05,244128000,9226891,PINX,WESTERDAM,56.30876,-133.061,12.6,111.1
2012-08-30 07:47:05,2012-08-29 22:47:05,244128000,9226891,PINX,WESTERDAM,56.30745,-133.0551,12.7,112.0
2012-08-30 07:48:05,2012-08-29 22:48:05,244128000,9226891,PINX,WESTERDAM,56.30611,-133.0493,12.5,113.0
2012-08-30 07:49:05,2012-08-29 22:49:05,244128000,9226891,PINX,WESTERDAM,56.30478,-133.0437,12.6,112.0
2012-08-30 07:50:05,2012-08-29 22:50:05,244128000,9226891,PINX,WESTERDAM,56.30344,-133.038,12.3,113.0
2012-08-30 07:51:05,2012-08-29 22:51:05,244128000,9226891,PINX,WESTERDAM,56.30212,-133.0323,12.4,113.0
2012-08-30 07:52:05,2012-08-29 22:52:05,244128000,9226891,PINX,WESTERDAM,56.3008,-133.0266,12.3,112.0
2012-08-30 07:53:05,2012-08-29 22:53:05,244128000,9226891,PINX,WESTERDAM,56.29953,-133.0209,12.3,111.6
2012-08-30 07:54:05,2012-08-29 22:54:05,244128000,9226891,PINX,WESTERDAM,56.29823,-133.0152,12.4,113.0
2012-08-30 07:55:05,2012-08-29 22:55:05,244128000,9226891,PINX,WESTERDAM,56.29688,-133.0095,12.4,113.4
2012-08-30 07:56:06,2012-08-29 22:56:06,244128000,9226891,PINX,WESTERDAM,56.29551,-133.0039,12.3,113.4
2012-08-30 07:57:07,2012-08-29 22:57:07,244128000,9226891,PINX,WESTERDAM,56.29413,-132.9982,12.2,113.9
2012-08-30 07:58:07,2012-08-29 22:58:07,244128000,9226891,PINX,WESTERDAM,56.29278,-132.9926,12.0,113.4
2012-08-30 07:59:07,2012-08-29 22:59:07,244128000,9226891,PINX,WESTERDAM,56.29146,-132.9872,12.0,113.4
2012-08-30 08:00:07,2012-08-29 23:00:07,244128000,9226891,PINX,WESTERDAM,56.29008,-132.9817,12.1,114.4
2012-08-30 08:01:07,2012-08-29 23:01:07,244128000,9226891,PINX,WESTERDAM,56.28864,-132.9761,12.0,114.4
2012-08-30 08:02:07,2012-08-29 23:02:07,244128000,9226891,PINX,WESTERDAM,56.28718,-132.9708,12.2,117.5
2012-08-30 08:03:07,2012-08-29 23:03:07,244128000,9226891,PINX,WESTERDAM,56.2854,-132.9656,11.9,122.6
2012-08-30 08:04:05,2012-08-29 23:04:05,244128000,9226891,PINX,WESTERDAM,56.28336,-132.9613,11.7,132.0
2012-08-30 08:05:05,2012-08-29 23:05:05,244128000,9226891,PINX,WESTERDAM,56.28094,-132.9576,11.4,142.9
2012-08-30 08:06:05,2012-08-29 23:06:05,244128000,9226891,PINX,WESTERDAM,56.27824,-132.9548,11.2,153.4
2012-08-30 08:07:05,2012-08-29 23:07:05,244128000,9226891,PINX,WESTERDAM,56.27534,-132.953,11.0,162.4
2012-08-30 08:08:05,2012-08-29 23:08:05,244128000,9226891,PINX,WESTERDAM,56.27252,-132.9512,10.9,159.5
2012-08-30 08:09:05,2012-08-29 23:09:05,244128000,9226891,PINX,WESTERDAM,56.26979,-132.949,10.6,153.4
2012-08-30 08:10:05,2012-08-29 23:10:05,244128000,9226891,PINX,WESTERDAM,56.2671,-132.9467,10.7,154.5
2012-08-30 08:11:06,2012-08-29 23:11:06,244128000,9226891,PINX,WESTERDAM,56.26439,-132.9444,10.8,154.5
2012-08-30 08:12:06,2012-08-29 23:12:06,244128000,9226891,PINX,WESTERDAM,56.26166,-132.9421,10.8,155.5
2012-08-30 08:13:05,2012-08-29 23:13:05,244128000,9226891,PINX,WESTERDAM,56.25885,-132.9399,11.1,156.0
2012-08-30 08:14:05,2012-08-29 23:14:05,244128000,9226891,PINX,WESTERDAM,56.25602,-132.9376,11.2,155.0
2012-08-30 08:15:05,2012-08-29 23:15:05,244128000,9226891,PINX,WESTERDAM,56.25314,-132.9351,11.6,154.9
2012-08-30 08:16:08,2012-08-29 23:16:08,244128000,9226891,PINX,WESTERDAM,56.25013,-132.9326,11.7,154.9
2012-08-30 08:17:17,2012-08-29 23:17:17,244128000,9226891,PINX,WESTERDAM,56.24669,-132.9296,11.9,153.4
2012-08-30 08:18:07,2012-08-29 23:18:07,244128000,9226891,PINX,WESTERDAM,56.24425,-132.9274,12.0,153.9
2012-08-30 08:19:07,2012-08-29 23:19:07,244128000,9226891,PINX,WESTERDAM,56.24132,-132.9248,12.1,153.4
2012-08-30 08:20:07,2012-08-29 23:20:07,244128000,9226891,PINX,WESTERDAM,56.23824,-132.9221,12.4,153.0
2012-08-30 08:21:07,2012-08-29 23:21:07,244128000,9226891,PINX,WESTERDAM,56.23518,-132.9193,12.3,153.4
2012-08-30 08:22:08,2012-08-29 23:22:08,244128000,9226891,PINX,WESTERDAM,56.23212,-132.9164,12.5,152.0
2012-08-30 08:23:07,2012-08-29 23:23:07,244128000,9226891,PINX,WESTERDAM,56.22908,-132.9135,12.5,151.5
2012-08-30 08:24:07,2012-08-29 23:24:07,244128000,9226891,PINX,WESTERDAM,56.22599,-132.9105,12.7,151.0
2012-08-30 08:25:07,2012-08-29 23:25:07,244128000,9226891,PINX,WESTERDAM,56.22294,-132.9075,12.7,150.6
2012-08-30 08:26:07,2012-08-29 23:26:07,244128000,9226891,PINX,WESTERDAM,56.21983,-132.9044,12.9,152.0
2012-08-30 08:27:07,2012-08-29 23:27:07,244128000,9226891,PINX,WESTERDAM,56.21674,-132.9014,12.9,150.6
2012-08-30 08:28:07,2012-08-29 23:28:07,244128000,9226891,PINX,WESTERDAM,56.21355,-132.8983,12.9,150.2
2012-08-30 08:29:07,2012-08-29 23:29:07,244128000,9226891,PINX,WESTERDAM,56.21046,-132.8953,13.0,151.2
2012-08-30 08:30:07,2012-08-29 23:30:07,244128000,9226891,PINX,WESTERDAM,56.20724,-132.8921,13.0,150.7
2012-08-30 08:31:07,2012-08-29 23:31:07,244128000,9226891,PINX,WESTERDAM,56.20405,-132.8889,13.0,151.2
2012-08-30 08:32:06,2012-08-29 23:32:06,244128000,9226891,PINX,WESTERDAM,56.20096,-132.8859,13.3,151.2
2012-08-30 08:33:05,2012-08-29 23:33:05,244128000,9226891,PINX,WESTERDAM,56.19773,-132.8827,13.3,151.2
2012-08-30 08:34:06,2012-08-29 23:34:06,244128000,9226891,PINX,WESTERDAM,56.19447,-132.8795,13.4,150.8
2012-08-30 08:35:05,2012-08-29 23:35:05,244128000,9226891,PINX,WESTERDAM,56.19119,-132.8764,13.5,151.3
2012-08-30 08:36:06,2012-08-29 23:36:06,244128000,9226891,PINX,WESTERDAM,56.18774,-132.8733,13.4,153.2
2012-08-30 08:37:06,2012-08-29 23:37:06,244128000,9226891,PINX,WESTERDAM,56.18447,-132.8704,13.3,153.7
2012-08-30 08:38:07,2012-08-29 23:38:07,244128000,9226891,PINX,WESTERDAM,56.18115,-132.8674,13.5,153.8
2012-08-30 08:39:06,2012-08-29 23:39:06,244128000,9226891,PINX,WESTERDAM,56.17782,-132.8644,13.3,153.2
2012-08-30 08:40:06,2012-08-29 23:40:06,244128000,9226891,PINX,WESTERDAM,56.17458,-132.8614,13.2,152.3
2012-08-30 08:41:06,2012-08-29 23:41:06,244128000,9226891,PINX,WESTERDAM,56.17132,-132.8584,13.1,152.3
2012-08-30 08:42:05,2012-08-29 23:42:05,244128000,9226891,PINX,WESTERDAM,56.16811,-132.8555,13.2,153.2
2012-08-30 08:43:06,2012-08-29 23:43:06,244128000,9226891,PINX,WESTERDAM,56.16481,-132.8526,13.1,153.6
2012-08-30 08:44:06,2012-08-29 23:44:06,244128000,9226891,PINX,WESTERDAM,56.16159,-132.8497,13.0,153.2
2012-08-30 08:45:05,2012-08-29 23:45:05,244128000,9226891,PINX,WESTERDAM,56.15829,-132.8468,13.0,153.2
2012-08-30 08:46:06,2012-08-29 23:46:06,244128000,9226891,PINX,WESTERDAM,56.15517,-132.8435,12.9,148.5
2012-08-30 08:47:06,2012-08-29 23:47:06,244128000,9226891,PINX,WESTERDAM,56.15228,-132.8399,13.0,144.6
2012-08-30 08:48:06,2012-08-29 23:48:06,244128000,9226891,PINX,WESTERDAM,56.14935,-132.8362,12.6,144.8
2012-08-30 08:49:06,2012-08-29 23:49:06,244128000,9226891,PINX,WESTERDAM,56.14654,-132.8328,12.5,145.2
2012-08-30 08:50:01,2012-08-29 23:50:01,244128000,9226891,PINX,WESTERDAM,56.14412,-132.8298,12.4,145.7
2012-08-30 08:51:05,2012-08-29 23:51:05,244128000,9226891,PINX,WESTERDAM,56.14079,-132.8259,12.4,148.1
2012-08-30 08:52:06,2012-08-29 23:52:06,244128000,9226891,PINX,WESTERDAM,56.13798,-132.8226,12.3,146.6
2012-08-30 08:53:06,2012-08-29 23:53:06,244128000,9226891,PINX,WESTERDAM,56.13512,-132.8193,11.9,147.5
2012-08-30 08:54:05,2012-08-29 23:54:05,244128000,9226891,PINX,WESTERDAM,56.13238,-132.8162,12.0,147.5
2012-08-30 08:55:05,2012-08-29 23:55:05,244128000,9226891,PINX,WESTERDAM,56.12959,-132.813,12.0,147.5
2012-08-30 08:56:05,2012-08-29 23:56:05,244128000,9226891,PINX,WESTERDAM,56.12669,-132.8098,12.2,148.5
2012-08-30 08:57:05,2012-08-29 23:57:05,244128000,9226891,PINX,WESTERDAM,56.12387,-132.8066,12.4,147.6
2012-08-30 08:58:05,2012-08-29 23:58:05,244128000,9226891,PINX,WESTERDAM,56.12093,-132.8033,12.3,147.6
2012-08-30 08:59:05,2012-08-29 23:59:05,244128000,9226891,PINX,WESTERDAM,56.11802,-132.8001,12.4,148.0
2012-08-30 09:00:05,2012-08-30 00:00:05,244128000,9226891,PINX,WESTERDAM,56.11507,-132.7968,12.6,147.6
2012-08-30 09:01:05,2012-08-30 00:01:05,244128000,9226891,PINX,WESTERDAM,56.11206,-132.7935,12.5,148.0
2012-08-30 09:02:05,2012-08-30 00:02:05,244128000,9226891,PINX,WESTERDAM,56.10914,-132.7903,12.6,149.0
2012-08-30 09:03:05,2012-08-30 00:03:05,244128000,9226891,PINX,WESTERDAM,56.10618,-132.787,12.4,148.5
2012-08-30 09:04:05,2012-08-30 00:04:05,244128000,9226891,PINX,WESTERDAM,56.10321,-132.7838,12.6,148.0
