bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 07:50:02,2012-07-05 22:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.2677,-134.7147,21.2,176.0
2012-07-06 07:51:02,2012-07-05 22:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.26193,-134.714,21.3,175.7
2012-07-06 07:52:02,2012-07-05 22:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.25594,-134.7132,21.2,176.0
2012-07-06 07:53:02,2012-07-05 22:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.25015,-134.7125,21.3,176.0
2012-07-06 07:54:02,2012-07-05 22:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.24425,-134.7118,21.4,176.5
2012-07-06 07:55:02,2012-07-05 22:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.2383,-134.711,21.6,176.0
2012-07-06 07:56:02,2012-07-05 22:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.23236,-134.7103,21.5,176.2
2012-07-06 07:57:02,2012-07-05 22:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.2263,-134.7096,21.5,176.5
2012-07-06 07:58:02,2012-07-05 22:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.22047,-134.7089,21.3,176.5
2012-07-06 07:59:02,2012-07-05 22:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.21451,-134.7082,21.0,176.0
2012-07-06 08:00:03,2012-07-05 23:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.20889,-134.7075,20.5,175.4
2012-07-06 08:01:02,2012-07-05 23:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.20314,-134.7067,20.4,175.7
2012-07-06 08:02:02,2012-07-05 23:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.19749,-134.7059,20.4,174.8
2012-07-06 08:03:03,2012-07-05 23:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.19196,-134.7051,20.3,176.4
2012-07-06 08:04:04,2012-07-05 23:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.18624,-134.7044,20.4,175.7
2012-07-06 08:05:03,2012-07-05 23:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.18073,-134.7037,20.3,176.0
2012-07-06 08:06:02,2012-07-05 23:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.17511,-134.703,20.3,176.2
2012-07-06 08:07:02,2012-07-05 23:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.16937,-134.7023,20.6,176.2
2012-07-06 08:08:02,2012-07-05 23:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.16374,-134.7015,20.7,175.4
2012-07-06 08:09:02,2012-07-05 23:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.15802,-134.7005,20.7,174.0
2012-07-06 08:10:02,2012-07-05 23:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.15232,-134.6995,20.6,174.3
2012-07-06 08:11:02,2012-07-05 23:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.14662,-134.6985,20.5,174.3
2012-07-06 08:12:02,2012-07-05 23:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.14083,-134.6975,20.7,174.6
2012-07-06 08:13:02,2012-07-05 23:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.13523,-134.6965,20.7,174.0
2012-07-06 08:14:02,2012-07-05 23:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.12956,-134.6954,20.4,173.7
2012-07-06 08:15:02,2012-07-05 23:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.12394,-134.6943,20.3,174.0
2012-07-06 08:16:03,2012-07-05 23:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.11823,-134.6933,20.5,174.6
2012-07-06 08:17:03,2012-07-05 23:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.11271,-134.6924,20.3,174.5
2012-07-06 08:18:03,2012-07-05 23:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.10703,-134.6913,20.3,174.3
2012-07-06 08:19:02,2012-07-05 23:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.10155,-134.6903,20.3,174.0
2012-07-06 08:20:02,2012-07-05 23:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.09601,-134.6891,20.1,173.1
2012-07-06 08:21:02,2012-07-05 23:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.09046,-134.6879,20.2,173.4
2012-07-06 08:22:02,2012-07-05 23:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.08498,-134.6868,20.3,173.7
2012-07-06 08:23:02,2012-07-05 23:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.07927,-134.6857,20.5,174.6
2012-07-06 08:24:09,2012-07-05 23:24:09,310361000,9192363,ZCDD6,STAR PRINCESS,57.07297,-134.6847,20.4,175.1
2012-07-06 08:25:02,2012-07-05 23:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.06798,-134.684,20.4,175.4
2012-07-06 08:26:02,2012-07-05 23:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.06237,-134.6831,20.3,175.1
2012-07-06 08:27:02,2012-07-05 23:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.05684,-134.6824,20.3,176.0
2012-07-06 08:28:02,2012-07-05 23:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.05111,-134.6816,20.4,175.4
2012-07-06 08:29:02,2012-07-05 23:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.04546,-134.6809,20.5,177.0
2012-07-06 08:30:02,2012-07-05 23:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.03977,-134.6802,20.6,176.8
2012-07-06 08:31:02,2012-07-05 23:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.03408,-134.6796,20.5,176.5
2012-07-06 08:32:02,2012-07-05 23:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.02853,-134.6792,20.4,177.6
2012-07-06 08:33:02,2012-07-05 23:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.02279,-134.6786,20.3,175.2
2012-07-06 08:34:02,2012-07-05 23:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.01722,-134.6776,20.6,173.4
2012-07-06 08:35:02,2012-07-05 23:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.0114,-134.6763,20.8,173.2
2012-07-06 08:36:02,2012-07-05 23:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.00562,-134.6752,21.1,174.6
2012-07-06 08:37:02,2012-07-05 23:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.99991,-134.6743,21.0,174.6
2012-07-06 08:38:02,2012-07-05 23:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.99401,-134.6729,21.1,170.9
2012-07-06 08:39:03,2012-07-05 23:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.98826,-134.6708,21.1,166.4
2012-07-06 08:40:02,2012-07-05 23:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.98268,-134.6677,20.8,160.4
2012-07-06 08:41:03,2012-07-05 23:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.97725,-134.6637,20.7,155.4
2012-07-06 08:42:03,2012-07-05 23:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.97222,-134.6588,20.9,150.7
2012-07-06 08:43:02,2012-07-05 23:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.96733,-134.6531,21.0,146.1
2012-07-06 08:44:03,2012-07-05 23:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.96262,-134.6468,21.0,141.4
2012-07-06 08:45:02,2012-07-05 23:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.95821,-134.6398,21.0,138.0
2012-07-06 08:46:02,2012-07-05 23:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.9542,-134.6322,21.0,132.1
2012-07-06 08:47:03,2012-07-05 23:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.95047,-134.6238,20.9,126.1
2012-07-06 08:48:03,2012-07-05 23:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94725,-134.6149,20.4,120.5
2012-07-06 08:49:02,2012-07-05 23:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.94461,-134.6062,19.7,117.1
2012-07-06 08:50:03,2012-07-05 23:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94243,-134.5972,19.0,111.4
2012-07-06 08:51:03,2012-07-05 23:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94061,-134.5884,18.4,110.4
2012-07-06 08:52:02,2012-07-05 23:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93892,-134.5798,17.8,109.4
2012-07-06 08:53:03,2012-07-05 23:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.93738,-134.5715,16.6,106.5
2012-07-06 08:54:02,2012-07-05 23:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93633,-134.5638,15.4,102.1
2012-07-06 08:55:02,2012-07-05 23:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.9357,-134.5562,14.7,96.4
2012-07-06 08:56:03,2012-07-05 23:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.93542,-134.5489,14.2,92.1
2012-07-06 08:57:03,2012-07-05 23:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.93531,-134.5419,13.4,90.7
2012-07-06 08:58:03,2012-07-05 23:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.93525,-134.5353,12.8,89.6
2012-07-06 08:59:09,2012-07-05 23:59:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.9353,-134.5284,11.9,89.1
2012-07-06 09:00:00,2012-07-06 00:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93538,-134.5234,11.3,87.8
2012-07-06 09:01:00,2012-07-06 00:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93546,-134.5179,10.8,88.0
2012-07-06 09:02:00,2012-07-06 00:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93556,-134.5126,10.2,88.2
2012-07-06 09:03:00,2012-07-06 00:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93568,-134.5077,9.7,87.8
2012-07-06 09:04:00,2012-07-06 00:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93581,-134.5029,9.3,86.3
2012-07-06 09:05:00,2012-07-06 00:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93596,-134.4982,8.9,86.5
2012-07-06 09:06:00,2012-07-06 00:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93589,-134.4939,8.5,96.5
2012-07-06 09:07:02,2012-07-06 00:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93527,-134.49,7.5,113.8
2012-07-06 09:08:02,2012-07-06 00:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93431,-134.4874,6.5,133.7
2012-07-06 09:09:01,2012-07-06 00:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93287,-134.4857,6.1,159.7
2012-07-06 09:10:00,2012-07-06 00:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93129,-134.4849,6.6,166.9
2012-07-06 09:11:10,2012-07-06 00:11:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.92896,-134.4843,8.1,175.1
2012-07-06 09:12:10,2012-07-06 00:12:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.92649,-134.4841,9.7,177.8
2012-07-06 09:13:00,2012-07-06 00:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.92413,-134.484,10.9,180.2
2012-07-06 09:14:10,2012-07-06 00:14:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.92027,-134.484,12.3,180.3
2012-07-06 09:15:10,2012-07-06 00:15:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.91661,-134.4841,13.7,180.8
2012-07-06 09:16:04,2012-07-06 00:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.91305,-134.4842,14.6,180.6
2012-07-06 09:17:04,2012-07-06 00:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.90886,-134.4843,15.4,181.6
2012-07-06 09:18:04,2012-07-06 00:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.90448,-134.4846,16.0,181.7
2012-07-06 09:19:04,2012-07-06 00:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.89996,-134.4847,16.4,179.5
2012-07-06 09:20:04,2012-07-06 00:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.89534,-134.4846,16.8,179.5
2012-07-06 09:21:04,2012-07-06 00:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.89064,-134.4845,17.1,179.3
2012-07-06 09:22:04,2012-07-06 00:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.88582,-134.4844,17.5,179.0
2012-07-06 09:23:04,2012-07-06 00:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.88092,-134.4843,17.7,179.1
2012-07-06 09:24:05,2012-07-06 00:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.87595,-134.4842,18.0,179.5
2012-07-06 09:25:04,2012-07-06 00:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.87096,-134.4842,18.4,180.1
2012-07-06 09:26:04,2012-07-06 00:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.86574,-134.4841,18.6,179.6
2012-07-06 09:27:04,2012-07-06 00:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.86054,-134.4841,18.8,179.9
2012-07-06 09:28:04,2012-07-06 00:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.85529,-134.4841,19.0,180.5
2012-07-06 09:29:04,2012-07-06 00:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.85001,-134.4842,19.0,180.5
2012-07-06 09:30:04,2012-07-06 00:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.84466,-134.4844,19.4,180.9
2012-07-06 09:31:04,2012-07-06 00:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.83924,-134.4847,19.7,182.6
2012-07-06 09:32:04,2012-07-06 00:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.83388,-134.4852,19.7,182.6
2012-07-06 09:33:04,2012-07-06 00:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.8283,-134.4858,19.9,183.2
2012-07-06 09:34:04,2012-07-06 00:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.82281,-134.4864,19.8,183.2
2012-07-06 09:35:04,2012-07-06 00:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.8173,-134.4869,20.0,182.9
2012-07-06 09:36:04,2012-07-06 00:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.81176,-134.4875,20.1,183.5
2012-07-06 09:37:04,2012-07-06 00:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.80626,-134.4881,20.2,183.2
2012-07-06 09:38:04,2012-07-06 00:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.80055,-134.4887,20.4,183.3
2012-07-06 09:39:04,2012-07-06 00:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.79488,-134.4894,20.6,184.1
2012-07-06 09:40:04,2012-07-06 00:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.78931,-134.4902,20.5,184.1
2012-07-06 09:41:04,2012-07-06 00:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.78357,-134.491,20.4,184.4
2012-07-06 09:42:04,2012-07-06 00:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.77801,-134.4916,20.3,183.8
2012-07-06 09:43:04,2012-07-06 00:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.77233,-134.4923,20.2,183.5
2012-07-06 09:44:10,2012-07-06 00:44:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.76619,-134.4926,20.1,179.5
2012-07-06 09:45:04,2012-07-06 00:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.76117,-134.4922,20.1,177.0
2012-07-06 09:46:04,2012-07-06 00:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.75559,-134.4916,20.3,177.3
2012-07-06 09:47:04,2012-07-06 00:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.74998,-134.4911,20.3,177.0
2012-07-06 09:48:04,2012-07-06 00:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.74436,-134.4906,20.3,177.5
2012-07-06 09:49:04,2012-07-06 00:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.73882,-134.4901,20.3,177.0
2012-07-06 09:50:04,2012-07-06 00:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.73307,-134.4896,20.6,177.0
2012-07-06 09:51:04,2012-07-06 00:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.72739,-134.489,20.5,176.7
2012-07-06 09:52:04,2012-07-06 00:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.72181,-134.4886,20.5,177.0
2012-07-06 09:53:04,2012-07-06 00:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.71604,-134.4881,20.4,177.0
2012-07-06 09:54:04,2012-07-06 00:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.71044,-134.4875,20.6,176.4
2012-07-06 09:55:04,2012-07-06 00:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.70468,-134.487,20.4,178.0
2012-07-06 09:56:00,2012-07-06 00:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.6996,-134.4866,20.3,177.5
2012-07-06 09:57:04,2012-07-06 00:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.69345,-134.4861,20.2,177.8
2012-07-06 09:58:05,2012-07-06 00:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.68788,-134.4857,20.0,177.8
2012-07-06 09:59:04,2012-07-06 00:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.68231,-134.4854,20.1,178.4
2012-07-06 10:00:04,2012-07-06 01:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.67674,-134.4851,20.1,178.4
2012-07-06 10:01:03,2012-07-06 01:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.67117,-134.4848,20.0,178.7
2012-07-06 10:02:04,2012-07-06 01:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.66571,-134.4845,20.0,178.4
2012-07-06 10:03:04,2012-07-06 01:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.66008,-134.4843,20.0,178.4
2012-07-06 10:04:04,2012-07-06 01:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.65464,-134.484,19.9,178.4
2012-07-06 10:05:03,2012-07-06 01:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.64911,-134.4836,19.9,177.8
2012-07-06 10:06:03,2012-07-06 01:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.64349,-134.4833,20.1,178.1
2012-07-06 10:07:04,2012-07-06 01:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.63802,-134.483,20.0,177.8
2012-07-06 10:08:04,2012-07-06 01:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.63235,-134.4826,20.2,177.8
2012-07-06 10:09:05,2012-07-06 01:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.62675,-134.4823,20.3,177.5
2012-07-06 10:10:05,2012-07-06 01:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.62112,-134.4818,20.3,177.5
2012-07-06 10:11:05,2012-07-06 01:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.61538,-134.4813,20.4,177.5
2012-07-06 10:12:05,2012-07-06 01:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.60982,-134.481,20.4,177.8
2012-07-06 10:13:05,2012-07-06 01:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.60405,-134.4806,20.5,177.8
2012-07-06 10:14:04,2012-07-06 01:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.59845,-134.4803,20.5,178.1
2012-07-06 10:15:04,2012-07-06 01:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.59272,-134.4798,20.7,177.8
2012-07-06 10:16:04,2012-07-06 01:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.58704,-134.4794,20.9,177.0
2012-07-06 10:17:04,2012-07-06 01:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.58125,-134.479,21.0,177.9
2012-07-06 10:18:04,2012-07-06 01:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.57533,-134.4785,21.0,177.0
2012-07-06 10:19:04,2012-07-06 01:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.56961,-134.478,21.0,177.6
2012-07-06 10:20:04,2012-07-06 01:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.56378,-134.4777,20.9,178.9
2012-07-06 10:21:04,2012-07-06 01:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.55799,-134.4772,20.9,176.3
2012-07-06 10:22:04,2012-07-06 01:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.55219,-134.4767,20.9,177.3
2012-07-06 10:23:04,2012-07-06 01:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.5463,-134.4764,20.9,178.0
2012-07-06 10:24:04,2012-07-06 01:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.54061,-134.4762,21.0,179.5
2012-07-06 10:25:03,2012-07-06 01:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.53468,-134.4759,21.0,179.3
2012-07-06 10:26:05,2012-07-06 01:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.52887,-134.4758,21.0,179.3
2012-07-06 10:27:05,2012-07-06 01:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.52304,-134.4756,21.0,178.8
2012-07-06 10:28:05,2012-07-06 01:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.51709,-134.4756,21.1,180.3
2012-07-06 10:29:10,2012-07-06 01:29:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.51085,-134.4758,21.1,181.1
2012-07-06 10:30:05,2012-07-06 01:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.50549,-134.4757,21.0,179.6
2012-07-06 10:31:04,2012-07-06 01:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.49966,-134.4756,21.0,179.9
2012-07-06 10:32:02,2012-07-06 01:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.498,-134.4756,21.0,179.6
2012-07-06 10:33:04,2012-07-06 01:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.48816,-134.4756,20.8,179.6
2012-07-06 10:34:04,2012-07-06 01:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.48233,-134.4756,20.7,180.1
2012-07-06 10:35:04,2012-07-06 01:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.4766,-134.4756,20.7,179.1
2012-07-06 10:36:05,2012-07-06 01:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.4709,-134.4755,20.5,178.8
2012-07-06 10:37:05,2012-07-06 01:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.4652,-134.4754,20.6,179.8
2012-07-06 10:38:05,2012-07-06 01:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.45959,-134.4753,20.4,179.8
2012-07-06 10:39:06,2012-07-06 01:39:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.4538,-134.4751,20.7,179.3
2012-07-06 10:40:05,2012-07-06 01:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.44808,-134.475,20.6,179.3
2012-07-06 10:41:05,2012-07-06 01:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.44236,-134.475,20.6,180.0
2012-07-06 10:42:05,2012-07-06 01:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.43663,-134.4749,20.7,180.3
2012-07-06 10:43:05,2012-07-06 01:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.43088,-134.4749,20.8,180.0
2012-07-06 10:44:05,2012-07-06 01:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.42516,-134.475,20.7,180.3
2012-07-06 10:45:05,2012-07-06 01:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.41945,-134.475,20.5,179.6
2012-07-06 10:46:05,2012-07-06 01:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.41372,-134.475,20.7,179.8
2012-07-06 10:47:05,2012-07-06 01:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.40796,-134.4748,20.8,179.3
2012-07-06 10:48:04,2012-07-06 01:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.40219,-134.4749,20.8,179.4
2012-07-06 10:49:05,2012-07-06 01:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.39643,-134.4746,20.7,178.3
2012-07-06 10:50:05,2012-07-06 01:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.39079,-134.4744,20.8,180.3
2012-07-06 10:51:04,2012-07-06 01:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.38503,-134.4744,20.7,179.0
2012-07-06 10:52:04,2012-07-06 01:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.3793,-134.4743,20.6,180.0
2012-07-06 10:53:04,2012-07-06 01:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.37359,-134.4743,20.6,179.4
2012-07-06 10:54:04,2012-07-06 01:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.36787,-134.4743,20.7,180.7
2012-07-06 10:55:04,2012-07-06 01:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.36221,-134.4745,20.7,180.6
2012-07-06 10:56:04,2012-07-06 01:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.35637,-134.4746,20.7,179.8
2012-07-06 10:57:04,2012-07-06 01:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.35062,-134.4745,20.7,178.8
2012-07-06 10:58:04,2012-07-06 01:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.34488,-134.4742,20.7,179.0
2012-07-06 10:59:04,2012-07-06 01:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.33913,-134.474,20.8,179.3
2012-07-06 11:00:04,2012-07-06 02:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.33345,-134.474,20.9,179.0
2012-07-06 11:01:04,2012-07-06 02:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.3275,-134.4739,21.1,180.0
2012-07-06 11:02:04,2012-07-06 02:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.32152,-134.4738,21.1,180.3
2012-07-06 11:03:05,2012-07-06 02:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.31585,-134.4739,20.6,179.3
2012-07-06 11:04:04,2012-07-06 02:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.31356,-134.4738,20.5,179.3
2012-07-06 11:05:04,2012-07-06 02:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.30451,-134.4738,20.4,179.3
2012-07-06 11:06:04,2012-07-06 02:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.29875,-134.4737,20.5,179.8
2012-07-06 11:07:04,2012-07-06 02:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.29327,-134.4736,20.6,179.6
2012-07-06 11:08:04,2012-07-06 02:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.28753,-134.4736,20.4,179.8
