bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 11:34:00,2012-07-26 02:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.622,-132.2552,22.6,156.4
2012-07-26 11:35:00,2012-07-26 02:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61622,-132.2506,22.5,154.2
2012-07-26 11:36:00,2012-07-26 02:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61066,-132.2455,22.5,151.7
2012-07-26 11:37:07,2012-07-26 02:37:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60458,-132.2398,22.5,151.9
2012-07-26 11:38:01,2012-07-26 02:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5995,-132.2351,22.7,151.9
2012-07-26 11:39:01,2012-07-26 02:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.59403,-132.23,22.5,152.2
2012-07-26 11:40:01,2012-07-26 02:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58846,-132.2249,22.2,152.2
2012-07-26 11:41:07,2012-07-26 02:41:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58251,-132.2194,21.9,152.4
2012-07-26 11:42:07,2012-07-26 02:42:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57738,-132.2142,21.6,148.4
2012-07-26 11:43:00,2012-07-26 02:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57296,-132.209,21.2,144.4
2012-07-26 11:44:00,2012-07-26 02:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56847,-132.2027,20.9,139.4
2012-07-26 11:45:01,2012-07-26 02:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56414,-132.1957,20.7,136.7
2012-07-26 11:46:07,2012-07-26 02:46:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55954,-132.188,20.9,136.7
2012-07-26 11:47:01,2012-07-26 02:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55578,-132.1817,21.0,136.7
2012-07-26 11:48:07,2012-07-26 02:48:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55117,-132.174,20.9,136.1
2012-07-26 11:49:07,2012-07-26 02:49:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54704,-132.1668,21.0,133.7
2012-07-26 11:50:07,2012-07-26 02:50:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54322,-132.1591,20.9,129.4
2012-07-26 11:51:07,2012-07-26 02:51:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53983,-132.1511,20.9,124.2
2012-07-26 11:52:01,2012-07-26 02:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53685,-132.1431,20.8,122.7
2012-07-26 11:53:01,2012-07-26 02:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5337,-132.1345,20.8,122.4
2012-07-26 11:54:06,2012-07-26 02:54:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53035,-132.1254,21.0,122.4
2012-07-26 11:55:06,2012-07-26 02:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52717,-132.1166,20.8,122.4
2012-07-26 11:56:01,2012-07-26 02:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52435,-132.1089,20.8,123.0
2012-07-26 11:57:01,2012-07-26 02:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52121,-132.1004,20.3,123.0
2012-07-26 11:58:01,2012-07-26 02:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51821,-132.0923,19.9,123.2
2012-07-26 11:59:01,2012-07-26 02:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51523,-132.0843,19.4,123.5
2012-07-26 12:00:01,2012-07-26 03:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51228,-132.0764,19.0,123.0
2012-07-26 12:01:06,2012-07-26 03:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5093,-132.0683,18.3,122.3
2012-07-26 12:02:01,2012-07-26 03:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5068,-132.0615,17.9,122.6
2012-07-26 12:03:01,2012-07-26 03:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50413,-132.0542,17.5,122.0
2012-07-26 12:04:06,2012-07-26 03:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50134,-132.0465,17.1,122.3
2012-07-26 12:05:01,2012-07-26 03:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.499,-132.0399,16.8,121.6
2012-07-26 12:06:01,2012-07-26 03:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49659,-132.0331,16.6,121.6
2012-07-26 12:07:06,2012-07-26 03:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4939,-132.0256,16.4,122.9
2012-07-26 12:08:01,2012-07-26 03:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49177,-132.0195,16.5,120.6
2012-07-26 12:09:01,2012-07-26 03:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48965,-132.0123,16.4,114.3
2012-07-26 12:10:01,2012-07-26 03:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48789,-132.0051,16.4,113.3
2012-07-26 12:11:06,2012-07-26 03:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48595,-131.997,16.4,112.9
2012-07-26 12:12:01,2012-07-26 03:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48431,-131.9903,16.3,112.9
2012-07-26 12:13:07,2012-07-26 03:13:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48236,-131.9823,16.4,113.6
2012-07-26 12:14:01,2012-07-26 03:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48068,-131.9756,16.5,114.0
2012-07-26 12:15:01,2012-07-26 03:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47882,-131.9682,16.5,113.6
2012-07-26 12:16:01,2012-07-26 03:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47695,-131.9609,16.6,114.0
2012-07-26 12:17:01,2012-07-26 03:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47506,-131.9536,16.5,114.3
2012-07-26 12:18:01,2012-07-26 03:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47314,-131.9462,16.4,114.6
2012-07-26 12:19:01,2012-07-26 03:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47123,-131.939,16.4,115.0
2012-07-26 12:20:01,2012-07-26 03:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46936,-131.9318,16.6,114.3
2012-07-26 12:21:01,2012-07-26 03:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46745,-131.9243,16.4,114.0
2012-07-26 12:22:06,2012-07-26 03:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46543,-131.9164,16.3,113.2
2012-07-26 12:23:01,2012-07-26 03:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46373,-131.9096,16.4,113.6
2012-07-26 12:24:01,2012-07-26 03:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4619,-131.9022,16.5,113.6
2012-07-26 12:25:01,2012-07-26 03:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46012,-131.8949,16.1,112.5
2012-07-26 12:26:01,2012-07-26 03:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4584,-131.8877,15.9,112.5
2012-07-26 12:27:01,2012-07-26 03:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45672,-131.8807,15.7,113.5
2012-07-26 12:28:01,2012-07-26 03:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45478,-131.8737,15.6,118.1
2012-07-26 12:29:01,2012-07-26 03:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45258,-131.8674,15.3,123.7
2012-07-26 12:30:01,2012-07-26 03:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45003,-131.8613,14.9,127.3
2012-07-26 12:31:00,2012-07-26 03:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44758,-131.8558,14.4,127.6
2012-07-26 12:32:00,2012-07-26 03:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44513,-131.8504,14.1,128.3
2012-07-26 12:33:00,2012-07-26 03:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44267,-131.8451,13.8,130.3
2012-07-26 12:34:06,2012-07-26 03:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43998,-131.8396,13.6,130.3
2012-07-26 12:35:00,2012-07-26 03:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43772,-131.835,13.6,130.7
2012-07-26 12:36:00,2012-07-26 03:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43525,-131.83,13.5,130.7
2012-07-26 12:37:00,2012-07-26 03:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43281,-131.8251,13.5,130.7
2012-07-26 12:38:01,2012-07-26 03:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43036,-131.8201,13.5,130.7
2012-07-26 12:39:01,2012-07-26 03:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42793,-131.8151,13.1,130.2
2012-07-26 12:40:01,2012-07-26 03:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4255,-131.8105,12.6,133.1
2012-07-26 12:41:00,2012-07-26 03:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4231,-131.8061,12.3,133.6
2012-07-26 12:42:55,2012-07-26 03:42:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41845,-131.7985,11.4,141.4
2012-07-26 12:43:06,2012-07-26 03:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.418,-131.7979,11.3,142.4
2012-07-26 12:44:01,2012-07-26 03:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41571,-131.795,11.0,146.9
2012-07-26 12:45:01,2012-07-26 03:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4131,-131.7923,10.9,150.3
2012-07-26 12:46:01,2012-07-26 03:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41047,-131.7898,10.8,150.8
2012-07-26 12:47:01,2012-07-26 03:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40779,-131.7873,11.1,151.9
2012-07-26 12:48:01,2012-07-26 03:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40499,-131.7847,11.1,151.9
2012-07-26 12:49:01,2012-07-26 03:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40246,-131.7823,9.9,151.8
2012-07-26 12:50:01,2012-07-26 03:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40015,-131.7802,9.0,152.3
2012-07-26 12:51:07,2012-07-26 03:51:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39793,-131.7779,8.0,148.2
2012-07-26 12:52:01,2012-07-26 03:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39635,-131.776,7.3,145.0
2012-07-26 12:53:06,2012-07-26 03:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39464,-131.7736,7.1,136.5
2012-07-26 12:54:01,2012-07-26 03:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39344,-131.7714,7.0,132.0
2012-07-26 12:55:01,2012-07-26 03:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39221,-131.7689,6.8,130.0
2012-07-26 12:56:00,2012-07-26 03:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39102,-131.7664,7.1,129.1
2012-07-26 12:57:00,2012-07-26 03:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38976,-131.7636,7.3,128.4
2012-07-26 12:58:00,2012-07-26 03:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38852,-131.7609,7.3,128.4
2012-07-26 12:59:00,2012-07-26 03:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38812,-131.76,7.5,128.4
2012-07-26 13:00:00,2012-07-26 04:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.386,-131.7552,7.3,126.8
2012-07-26 13:01:07,2012-07-26 04:01:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38467,-131.7522,7.1,127.5
2012-07-26 13:02:00,2012-07-26 04:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38353,-131.7498,6.9,131.1
2012-07-26 13:03:00,2012-07-26 04:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38227,-131.7473,6.9,132.0
2012-07-26 13:04:01,2012-07-26 04:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38096,-131.7448,6.9,132.8
2012-07-26 13:05:07,2012-07-26 04:05:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37952,-131.742,6.8,130.3
2012-07-26 13:06:00,2012-07-26 04:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37845,-131.7399,6.7,131.5
2012-07-26 13:07:00,2012-07-26 04:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37717,-131.7374,6.6,133.6
2012-07-26 13:08:01,2012-07-26 04:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37592,-131.7351,6.6,134.5
2012-07-26 13:09:01,2012-07-26 04:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37454,-131.733,6.6,139.2
2012-07-26 13:10:00,2012-07-26 04:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37315,-131.7309,6.6,141.0
2012-07-26 13:11:07,2012-07-26 04:11:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37156,-131.7288,6.7,141.7
2012-07-26 13:12:01,2012-07-26 04:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3703,-131.7269,6.5,139.6
2012-07-26 13:13:01,2012-07-26 04:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36902,-131.7249,6.3,136.0
2012-07-26 13:14:01,2012-07-26 04:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36777,-131.7227,6.3,134.0
2012-07-26 13:15:00,2012-07-26 04:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36661,-131.7205,6.2,133.1
2012-07-26 13:16:07,2012-07-26 04:16:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36529,-131.718,6.2,132.3
2012-07-26 13:17:00,2012-07-26 04:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36419,-131.716,6.1,135.2
2012-07-26 13:18:01,2012-07-26 04:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36295,-131.7141,6.1,139.0
2012-07-26 13:19:00,2012-07-26 04:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36163,-131.7121,6.0,138.0
2012-07-26 13:20:01,2012-07-26 04:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36038,-131.7103,6.1,139.8
2012-07-26 13:21:01,2012-07-26 04:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35913,-131.7083,6.0,137.0
2012-07-26 13:22:00,2012-07-26 04:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35791,-131.7064,6.0,136.0
2012-07-26 13:23:01,2012-07-26 04:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35671,-131.7044,6.0,136.0
2012-07-26 13:24:01,2012-07-26 04:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35548,-131.7024,6.0,137.0
2012-07-26 13:25:01,2012-07-26 04:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35432,-131.7003,6.1,133.2
2012-07-26 13:26:01,2012-07-26 04:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35315,-131.6981,6.1,132.1
2012-07-26 13:27:01,2012-07-26 04:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.352,-131.696,6.2,133.0
2012-07-26 13:28:00,2012-07-26 04:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3508,-131.6937,6.4,132.1
2012-07-26 13:29:00,2012-07-26 04:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34958,-131.6913,6.6,129.2
2012-07-26 13:30:01,2012-07-26 04:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34846,-131.6887,6.7,127.1
2012-07-26 13:31:01,2012-07-26 04:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34735,-131.6861,6.8,125.3
2012-07-26 13:32:00,2012-07-26 04:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34629,-131.6833,6.7,124.0
2012-07-26 13:33:01,2012-07-26 04:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34531,-131.6806,6.6,120.2
2012-07-26 13:34:06,2012-07-26 04:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34436,-131.6777,6.2,119.0
2012-07-26 13:35:01,2012-07-26 04:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34359,-131.6752,6.2,118.1
2012-07-26 13:36:06,2012-07-26 04:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34278,-131.6723,6.0,113.1
2012-07-26 13:37:01,2012-07-26 04:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34231,-131.67,5.6,105.9
2012-07-26 13:38:01,2012-07-26 04:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34197,-131.6674,5.2,100.8
2012-07-26 13:39:02,2012-07-26 04:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34178,-131.665,5.1,96.8
2012-07-26 13:40:01,2012-07-26 04:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3417,-131.6626,4.9,91.4
2012-07-26 13:41:01,2012-07-26 04:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34172,-131.6602,4.9,86.1
2012-07-26 13:42:07,2012-07-26 04:42:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34167,-131.6577,4.4,95.6
2012-07-26 13:43:01,2012-07-26 04:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34148,-131.6557,4.4,101.0
2012-07-26 13:44:02,2012-07-26 04:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34119,-131.6537,4.3,106.0
2012-07-26 13:45:01,2012-07-26 04:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34075,-131.6517,4.3,113.6
2012-07-26 13:46:07,2012-07-26 04:46:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34018,-131.6497,4.2,117.6
2012-07-26 13:47:00,2012-07-26 04:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33967,-131.6481,4.1,120.0
2012-07-26 13:48:00,2012-07-26 04:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33914,-131.6465,3.4,121.6
2012-07-26 13:49:00,2012-07-26 04:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33868,-131.6454,1.9,133.0
2012-07-26 13:50:00,2012-07-26 04:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33849,-131.6449,0.9,113.4
2012-07-26 13:51:01,2012-07-26 04:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33838,-131.6446,0.8,130.8
2012-07-26 13:52:07,2012-07-26 04:52:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33821,-131.6442,0.9,140.0
2012-07-26 13:53:01,2012-07-26 04:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33809,-131.6439,0.8,124.9
2012-07-26 13:54:01,2012-07-26 04:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.338,-131.6437,0.4,123.9
2012-07-26 13:55:01,2012-07-26 04:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33795,-131.6436,0.4,141.0
2012-07-26 13:56:01,2012-07-26 04:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,321.0
2012-07-26 13:57:01,2012-07-26 04:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.4,53.0
2012-07-26 13:58:07,2012-07-26 04:58:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 13:59:02,2012-07-26 04:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-26 14:00:01,2012-07-26 05:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:01:01,2012-07-26 05:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-26 14:02:07,2012-07-26 05:02:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-26 14:03:01,2012-07-26 05:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-26 14:04:01,2012-07-26 05:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:05:01,2012-07-26 05:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 14:06:01,2012-07-26 05:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 14:07:01,2012-07-26 05:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 14:08:07,2012-07-26 05:08:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:09:01,2012-07-26 05:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:10:07,2012-07-26 05:10:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-26 14:11:01,2012-07-26 05:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,97.9
2012-07-26 14:12:00,2012-07-26 05:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-26 14:13:07,2012-07-26 05:13:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-26 14:14:00,2012-07-26 05:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-26 14:15:00,2012-07-26 05:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-07-26 14:16:07,2012-07-26 05:16:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:17:07,2012-07-26 05:17:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:18:01,2012-07-26 05:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-26 14:19:01,2012-07-26 05:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,53.0
2012-07-26 14:20:01,2012-07-26 05:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 14:21:01,2012-07-26 05:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-26 14:22:01,2012-07-26 05:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:23:01,2012-07-26 05:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:24:02,2012-07-26 05:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-26 14:25:07,2012-07-26 05:25:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:26:01,2012-07-26 05:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-07-26 14:27:01,2012-07-26 05:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-26 14:28:06,2012-07-26 05:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:29:06,2012-07-26 05:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-26 14:30:00,2012-07-26 05:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:31:00,2012-07-26 05:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-07-26 14:32:07,2012-07-26 05:32:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-26 14:33:00,2012-07-26 05:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-26 14:34:07,2012-07-26 05:34:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:35:00,2012-07-26 05:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-26 14:36:07,2012-07-26 05:36:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,206.4
2012-07-26 14:37:00,2012-07-26 05:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:38:00,2012-07-26 05:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 14:39:07,2012-07-26 05:39:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:40:07,2012-07-26 05:40:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 14:41:00,2012-07-26 05:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 14:42:00,2012-07-26 05:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-26 14:43:00,2012-07-26 05:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 14:44:01,2012-07-26 05:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
