bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 07:42:02,2012-09-12 22:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.71661,-134.4679,15.7,178.5
2012-09-13 07:43:03,2012-09-12 22:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.71227,-134.4675,15.7,176.8
2012-09-13 07:44:03,2012-09-12 22:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.70792,-134.4671,15.7,176.4
2012-09-13 07:45:03,2012-09-12 22:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.70356,-134.4666,15.8,176.8
2012-09-13 07:46:03,2012-09-12 22:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.69917,-134.4662,15.9,176.8
2012-09-13 07:47:03,2012-09-12 22:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.69476,-134.4658,15.9,176.8
2012-09-13 07:48:03,2012-09-12 22:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.69042,-134.4654,15.9,176.8
2012-09-13 07:49:03,2012-09-12 22:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.68594,-134.465,16.0,176.7
2012-09-13 07:50:04,2012-09-12 22:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.68158,-134.4645,16.0,176.7
2012-09-13 07:51:03,2012-09-12 22:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.67705,-134.4641,16.1,177.1
2012-09-13 07:52:03,2012-09-12 22:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.67266,-134.4636,16.1,176.7
2012-09-13 07:53:04,2012-09-12 22:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.6681,-134.4631,16.2,176.7
2012-09-13 07:54:03,2012-09-12 22:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.66359,-134.4626,16.3,176.0
2012-09-13 07:55:04,2012-09-12 22:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.65908,-134.4621,16.3,175.7
2012-09-13 07:56:03,2012-09-12 22:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.65456,-134.4615,16.4,176.0
2012-09-13 07:57:03,2012-09-12 22:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.65004,-134.461,16.3,176.0
2012-09-13 07:58:04,2012-09-12 22:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.64551,-134.4603,16.4,176.0
2012-09-13 07:59:03,2012-09-12 22:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.64104,-134.4597,16.5,175.6
2012-09-13 08:00:03,2012-09-12 23:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.63646,-134.4591,16.6,176.0
2012-09-13 08:01:03,2012-09-12 23:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.63184,-134.4585,16.7,176.0
2012-09-13 08:02:03,2012-09-12 23:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.62722,-134.4578,16.8,176.0
2012-09-13 08:03:03,2012-09-12 23:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.62257,-134.4571,16.8,175.0
2012-09-13 08:04:03,2012-09-12 23:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.61793,-134.4564,16.8,175.0
2012-09-13 08:05:03,2012-09-12 23:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.61329,-134.4556,16.8,175.0
2012-09-13 08:06:03,2012-09-12 23:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.60865,-134.4548,16.9,175.0
2012-09-13 08:07:03,2012-09-12 23:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.60398,-134.454,16.9,173.9
2012-09-13 08:08:03,2012-09-12 23:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.59929,-134.4531,17.0,173.6
2012-09-13 08:09:03,2012-09-12 23:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.59457,-134.4523,17.1,173.9
2012-09-13 08:10:03,2012-09-12 23:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.58974,-134.4514,17.2,174.0
2012-09-13 08:11:04,2012-09-12 23:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.58505,-134.4505,17.3,174.0
2012-09-13 08:12:04,2012-09-12 23:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.58019,-134.4496,17.3,174.0
2012-09-13 08:13:04,2012-09-12 23:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.57548,-134.4486,17.4,174.0
2012-09-13 08:14:04,2012-09-12 23:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.57069,-134.4476,17.3,174.0
2012-09-13 08:15:04,2012-09-12 23:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.56591,-134.4466,17.4,173.6
2012-09-13 08:16:03,2012-09-12 23:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.56122,-134.4456,17.4,172.6
2012-09-13 08:17:03,2012-09-12 23:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.55641,-134.4447,17.4,174.0
2012-09-13 08:18:03,2012-09-12 23:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.55162,-134.4437,17.4,174.0
2012-09-13 08:19:03,2012-09-12 23:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.54681,-134.4427,17.4,174.0
2012-09-13 08:20:03,2012-09-12 23:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.54201,-134.4418,17.4,174.0
2012-09-13 08:21:03,2012-09-12 23:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.53728,-134.4409,17.4,174.0
2012-09-13 08:22:03,2012-09-12 23:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.53239,-134.4399,17.4,174.0
2012-09-13 08:23:03,2012-09-12 23:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.52757,-134.4391,17.5,175.0
2012-09-13 08:24:03,2012-09-12 23:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.52274,-134.4382,17.5,174.3
2012-09-13 08:25:03,2012-09-12 23:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.5179,-134.4373,17.5,174.3
2012-09-13 08:26:03,2012-09-12 23:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.51307,-134.4365,17.5,175.0
2012-09-13 08:27:03,2012-09-12 23:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.50822,-134.4357,17.5,175.0
2012-09-13 08:28:02,2012-09-12 23:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.50348,-134.4349,17.4,175.0
2012-09-13 08:29:02,2012-09-12 23:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.50387,-134.4349,17.5,175.0
2012-09-13 08:30:03,2012-09-12 23:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.49378,-134.4333,17.3,175.0
2012-09-13 08:31:02,2012-09-12 23:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.48909,-134.4326,17.3,175.0
2012-09-13 08:32:02,2012-09-12 23:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.48421,-134.4318,17.3,175.3
2012-09-13 08:33:05,2012-09-12 23:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.4795,-134.431,17.4,175.0
2012-09-13 08:34:03,2012-09-12 23:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.47469,-134.4303,17.4,175.0
2012-09-13 08:35:03,2012-09-12 23:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.46987,-134.4296,17.4,175.9
2012-09-13 08:36:02,2012-09-12 23:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.46505,-134.4289,17.5,175.3
2012-09-13 08:37:03,2012-09-12 23:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.46021,-134.4281,17.5,175.0
2012-09-13 08:38:03,2012-09-12 23:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.45528,-134.4273,17.5,175.0
2012-09-13 08:39:04,2012-09-12 23:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.45053,-134.4265,17.5,174.3
2012-09-13 08:40:03,2012-09-12 23:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.44562,-134.4255,17.5,174.0
2012-09-13 08:41:03,2012-09-12 23:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.44081,-134.4246,17.3,173.6
2012-09-13 08:42:03,2012-09-12 23:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.43612,-134.4237,17.3,174.0
2012-09-13 08:43:03,2012-09-12 23:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.43128,-134.4228,17.2,174.3
2012-09-13 08:44:03,2012-09-12 23:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.42661,-134.4218,17.2,173.6
2012-09-13 08:45:05,2012-09-12 23:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.42179,-134.4209,17.2,174.0
2012-09-13 08:46:04,2012-09-12 23:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.41713,-134.42,17.2,173.0
2012-09-13 08:47:03,2012-09-12 23:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.41241,-134.419,17.1,173.6
2012-09-13 08:48:00,2012-09-12 23:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.41241,-134.419,17.1,173.6
2012-09-13 08:49:03,2012-09-12 23:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.40294,-134.4172,17.2,173.6
2012-09-13 08:50:03,2012-09-12 23:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.39819,-134.4164,17.2,174.3
2012-09-13 08:51:03,2012-09-12 23:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.39353,-134.4155,17.2,175.0
2012-09-13 08:52:03,2012-09-12 23:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3887,-134.4147,17.1,175.0
2012-09-13 08:53:03,2012-09-12 23:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38406,-134.414,17.1,175.3
2012-09-13 08:54:03,2012-09-12 23:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37926,-134.4132,17.0,175.3
2012-09-13 08:55:03,2012-09-12 23:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37464,-134.4124,17.1,175.0
2012-09-13 08:56:03,2012-09-12 23:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36983,-134.4117,17.1,175.0
2012-09-13 08:57:03,2012-09-12 23:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36519,-134.411,17.1,175.0
2012-09-13 08:58:03,2012-09-12 23:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36044,-134.4103,17.1,176.3
2012-09-13 08:59:03,2012-09-12 23:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35572,-134.4097,17.1,175.0
2012-09-13 09:00:03,2012-09-13 00:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35096,-134.409,17.2,175.0
2012-09-13 09:01:03,2012-09-13 00:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34614,-134.4082,17.2,175.0
2012-09-13 09:02:03,2012-09-13 00:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34145,-134.4075,17.2,175.0
2012-09-13 09:03:03,2012-09-13 00:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3366,-134.4068,17.2,175.3
2012-09-13 09:04:03,2012-09-13 00:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33191,-134.4061,17.2,175.3
2012-09-13 09:05:03,2012-09-13 00:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32705,-134.4053,17.3,175.0
2012-09-13 09:06:03,2012-09-13 00:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32233,-134.4046,17.4,174.6
2012-09-13 09:07:03,2012-09-13 00:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31751,-134.4039,17.5,175.6
2012-09-13 09:08:03,2012-09-13 00:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31271,-134.4031,17.3,175.3
2012-09-13 09:09:04,2012-09-13 00:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30793,-134.4023,17.3,175.0
2012-09-13 09:10:04,2012-09-13 00:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30316,-134.4015,17.3,174.6
2012-09-13 09:11:04,2012-09-13 00:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29839,-134.4007,17.3,175.0
2012-09-13 09:12:03,2012-09-13 00:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29362,-134.3998,17.2,174.0
2012-09-13 09:13:04,2012-09-13 00:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28887,-134.399,17.2,174.3
2012-09-13 09:14:03,2012-09-13 00:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28418,-134.3981,17.2,174.0
2012-09-13 09:15:03,2012-09-13 00:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27934,-134.3973,17.2,173.6
2012-09-13 09:16:04,2012-09-13 00:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27457,-134.3964,17.2,174.3
2012-09-13 09:17:04,2012-09-13 00:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26979,-134.3956,17.2,174.3
2012-09-13 09:18:03,2012-09-13 00:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26503,-134.3947,17.3,174.3
2012-09-13 09:19:03,2012-09-13 00:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26033,-134.3939,17.4,174.0
2012-09-13 09:20:04,2012-09-13 00:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25549,-134.393,17.3,174.3
2012-09-13 09:21:03,2012-09-13 00:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25078,-134.3922,17.4,174.3
2012-09-13 09:22:03,2012-09-13 00:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24603,-134.3912,17.1,173.9
2012-09-13 09:23:03,2012-09-13 00:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24129,-134.3904,17.1,174.6
2012-09-13 09:24:03,2012-09-13 00:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23655,-134.3896,17.2,174.3
2012-09-13 09:25:03,2012-09-13 00:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23172,-134.3888,17.2,175.3
2012-09-13 09:26:03,2012-09-13 00:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22709,-134.388,17.1,173.9
2012-09-13 09:27:03,2012-09-13 00:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22238,-134.3872,17.0,174.6
2012-09-13 09:28:03,2012-09-13 00:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21768,-134.3864,17.1,175.0
2012-09-13 09:29:03,2012-09-13 00:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21297,-134.3857,17.1,174.6
2012-09-13 09:30:03,2012-09-13 00:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20831,-134.3849,17.2,175.0
2012-09-13 09:31:03,2012-09-13 00:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2035,-134.3841,17.2,175.0
2012-09-13 09:32:10,2012-09-13 00:32:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19827,-134.3833,17.3,175.0
2012-09-13 09:33:03,2012-09-13 00:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2016,-134.3838,17.2,175.6
2012-09-13 09:34:03,2012-09-13 00:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18925,-134.3818,17.3,175.0
2012-09-13 09:35:03,2012-09-13 00:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18456,-134.3809,17.3,174.3
2012-09-13 09:36:03,2012-09-13 00:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17969,-134.38,17.3,173.6
2012-09-13 09:37:03,2012-09-13 00:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17502,-134.3792,17.2,174.3
2012-09-13 09:38:03,2012-09-13 00:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17033,-134.3783,16.9,175.6
2012-09-13 09:39:03,2012-09-13 00:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16566,-134.3777,16.9,175.0
2012-09-13 09:40:03,2012-09-13 00:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16103,-134.3768,16.7,172.9
2012-09-13 09:41:03,2012-09-13 00:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15645,-134.3759,16.9,172.6
2012-09-13 09:42:03,2012-09-13 00:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15166,-134.375,17.1,174.3
2012-09-13 09:43:03,2012-09-13 00:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.147,-134.3742,17.1,175.3
2012-09-13 09:44:03,2012-09-13 00:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14224,-134.3734,16.8,175.3
2012-09-13 09:45:04,2012-09-13 00:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13761,-134.3726,16.7,174.3
2012-09-13 09:46:03,2012-09-13 00:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13299,-134.3718,16.7,174.3
2012-09-13 09:47:03,2012-09-13 00:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12842,-134.3709,16.9,173.9
2012-09-13 09:48:03,2012-09-13 00:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12366,-134.37,17.0,173.9
2012-09-13 09:49:03,2012-09-13 00:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11903,-134.3691,17.1,173.9
2012-09-13 09:50:03,2012-09-13 00:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1143,-134.3682,17.1,173.9
2012-09-13 09:51:03,2012-09-13 00:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10947,-134.3673,17.3,174.3
2012-09-13 09:52:03,2012-09-13 00:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10479,-134.3664,17.2,173.0
2012-09-13 09:53:03,2012-09-13 00:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10006,-134.365,17.3,169.0
2012-09-13 09:54:03,2012-09-13 00:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0954,-134.3631,17.3,166.3
2012-09-13 09:55:04,2012-09-13 00:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09078,-134.3603,17.3,160.0
2012-09-13 09:56:04,2012-09-13 00:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08643,-134.3571,17.2,156.3
2012-09-13 09:57:03,2012-09-13 00:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08202,-134.3535,17.1,154.6
2012-09-13 09:58:04,2012-09-13 00:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07781,-134.3499,17.0,154.9
2012-09-13 09:59:03,2012-09-13 00:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07349,-134.3463,17.0,154.9
2012-09-13 10:00:04,2012-09-13 01:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06941,-134.3423,17.0,150.3
2012-09-13 10:01:04,2012-09-13 01:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0654,-134.3379,17.0,148.6
2012-09-13 10:02:03,2012-09-13 01:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06135,-134.3332,17.1,146.6
2012-09-13 10:03:04,2012-09-13 01:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05742,-134.3288,17.1,148.3
2012-09-13 10:04:03,2012-09-13 01:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05344,-134.3242,17.1,148.3
2012-09-13 10:05:03,2012-09-13 01:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0495,-134.3198,17.0,147.6
2012-09-13 10:06:03,2012-09-13 01:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04552,-134.3153,16.9,147.9
2012-09-13 10:07:02,2012-09-13 01:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04152,-134.3109,16.9,149.6
2012-09-13 10:08:03,2012-09-13 01:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03753,-134.3065,16.9,148.9
2012-09-13 10:09:03,2012-09-13 01:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03349,-134.3023,17.0,149.3
2012-09-13 10:10:03,2012-09-13 01:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02947,-134.2979,17.0,149.6
2012-09-13 10:11:03,2012-09-13 01:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02545,-134.2936,17.0,149.3
2012-09-13 10:12:03,2012-09-13 01:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0214,-134.2892,17.0,150.3
2012-09-13 10:13:03,2012-09-13 01:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01728,-134.2848,17.1,148.6
2012-09-13 10:14:03,2012-09-13 01:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01336,-134.2802,17.2,144.6
2012-09-13 10:15:03,2012-09-13 01:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00957,-134.2748,17.3,139.3
2012-09-13 10:16:04,2012-09-13 01:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00621,-134.2689,17.3,134.6
2012-09-13 10:17:03,2012-09-13 01:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00289,-134.2627,17.3,132.3
2012-09-13 10:18:03,2012-09-13 01:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99992,-134.256,17.4,126.0
2012-09-13 10:19:03,2012-09-13 01:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99734,-134.2487,17.4,120.0
2012-09-13 10:20:03,2012-09-13 01:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99511,-134.2411,17.4,116.0
2012-09-13 10:21:03,2012-09-13 01:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99326,-134.2332,17.4,111.6
2012-09-13 10:22:03,2012-09-13 01:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99186,-134.2251,17.3,105.9
2012-09-13 10:23:02,2012-09-13 01:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99085,-134.2168,17.3,100.3
2012-09-13 10:24:03,2012-09-13 01:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99025,-134.2082,17.3,94.9
2012-09-13 10:25:03,2012-09-13 01:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99012,-134.1998,17.3,89.9
2012-09-13 10:26:03,2012-09-13 01:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99025,-134.1912,17.4,87.6
2012-09-13 10:27:02,2012-09-13 01:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99046,-134.1826,17.4,87.0
2012-09-13 10:28:03,2012-09-13 01:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99075,-134.1738,17.4,85.6
2012-09-13 10:29:03,2012-09-13 01:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99105,-134.1653,17.6,86.0
2012-09-13 10:30:03,2012-09-13 01:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99137,-134.1566,17.7,86.0
2012-09-13 10:31:03,2012-09-13 01:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99177,-134.1479,17.5,84.6
2012-09-13 10:32:04,2012-09-13 01:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9921,-134.1394,17.1,85.6
2012-09-13 10:33:03,2012-09-13 01:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99277,-134.1311,17.0,80.0
2012-09-13 10:34:03,2012-09-13 01:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99392,-134.123,17.0,75.0
2012-09-13 10:35:04,2012-09-13 01:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99518,-134.1148,16.9,74.6
2012-09-13 10:36:04,2012-09-13 01:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99638,-134.1068,17.0,75.0
2012-09-13 10:37:04,2012-09-13 01:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99767,-134.0986,17.0,73.6
2012-09-13 10:38:04,2012-09-13 01:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99897,-134.0906,17.1,72.9
2012-09-13 10:39:03,2012-09-13 01:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00031,-134.0824,17.2,73.6
2012-09-13 10:40:04,2012-09-13 01:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00161,-134.0742,17.2,75.6
2012-09-13 10:41:04,2012-09-13 01:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00291,-134.066,17.3,75.3
2012-09-13 10:42:04,2012-09-13 01:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00425,-134.0578,17.3,74.0
2012-09-13 10:43:04,2012-09-13 01:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00586,-134.0497,17.3,68.9
2012-09-13 10:44:03,2012-09-13 01:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00793,-134.0419,17.3,62.6
2012-09-13 10:45:04,2012-09-13 01:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01036,-134.0347,17.2,57.3
2012-09-13 10:46:03,2012-09-13 01:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01313,-134.0278,17.1,53.3
2012-09-13 10:47:03,2012-09-13 01:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01588,-134.0211,17.0,54.0
2012-09-13 10:48:03,2012-09-13 01:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01873,-134.0142,17.1,52.6
2012-09-13 10:49:03,2012-09-13 01:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02147,-134.0074,17.2,55.0
2012-09-13 10:50:03,2012-09-13 01:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02426,-134.0005,17.2,54.3
2012-09-13 10:51:02,2012-09-13 01:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02705,-133.9938,17.3,52.6
2012-09-13 10:52:02,2012-09-13 01:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03001,-133.9868,17.4,54.0
