bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 06:37:06,2012-06-27 22:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09462,-135.2564,12.7,156.0
2012-06-28 06:38:06,2012-06-27 22:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09133,-135.2537,12.7,156.0
2012-06-28 06:39:06,2012-06-27 22:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08809,-135.251,12.8,157.4
2012-06-28 06:40:06,2012-06-27 22:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08475,-135.2487,12.8,161.1
2012-06-28 06:41:07,2012-06-27 22:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08135,-135.2466,12.7,163.4
2012-06-28 06:42:07,2012-06-27 22:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07795,-135.2447,12.7,165.5
2012-06-28 06:43:07,2012-06-27 22:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0745,-135.2431,12.7,167.0
2012-06-28 06:44:07,2012-06-27 22:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07108,-135.2416,12.7,167.0
2012-06-28 06:45:06,2012-06-27 22:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0677,-135.2401,12.7,167.0
2012-06-28 06:46:27,2012-06-27 22:46:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06309,-135.238,12.6,167.0
2012-06-28 06:47:06,2012-06-27 22:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06082,-135.2369,12.7,167.0
2012-06-28 06:48:06,2012-06-27 22:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05745,-135.2354,12.7,166.5
2012-06-28 06:49:07,2012-06-27 22:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05396,-135.2339,12.8,167.0
2012-06-28 06:50:07,2012-06-27 22:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05051,-135.2324,12.8,167.0
2012-06-28 06:51:17,2012-06-27 22:51:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04647,-135.2306,12.8,168.0
2012-06-28 06:57:47,2012-06-27 22:57:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0239,-135.2215,12.9,168.0
2012-06-28 06:58:06,2012-06-27 22:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02279,-135.221,12.9,168.0
2012-06-28 06:59:06,2012-06-27 22:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01928,-135.2195,13.0,168.0
2012-06-28 07:00:06,2012-06-27 23:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01574,-135.2181,13.0,168.0
2012-06-28 07:01:06,2012-06-27 23:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01221,-135.2167,13.1,168.0
2012-06-28 07:02:06,2012-06-27 23:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00864,-135.2151,13.1,168.0
2012-06-28 07:03:06,2012-06-27 23:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00517,-135.2137,13.1,168.0
2012-06-28 07:04:16,2012-06-27 23:04:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00098,-135.2121,13.0,169.0
2012-06-28 07:05:07,2012-06-27 23:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99809,-135.211,13.0,169.0
2012-06-28 07:06:16,2012-06-27 23:06:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99396,-135.2095,13.0,169.0
2012-06-28 07:07:06,2012-06-27 23:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99095,-135.2084,12.9,169.0
2012-06-28 07:08:06,2012-06-27 23:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98749,-135.2072,12.9,169.0
2012-06-28 07:09:17,2012-06-27 23:09:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98337,-135.2056,12.8,169.0
2012-06-28 07:10:07,2012-06-27 23:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98045,-135.2046,12.8,169.0
2012-06-28 07:11:17,2012-06-27 23:11:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97639,-135.2031,12.8,169.0
2012-06-28 07:12:07,2012-06-27 23:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97343,-135.2021,12.7,170.0
2012-06-28 07:13:07,2012-06-27 23:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97006,-135.2012,12.7,174.1
2012-06-28 07:14:07,2012-06-27 23:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96651,-135.2008,12.6,176.6
2012-06-28 07:15:07,2012-06-27 23:15:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9631,-135.2005,12.5,178.0
2012-06-28 07:16:07,2012-06-27 23:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95961,-135.2002,12.5,178.0
2012-06-28 07:17:17,2012-06-27 23:17:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95555,-135.1999,12.4,178.0
2012-06-28 07:18:07,2012-06-27 23:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95269,-135.1997,12.4,178.0
2012-06-28 07:19:07,2012-06-27 23:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94928,-135.1994,12.4,178.0
2012-06-28 07:20:07,2012-06-27 23:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9458,-135.1992,12.4,178.0
2012-06-28 07:21:07,2012-06-27 23:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94238,-135.199,12.4,178.0
2012-06-28 07:27:57,2012-06-27 23:27:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9188,-135.2003,12.8,182.0
2012-06-28 07:28:07,2012-06-27 23:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91821,-135.2004,12.9,182.0
2012-06-28 07:29:17,2012-06-27 23:29:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91403,-135.2006,13.0,182.0
2012-06-28 07:30:07,2012-06-27 23:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91102,-135.2008,13.0,181.1
2012-06-28 07:31:07,2012-06-27 23:31:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9074,-135.201,13.1,181.1
2012-06-28 07:32:07,2012-06-27 23:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9037,-135.2011,13.1,181.1
2012-06-28 07:33:07,2012-06-27 23:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90011,-135.2012,13.2,180.6
2012-06-28 07:34:07,2012-06-27 23:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89645,-135.2014,13.2,181.1
2012-06-28 07:35:07,2012-06-27 23:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89278,-135.2015,13.3,180.7
2012-06-28 07:36:07,2012-06-27 23:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8891,-135.2016,13.3,180.7
2012-06-28 07:37:07,2012-06-27 23:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88535,-135.2018,13.3,181.1
2012-06-28 07:38:07,2012-06-27 23:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88171,-135.202,13.4,182.0
2012-06-28 07:39:07,2012-06-27 23:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87794,-135.2022,13.4,182.0
2012-06-28 07:40:06,2012-06-27 23:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87435,-135.2023,13.4,181.4
2012-06-28 07:41:06,2012-06-27 23:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87066,-135.2021,13.4,177.2
2012-06-28 07:42:06,2012-06-27 23:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86691,-135.2014,13.3,172.7
2012-06-28 07:43:06,2012-06-27 23:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86334,-135.2003,13.3,169.8
2012-06-28 07:44:06,2012-06-27 23:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85965,-135.199,13.4,169.8
2012-06-28 07:45:06,2012-06-27 23:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85606,-135.1977,13.4,169.0
2012-06-28 07:46:08,2012-06-27 23:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85229,-135.1964,13.4,169.8
2012-06-28 07:47:08,2012-06-27 23:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84862,-135.1951,13.5,170.2
2012-06-28 07:48:08,2012-06-27 23:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84495,-135.1938,13.5,170.2
2012-06-28 07:49:08,2012-06-27 23:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84126,-135.1925,13.5,170.2
2012-06-28 07:50:07,2012-06-27 23:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8377,-135.1912,13.3,170.2
2012-06-28 07:51:07,2012-06-27 23:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83403,-135.19,13.2,170.3
2012-06-28 07:52:07,2012-06-27 23:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83045,-135.1886,13.1,169.4
2012-06-28 07:58:48,2012-06-27 23:58:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80691,-135.1792,12.9,167.6
2012-06-28 07:59:06,2012-06-27 23:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80581,-135.1787,12.9,167.2
2012-06-28 08:00:07,2012-06-28 00:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8024,-135.177,12.9,164.6
2012-06-28 08:01:06,2012-06-28 00:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79893,-135.1751,12.7,164.1
2012-06-28 08:02:07,2012-06-28 00:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79556,-135.1732,12.6,164.6
2012-06-28 08:03:06,2012-06-28 00:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79226,-135.1713,12.5,164.5
2012-06-28 08:04:07,2012-06-28 00:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7889,-135.1695,12.4,164.5
2012-06-28 08:05:07,2012-06-28 00:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78564,-135.1677,12.4,164.5
2012-06-28 08:06:07,2012-06-28 00:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78228,-135.1659,12.4,165.4
2012-06-28 08:07:07,2012-06-28 00:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77899,-135.1642,12.3,165.4
2012-06-28 08:08:07,2012-06-28 00:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77574,-135.1625,12.3,165.4
2012-06-28 08:09:06,2012-06-28 00:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77238,-135.1608,12.3,165.4
2012-06-28 08:10:06,2012-06-28 00:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76914,-135.1592,12.3,166.3
2012-06-28 08:11:07,2012-06-28 00:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76577,-135.1576,12.3,166.3
2012-06-28 08:12:07,2012-06-28 00:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76247,-135.156,12.3,166.3
2012-06-28 08:13:08,2012-06-28 00:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75909,-135.1543,12.4,166.3
2012-06-28 08:14:08,2012-06-28 00:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75577,-135.1526,12.4,165.0
2012-06-28 08:15:08,2012-06-28 00:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75249,-135.151,12.4,165.0
2012-06-28 08:16:08,2012-06-28 00:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74911,-135.1492,12.4,165.5
2012-06-28 08:17:08,2012-06-28 00:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74578,-135.1475,12.5,165.5
2012-06-28 08:18:08,2012-06-28 00:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74245,-135.1457,12.4,164.6
2012-06-28 08:19:08,2012-06-28 00:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73913,-135.144,12.4,163.6
2012-06-28 08:20:06,2012-06-28 00:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73594,-135.1422,12.4,164.5
2012-06-28 08:21:06,2012-06-28 00:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73264,-135.1405,12.3,163.6
2012-06-28 08:22:06,2012-06-28 00:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72932,-135.1386,12.3,164.0
2012-06-28 08:23:06,2012-06-28 00:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72609,-135.1368,12.2,164.0
2012-06-28 08:24:06,2012-06-28 00:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72284,-135.135,12.2,163.6
2012-06-28 08:25:07,2012-06-28 00:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71952,-135.1333,12.2,166.5
2012-06-28 08:26:07,2012-06-28 00:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71619,-135.1317,12.2,165.5
2012-06-28 08:27:07,2012-06-28 00:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71294,-135.1301,12.1,166.5
2012-06-28 08:28:07,2012-06-28 00:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70975,-135.1285,12.1,166.5
2012-06-28 08:29:07,2012-06-28 00:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70646,-135.127,12.0,166.5
2012-06-28 08:30:06,2012-06-28 00:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70334,-135.1255,12.0,166.0
2012-06-28 08:31:06,2012-06-28 00:31:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70008,-135.124,11.9,167.4
2012-06-28 08:32:06,2012-06-28 00:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69688,-135.1226,11.9,167.0
2012-06-28 08:33:06,2012-06-28 00:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69372,-135.1212,11.8,167.9
2012-06-28 08:34:07,2012-06-28 00:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69048,-135.1199,11.8,168.4
2012-06-28 08:35:06,2012-06-28 00:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68734,-135.1186,11.8,168.4
2012-06-28 08:36:06,2012-06-28 00:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68414,-135.1172,11.8,168.4
2012-06-28 08:37:06,2012-06-28 00:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68087,-135.1159,11.9,169.4
2012-06-28 08:38:06,2012-06-28 00:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67767,-135.1149,12.0,170.4
2012-06-28 08:39:07,2012-06-28 00:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67431,-135.114,12.0,172.9
2012-06-28 08:40:06,2012-06-28 00:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67105,-135.1132,12.1,172.9
2012-06-28 08:41:06,2012-06-28 00:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66767,-135.1124,12.1,172.9
2012-06-28 08:42:06,2012-06-28 00:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66433,-135.1116,12.1,172.9
2012-06-28 08:43:06,2012-06-28 00:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66105,-135.1108,12.2,172.9
2012-06-28 08:44:08,2012-06-28 00:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65757,-135.11,12.2,172.9
2012-06-28 08:45:07,2012-06-28 00:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65425,-135.1093,12.3,172.9
2012-06-28 08:46:07,2012-06-28 00:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65081,-135.1086,12.3,172.9
2012-06-28 08:47:07,2012-06-28 00:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64741,-135.1079,12.3,175.3
2012-06-28 08:48:07,2012-06-28 00:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64405,-135.1074,12.4,175.8
2012-06-28 08:49:07,2012-06-28 00:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64059,-135.1069,12.4,176.3
2012-06-28 08:50:07,2012-06-28 00:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63723,-135.1064,12.4,176.3
2012-06-28 08:51:07,2012-06-28 00:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63373,-135.106,12.5,176.2
2012-06-28 08:52:07,2012-06-28 00:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63027,-135.1055,12.5,176.2
2012-06-28 08:53:09,2012-06-28 00:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62686,-135.1051,12.6,176.2
2012-06-28 08:54:08,2012-06-28 00:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6233,-135.1045,12.7,175.8
2012-06-28 08:55:08,2012-06-28 00:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61983,-135.1039,12.8,173.7
2012-06-28 08:56:08,2012-06-28 00:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61623,-135.1031,12.9,173.3
2012-06-28 08:57:08,2012-06-28 00:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61267,-135.1022,13.0,172.8
2012-06-28 08:58:08,2012-06-28 00:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60908,-135.1013,13.1,172.5
2012-06-28 08:59:08,2012-06-28 00:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60547,-135.1002,13.2,171.6
2012-06-28 09:00:08,2012-06-28 01:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6019,-135.0992,13.2,171.2
2012-06-28 09:01:08,2012-06-28 01:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59823,-135.0981,13.3,171.2
2012-06-28 09:07:58,2012-06-28 01:07:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57375,-135.0901,12.8,170.2
2012-06-28 09:08:07,2012-06-28 01:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57323,-135.0899,12.8,170.2
2012-06-28 09:09:07,2012-06-28 01:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56976,-135.0888,12.7,169.7
2012-06-28 09:10:08,2012-06-28 01:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56625,-135.0877,12.6,170.6
2012-06-28 09:11:08,2012-06-28 01:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56282,-135.0866,12.6,171.5
2012-06-28 09:12:08,2012-06-28 01:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55933,-135.0856,12.5,171.5
2012-06-28 09:13:08,2012-06-28 01:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55596,-135.0846,12.5,172.0
2012-06-28 09:14:08,2012-06-28 01:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55254,-135.0836,12.5,171.0
2012-06-28 09:15:08,2012-06-28 01:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54911,-135.0827,12.5,172.0
2012-06-28 09:16:08,2012-06-28 01:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54569,-135.0817,12.5,172.4
2012-06-28 09:17:08,2012-06-28 01:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5422,-135.0807,12.6,171.0
2012-06-28 09:18:07,2012-06-28 01:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53888,-135.0796,12.6,170.0
2012-06-28 09:19:07,2012-06-28 01:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53547,-135.0785,12.5,171.0
2012-06-28 09:20:07,2012-06-28 01:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53206,-135.0775,12.4,172.5
2012-06-28 09:21:07,2012-06-28 01:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5287,-135.0765,12.2,171.0
2012-06-28 09:22:07,2012-06-28 01:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52536,-135.0754,12.0,169.6
2012-06-28 09:23:17,2012-06-28 01:23:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52155,-135.0742,11.9,169.5
2012-06-28 09:24:06,2012-06-28 01:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51886,-135.0733,11.9,169.5
2012-06-28 09:25:06,2012-06-28 01:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51566,-135.0723,11.9,169.5
2012-06-28 09:26:07,2012-06-28 01:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51236,-135.0711,11.9,169.5
2012-06-28 09:27:17,2012-06-28 01:27:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50857,-135.0698,12.0,168.6
2012-06-28 09:28:17,2012-06-28 01:28:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50531,-135.0686,12.0,168.6
2012-06-28 09:29:07,2012-06-28 01:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50254,-135.0675,12.0,168.6
2012-06-28 09:30:07,2012-06-28 01:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49932,-135.0663,12.1,169.2
2012-06-28 09:31:08,2012-06-28 01:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49597,-135.0652,12.1,170.6
2012-06-28 09:32:07,2012-06-28 01:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49265,-135.0642,12.2,170.7
2012-06-28 09:33:08,2012-06-28 01:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48929,-135.0632,12.3,171.2
2012-06-28 09:34:08,2012-06-28 01:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48593,-135.0621,12.3,171.2
2012-06-28 09:35:08,2012-06-28 01:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48255,-135.0612,12.3,170.7
2012-06-28 09:36:08,2012-06-28 01:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47916,-135.0602,12.4,172.1
2012-06-28 09:37:08,2012-06-28 01:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47575,-135.0593,12.4,172.1
2012-06-28 09:38:08,2012-06-28 01:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47232,-135.0584,12.5,172.1
2012-06-28 09:39:18,2012-06-28 01:39:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46832,-135.0573,12.5,172.1
2012-06-28 09:40:08,2012-06-28 01:40:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46546,-135.0566,12.5,173.0
2012-06-28 09:41:06,2012-06-28 01:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46207,-135.0558,12.5,173.0
2012-06-28 09:42:07,2012-06-28 01:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45864,-135.0549,12.5,172.5
2012-06-28 09:43:06,2012-06-28 01:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4552,-135.0539,12.5,171.5
2012-06-28 09:44:06,2012-06-28 01:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45178,-135.0529,12.5,171.5
2012-06-28 09:45:07,2012-06-28 01:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44841,-135.052,12.5,172.0
2012-06-28 09:46:07,2012-06-28 01:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44494,-135.051,12.5,171.5
2012-06-28 09:47:07,2012-06-28 01:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44147,-135.0499,12.4,171.0
2012-06-28 09:48:07,2012-06-28 01:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43814,-135.049,12.3,172.0
2012-06-28 09:49:07,2012-06-28 01:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4347,-135.0482,12.3,173.4
2012-06-28 09:50:08,2012-06-28 01:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43139,-135.0475,12.3,173.8
2012-06-28 09:56:58,2012-06-28 01:56:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40803,-135.0409,12.7,168.7
2012-06-28 09:57:07,2012-06-28 01:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40751,-135.0407,12.8,168.7
2012-06-28 09:58:06,2012-06-28 01:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40409,-135.0393,12.9,167.3
2012-06-28 09:59:06,2012-06-28 01:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40051,-135.0378,13.0,167.7
2012-06-28 10:00:07,2012-06-28 02:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39703,-135.0364,13.2,167.8
2012-06-28 10:01:07,2012-06-28 02:01:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39339,-135.0349,13.3,167.4
2012-06-28 10:02:07,2012-06-28 02:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38978,-135.0333,13.3,167.4
2012-06-28 10:03:07,2012-06-28 02:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38618,-135.0318,13.3,168.2
2012-06-28 10:04:07,2012-06-28 02:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38257,-135.0303,13.3,167.8
2012-06-28 10:05:07,2012-06-28 02:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37896,-135.0288,13.3,168.2
2012-06-28 10:06:07,2012-06-28 02:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37537,-135.0274,13.2,168.3
2012-06-28 10:07:06,2012-06-28 02:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37178,-135.0261,13.2,170.3
2012-06-28 10:08:06,2012-06-28 02:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36816,-135.0249,13.2,169.8
2012-06-28 10:09:06,2012-06-28 02:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36458,-135.0237,13.2,169.6
2012-06-28 10:10:07,2012-06-28 02:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36104,-135.0226,13.1,169.6
2012-06-28 10:11:07,2012-06-28 02:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3574,-135.0214,13.1,170.2
2012-06-28 10:12:07,2012-06-28 02:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35379,-135.0203,13.1,170.6
