bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 06:56:05,2012-06-06 21:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50188,-134.7649,22.9,173.7
2012-06-07 06:57:05,2012-06-06 21:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49554,-134.7636,23.0,173.7
2012-06-07 06:58:00,2012-06-06 21:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48962,-134.7624,23.1,173.7
2012-06-07 06:59:00,2012-06-06 21:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4834,-134.761,23.0,173.2
2012-06-07 07:00:01,2012-06-06 22:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47696,-134.7596,23.0,173.2
2012-06-07 07:01:00,2012-06-06 22:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47073,-134.7583,23.0,173.5
2012-06-07 07:02:01,2012-06-06 22:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46426,-134.7569,23.1,173.5
2012-06-07 07:03:01,2012-06-06 22:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45786,-134.7556,23.3,173.7
2012-06-07 07:04:01,2012-06-06 22:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45158,-134.7543,23.2,173.5
2012-06-07 07:05:00,2012-06-06 22:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4451,-134.753,23.1,173.7
2012-06-07 07:06:01,2012-06-06 22:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43885,-134.7518,23.0,174.2
2012-06-07 07:07:01,2012-06-06 22:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43252,-134.7507,23.0,174.7
2012-06-07 07:08:01,2012-06-06 22:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42611,-134.7496,22.9,175.0
2012-06-07 07:09:00,2012-06-06 22:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4199,-134.7485,22.9,174.4
2012-06-07 07:10:00,2012-06-06 22:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41346,-134.7475,22.9,175.0
2012-06-07 07:11:00,2012-06-06 22:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40728,-134.7465,22.8,175.0
2012-06-07 07:12:00,2012-06-06 22:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.401,-134.7454,22.7,175.0
2012-06-07 07:13:00,2012-06-06 22:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39472,-134.7444,22.8,175.0
2012-06-07 07:14:01,2012-06-06 22:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3884,-134.7433,22.9,175.0
2012-06-07 07:15:01,2012-06-06 22:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38197,-134.7424,22.9,175.2
2012-06-07 07:16:00,2012-06-06 22:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37576,-134.7413,23.0,174.7
2012-06-07 07:17:00,2012-06-06 22:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36938,-134.7403,23.2,174.7
2012-06-07 07:18:00,2012-06-06 22:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36296,-134.7393,23.2,175.0
2012-06-07 07:19:00,2012-06-06 22:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35658,-134.7382,23.0,175.0
2012-06-07 07:20:00,2012-06-06 22:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35013,-134.7372,22.9,175.2
2012-06-07 07:21:00,2012-06-06 22:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34392,-134.7362,23.0,174.7
2012-06-07 07:22:02,2012-06-06 22:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33736,-134.7352,23.0,175.2
2012-06-07 07:23:04,2012-06-06 22:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33078,-134.7342,23.0,175.0
2012-06-07 07:24:01,2012-06-06 22:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32474,-134.7331,23.1,174.7
2012-06-07 07:25:01,2012-06-06 22:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31833,-134.7321,23.2,175.0
2012-06-07 07:26:01,2012-06-06 22:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31201,-134.7311,23.3,175.0
2012-06-07 07:27:01,2012-06-06 22:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30548,-134.73,23.3,175.0
2012-06-07 07:28:02,2012-06-06 22:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2988,-134.7289,23.4,174.7
2012-06-07 07:29:01,2012-06-06 22:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29266,-134.7279,23.5,175.2
2012-06-07 07:30:01,2012-06-06 22:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28607,-134.7269,23.5,175.0
2012-06-07 07:31:01,2012-06-06 22:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27967,-134.7258,23.5,175.0
2012-06-07 07:32:01,2012-06-06 22:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27308,-134.7247,23.5,174.7
2012-06-07 07:33:02,2012-06-06 22:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26634,-134.7236,23.6,174.7
2012-06-07 07:34:02,2012-06-06 22:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.25993,-134.7226,23.7,174.7
2012-06-07 07:35:02,2012-06-06 22:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2533,-134.7214,23.7,174.5
2012-06-07 07:36:02,2012-06-06 22:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24688,-134.7203,23.6,174.7
2012-06-07 07:37:03,2012-06-06 22:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24023,-134.7192,23.6,174.7
2012-06-07 07:38:02,2012-06-06 22:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23374,-134.7181,23.5,174.7
2012-06-07 07:39:02,2012-06-06 22:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22736,-134.7169,23.6,174.5
2012-06-07 07:40:02,2012-06-06 22:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22073,-134.7158,23.6,174.5
2012-06-07 07:41:03,2012-06-06 22:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21433,-134.7148,23.6,175.0
2012-06-07 07:42:02,2012-06-06 22:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2077,-134.7137,23.6,175.2
2012-06-07 07:43:03,2012-06-06 22:43:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20117,-134.7126,23.7,175.2
2012-06-07 07:44:03,2012-06-06 22:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19477,-134.7116,23.5,175.0
2012-06-07 07:45:03,2012-06-06 22:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18816,-134.7105,23.6,175.0
2012-06-07 07:46:02,2012-06-06 22:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18178,-134.7096,23.5,175.0
2012-06-07 07:47:03,2012-06-06 22:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17522,-134.7085,23.2,174.7
2012-06-07 07:48:03,2012-06-06 22:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16888,-134.7075,22.8,175.5
2012-06-07 07:49:03,2012-06-06 22:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16263,-134.7064,22.6,174.4
2012-06-07 07:50:03,2012-06-06 22:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15642,-134.7053,22.5,173.9
2012-06-07 07:51:03,2012-06-06 22:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15032,-134.7041,22.5,173.4
2012-06-07 07:52:05,2012-06-06 22:52:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14379,-134.7028,22.6,173.4
2012-06-07 07:53:05,2012-06-06 22:53:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.13754,-134.7015,22.7,173.7
2012-06-07 07:54:05,2012-06-06 22:54:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.13129,-134.7005,22.6,174.7
2012-06-07 07:55:05,2012-06-06 22:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12507,-134.6993,22.6,173.4
2012-06-07 07:56:05,2012-06-06 22:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11884,-134.698,22.6,173.7
2012-06-07 07:57:06,2012-06-06 22:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11262,-134.6969,22.5,174.9
2012-06-07 07:58:10,2012-06-06 22:58:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10589,-134.6956,22.6,174.2
2012-06-07 07:59:10,2012-06-06 22:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09966,-134.6944,22.5,174.2
2012-06-07 08:00:16,2012-06-06 23:00:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09289,-134.6932,22.2,174.4
2012-06-07 08:01:16,2012-06-06 23:01:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.08678,-134.692,22.2,173.9
2012-06-07 08:02:16,2012-06-06 23:02:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0807,-134.6907,22.1,171.7
2012-06-07 08:03:16,2012-06-06 23:03:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07467,-134.6886,22.1,169.2
2012-06-07 08:04:16,2012-06-06 23:04:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06865,-134.6866,22.1,169.7
2012-06-07 08:05:00,2012-06-06 23:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06435,-134.6852,22.0,170.2
2012-06-07 08:06:17,2012-06-06 23:06:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.05671,-134.6829,21.6,170.7
2012-06-07 08:07:17,2012-06-06 23:07:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.05081,-134.681,21.6,169.5
2012-06-07 08:08:17,2012-06-06 23:08:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.04477,-134.6791,21.9,170.0
2012-06-07 08:09:17,2012-06-06 23:09:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03877,-134.6767,22.4,167.2
2012-06-07 08:10:17,2012-06-06 23:10:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03264,-134.6742,22.8,168.4
2012-06-07 08:11:17,2012-06-06 23:11:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02651,-134.672,23.0,168.2
2012-06-07 08:12:00,2012-06-06 23:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02191,-134.6702,23.1,168.5
2012-06-07 08:13:01,2012-06-06 23:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.01556,-134.6679,22.9,168.7
2012-06-07 08:14:00,2012-06-06 23:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00951,-134.6655,22.7,168.2
2012-06-07 08:15:01,2012-06-06 23:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00338,-134.6631,22.6,167.9
2012-06-07 08:16:00,2012-06-06 23:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99738,-134.6608,22.5,167.7
2012-06-07 08:17:00,2012-06-06 23:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99128,-134.6583,22.6,167.4
2012-06-07 08:18:01,2012-06-06 23:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98505,-134.6557,22.8,167.2
2012-06-07 08:19:00,2012-06-06 23:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97895,-134.6532,23.0,167.0
2012-06-07 08:20:00,2012-06-06 23:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97274,-134.6498,23.0,161.0
2012-06-07 08:21:01,2012-06-06 23:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96697,-134.6451,23.1,153.2
2012-06-07 08:22:00,2012-06-06 23:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9614,-134.639,23.1,146.5
2012-06-07 08:23:00,2012-06-06 23:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95647,-134.6319,23.1,138.5
2012-06-07 08:24:04,2012-06-06 23:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95171,-134.6227,23.1,130.2
2012-06-07 08:25:00,2012-06-06 23:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94815,-134.6138,23.2,124.2
2012-06-07 08:26:04,2012-06-06 23:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94491,-134.603,23.3,115.0
2012-06-07 08:27:00,2012-06-06 23:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94268,-134.5925,23.4,109.0
2012-06-07 08:28:00,2012-06-06 23:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94109,-134.5812,23.5,101.5
2012-06-07 08:29:04,2012-06-06 23:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94031,-134.5683,23.9,93.7
2012-06-07 08:30:00,2012-06-06 23:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94042,-134.5569,24.1,87.0
2012-06-07 08:31:00,2012-06-06 23:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94133,-134.5449,24.6,78.7
2012-06-07 08:32:00,2012-06-06 23:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94322,-134.5327,24.5,72.1
2012-06-07 08:33:00,2012-06-06 23:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94517,-134.5211,24.2,74.1
2012-06-07 08:34:00,2012-06-06 23:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94707,-134.509,24.5,73.1
2012-06-07 08:35:01,2012-06-06 23:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94907,-134.4972,24.4,73.5
2012-06-07 08:36:00,2012-06-06 23:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95097,-134.4854,24.3,73.5
2012-06-07 08:37:00,2012-06-06 23:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95286,-134.4736,24.1,72.8
2012-06-07 08:38:00,2012-06-06 23:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9548,-134.4619,23.9,73.3
2012-06-07 08:39:04,2012-06-06 23:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95675,-134.4499,23.2,73.2
2012-06-07 08:40:01,2012-06-06 23:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95871,-134.4395,22.7,68.9
2012-06-07 08:41:01,2012-06-06 23:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96091,-134.4291,22.1,67.7
2012-06-07 08:42:00,2012-06-06 23:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96335,-134.4188,21.5,66.5
2012-06-07 08:43:00,2012-06-06 23:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9658,-134.4093,20.9,64.7
2012-06-07 08:44:05,2012-06-06 23:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96831,-134.3995,18.5,64.6
2012-06-07 08:45:05,2012-06-06 23:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97034,-134.3917,15.9,63.9
2012-06-07 08:46:04,2012-06-06 23:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97207,-134.3851,14.0,64.5
2012-06-07 08:47:04,2012-06-06 23:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97366,-134.379,12.4,64.5
2012-06-07 08:48:04,2012-06-06 23:48:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97502,-134.3737,11.2,65.0
2012-06-07 08:49:07,2012-06-06 23:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97639,-134.3685,10.8,65.0
2012-06-07 08:50:04,2012-06-06 23:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97764,-134.3637,10.7,64.4
2012-06-07 08:51:01,2012-06-06 23:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97882,-134.3591,10.7,65.0
2012-06-07 08:52:10,2012-06-06 23:52:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98032,-134.3534,10.6,64.4
2012-06-07 08:53:02,2012-06-06 23:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98135,-134.3495,10.0,63.8
2012-06-07 08:54:00,2012-06-06 23:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98254,-134.3451,9.3,63.7
2012-06-07 08:55:01,2012-06-06 23:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98363,-134.3411,8.8,63.0
2012-06-07 08:56:01,2012-06-06 23:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98462,-134.3371,8.4,66.9
2012-06-07 08:57:06,2012-06-06 23:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9854,-134.3328,8.0,75.7
2012-06-07 08:58:00,2012-06-06 23:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98565,-134.3293,7.7,86.5
2012-06-07 08:59:01,2012-06-06 23:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98544,-134.3255,7.3,100.0
2012-06-07 09:00:05,2012-06-07 00:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98472,-134.3219,6.8,116.7
2012-06-07 09:01:01,2012-06-07 00:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98368,-134.3195,6.7,133.6
2012-06-07 09:02:03,2012-06-07 00:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98209,-134.3176,6.7,155.6
2012-06-07 09:03:08,2012-06-07 00:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98012,-134.3172,6.5,183.8
2012-06-07 09:04:05,2012-06-07 00:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97839,-134.3183,7.4,207.1
2012-06-07 09:05:00,2012-06-07 00:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97669,-134.3205,8.9,219.2
2012-06-07 09:06:00,2012-06-07 00:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97472,-134.3241,10.6,227.1
2012-06-07 09:07:00,2012-06-07 00:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97264,-134.3286,12.2,232.1
2012-06-07 09:08:00,2012-06-07 00:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9704,-134.3337,13.7,230.9
2012-06-07 09:09:00,2012-06-07 00:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9679,-134.3394,14.8,231.4
2012-06-07 09:10:04,2012-06-07 00:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.965,-134.346,15.8,231.1
2012-06-07 09:11:03,2012-06-07 00:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96227,-134.3524,16.6,232.9
2012-06-07 09:12:04,2012-06-07 00:12:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95945,-134.3593,17.4,233.3
2012-06-07 09:13:10,2012-06-07 00:13:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95615,-134.3673,18.3,233.7
2012-06-07 09:14:10,2012-06-07 00:14:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95301,-134.375,19.1,233.5
2012-06-07 09:15:04,2012-06-07 00:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95006,-134.3822,19.8,234.1
2012-06-07 09:16:04,2012-06-07 00:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94679,-134.3903,20.4,233.1
2012-06-07 09:17:04,2012-06-07 00:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94312,-134.3984,21.0,228.7
2012-06-07 09:18:04,2012-06-07 00:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93897,-134.4064,21.5,226.0
2012-06-07 09:19:05,2012-06-07 00:19:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93463,-134.4137,21.7,220.0
2012-06-07 09:20:09,2012-06-07 00:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92931,-134.4214,21.9,218.7
2012-06-07 09:21:10,2012-06-07 00:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92462,-134.4282,22.0,218.7
2012-06-07 09:22:11,2012-06-07 00:22:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91986,-134.4352,21.9,219.5
2012-06-07 09:23:10,2012-06-07 00:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91507,-134.4422,21.8,218.5
2012-06-07 09:24:09,2012-06-07 00:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9104,-134.449,21.9,218.5
2012-06-07 09:25:09,2012-06-07 00:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90564,-134.4559,21.8,218.0
2012-06-07 09:26:10,2012-06-07 00:26:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90058,-134.4621,21.9,211.0
2012-06-07 09:27:09,2012-06-07 00:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89513,-134.4671,22.1,204.0
2012-06-07 09:28:09,2012-06-07 00:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88934,-134.4709,22.2,197.2
2012-06-07 09:29:09,2012-06-07 00:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88333,-134.4732,21.9,188.5
2012-06-07 09:30:02,2012-06-07 00:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87793,-134.474,22.1,182.4
2012-06-07 09:31:01,2012-06-07 00:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87188,-134.4741,22.2,180.4
2012-06-07 09:32:02,2012-06-07 00:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86575,-134.4742,22.1,181.1
2012-06-07 09:33:00,2012-06-07 00:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86432,-134.4742,22.1,181.1
2012-06-07 09:34:02,2012-06-07 00:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.85342,-134.4743,22.3,180.6
2012-06-07 09:35:01,2012-06-07 00:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84712,-134.4745,22.4,180.6
2012-06-07 09:36:01,2012-06-07 00:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.841,-134.4746,22.5,180.9
2012-06-07 09:37:01,2012-06-07 00:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.83474,-134.4749,22.7,180.7
2012-06-07 09:38:02,2012-06-07 00:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82832,-134.4752,22.8,182.2
2012-06-07 09:39:02,2012-06-07 00:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82212,-134.4755,22.8,180.9
2012-06-07 09:40:02,2012-06-07 00:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81568,-134.4759,22.9,182.2
2012-06-07 09:41:08,2012-06-07 00:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8088,-134.4763,23.0,181.5
2012-06-07 09:42:08,2012-06-07 00:42:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80244,-134.4767,23.0,182.7
2012-06-07 09:43:08,2012-06-07 00:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.79597,-134.4772,23.0,181.7
2012-06-07 09:44:02,2012-06-07 00:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.79032,-134.4776,23.1,182.7
2012-06-07 09:45:02,2012-06-07 00:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78377,-134.478,23.1,181.5
2012-06-07 09:46:00,2012-06-07 00:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77769,-134.4785,23.2,182.7
2012-06-07 09:47:04,2012-06-07 00:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77073,-134.479,23.2,182.7
2012-06-07 09:48:02,2012-06-07 00:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.76446,-134.4795,23.4,182.2
2012-06-07 09:49:01,2012-06-07 00:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75808,-134.4801,23.4,182.7
2012-06-07 09:50:01,2012-06-07 00:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75148,-134.4806,23.4,182.5
2012-06-07 09:51:03,2012-06-07 00:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74485,-134.481,23.5,183.2
2012-06-07 09:52:04,2012-06-07 00:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73837,-134.4817,23.4,183.0
2012-06-07 09:53:03,2012-06-07 00:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73191,-134.4823,23.3,183.4
2012-06-07 09:54:03,2012-06-07 00:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.72549,-134.4828,23.0,181.9
2012-06-07 09:55:05,2012-06-07 00:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71901,-134.4832,22.9,182.0
2012-06-07 09:56:04,2012-06-07 00:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71276,-134.4836,22.9,182.0
2012-06-07 09:57:04,2012-06-07 00:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70634,-134.4841,22.7,182.5
2012-06-07 09:58:00,2012-06-07 00:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70058,-134.4846,22.6,182.7
2012-06-07 09:59:00,2012-06-07 00:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.69431,-134.485,22.6,181.7
2012-06-07 10:00:00,2012-06-07 01:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68797,-134.4853,22.5,181.5
2012-06-07 10:01:05,2012-06-07 01:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68121,-134.4857,22.5,182.0
2012-06-07 10:02:00,2012-06-07 01:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.67549,-134.4861,22.6,182.0
2012-06-07 10:03:06,2012-06-07 01:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66875,-134.4864,22.8,181.2
2012-06-07 10:04:00,2012-06-07 01:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66294,-134.4866,22.9,181.2
2012-06-07 10:05:00,2012-06-07 01:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65649,-134.4866,22.9,180.2
2012-06-07 10:06:05,2012-06-07 01:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.64959,-134.4868,23.0,180.7
