bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 22:02:06,2012-06-20 13:02:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.35197,-133.84,17.1,203.3
2012-06-20 22:03:05,2012-06-20 13:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.34768,-133.8437,17.0,207.6
2012-06-20 22:04:07,2012-06-20 13:04:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.34362,-133.8481,16.7,212.2
2012-06-20 22:05:06,2012-06-20 13:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.33987,-133.853,16.4,217.2
2012-06-20 22:06:07,2012-06-20 13:06:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.33729,-133.8567,16.6,217.9
2012-06-20 22:07:07,2012-06-20 13:07:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.33264,-133.8638,16.9,220.3
2012-06-20 22:08:07,2012-06-20 13:08:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.32912,-133.8694,17.0,220.3
2012-06-20 22:09:06,2012-06-20 13:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.32545,-133.8751,17.1,219.9
2012-06-20 22:10:06,2012-06-20 13:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.32187,-133.8808,17.1,220.3
2012-06-20 22:11:06,2012-06-20 13:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.31837,-133.8865,17.1,220.9
2012-06-20 22:12:06,2012-06-20 13:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.31484,-133.8923,17.0,221.6
2012-06-20 22:13:06,2012-06-20 13:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.31129,-133.8981,17.3,221.0
2012-06-20 22:14:06,2012-06-20 13:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.30775,-133.904,17.1,221.6
2012-06-20 22:15:07,2012-06-20 13:15:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.30414,-133.9098,17.1,221.0
2012-06-20 22:16:06,2012-06-20 13:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.30046,-133.9155,17.3,220.0
2012-06-20 22:17:11,2012-06-20 13:17:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.29678,-133.9213,17.5,220.0
2012-06-20 22:18:08,2012-06-20 13:18:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.2931,-133.9271,17.3,220.6
2012-06-20 22:19:06,2012-06-20 13:19:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.28941,-133.9329,17.5,220.0
2012-06-20 22:20:07,2012-06-20 13:20:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.28568,-133.9388,17.5,220.9
2012-06-20 22:21:07,2012-06-20 13:21:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.2821,-133.9447,17.5,221.3
2012-06-20 22:22:07,2012-06-20 13:22:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.27835,-133.9505,17.3,217.9
2012-06-20 22:23:01,2012-06-20 13:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.27485,-133.9551,17.5,214.0
2012-06-20 22:24:07,2012-06-20 13:24:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.27029,-133.9607,17.7,213.3
2012-06-20 22:25:07,2012-06-20 13:25:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.26615,-133.9657,18.0,212.7
2012-06-20 22:26:06,2012-06-20 13:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.26204,-133.9705,17.7,210.7
2012-06-20 22:27:07,2012-06-20 13:27:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.25777,-133.975,17.6,209.6
2012-06-20 22:28:06,2012-06-20 13:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.25354,-133.9796,17.6,210.3
2012-06-20 22:29:06,2012-06-20 13:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.24932,-133.9841,17.6,210.0
2012-06-20 22:30:06,2012-06-20 13:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.24502,-133.9886,17.4,209.3
2012-06-20 22:31:06,2012-06-20 13:31:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.24089,-133.993,17.4,209.3
2012-06-20 22:32:06,2012-06-20 13:32:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.23671,-133.9973,17.1,208.9
2012-06-20 22:33:06,2012-06-20 13:33:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.23262,-134.0015,17.2,209.0
2012-06-20 22:34:05,2012-06-20 13:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.22841,-134.0059,17.2,209.6
2012-06-20 22:35:06,2012-06-20 13:35:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.22422,-134.0102,17.3,208.6
2012-06-20 22:36:05,2012-06-20 13:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.22011,-134.0144,17.3,210.0
2012-06-20 22:37:06,2012-06-20 13:37:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.21596,-134.0191,17.3,213.6
2012-06-20 22:38:06,2012-06-20 13:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.21206,-134.0241,17.2,214.6
2012-06-20 22:39:06,2012-06-20 13:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.20805,-134.0292,17.4,214.3
2012-06-20 22:40:06,2012-06-20 13:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.20406,-134.0342,17.4,214.0
2012-06-20 22:41:06,2012-06-20 13:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.20014,-134.0391,17.4,213.6
2012-06-20 22:42:19,2012-06-20 13:42:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.19518,-134.0451,17.4,212.6
2012-06-20 22:43:07,2012-06-20 13:43:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.19201,-134.0489,17.3,212.3
2012-06-20 22:44:19,2012-06-20 13:44:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.18719,-134.0546,17.1,212.3
2012-06-20 22:45:07,2012-06-20 13:45:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.18397,-134.0585,17.0,213.9
2012-06-20 22:46:06,2012-06-20 13:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.18015,-134.0634,17.1,215.3
2012-06-20 22:47:06,2012-06-20 13:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.1762,-134.0684,17.0,215.6
2012-06-20 22:48:07,2012-06-20 13:48:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.1724,-134.0733,17.2,214.6
2012-06-20 22:49:08,2012-06-20 13:49:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.1685,-134.0783,17.1,214.6
2012-06-20 22:50:06,2012-06-20 13:50:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.1645,-134.0835,17.4,215.0
2012-06-20 22:51:06,2012-06-20 13:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.16058,-134.0885,17.7,214.4
2012-06-20 22:52:06,2012-06-20 13:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.15664,-134.0936,17.3,215.3
2012-06-20 22:53:18,2012-06-20 13:53:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.15189,-134.1,17.5,216.0
2012-06-20 22:54:07,2012-06-20 13:54:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.14882,-134.1041,17.5,216.3
2012-06-20 22:55:07,2012-06-20 13:55:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.14486,-134.1095,17.6,216.3
2012-06-20 22:56:30,2012-06-20 13:56:30,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.13945,-134.1169,17.6,216.6
2012-06-20 22:57:08,2012-06-20 13:57:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.13703,-134.12,17.5,215.3
2012-06-20 22:58:08,2012-06-20 13:58:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.13317,-134.1252,17.3,215.6
2012-06-20 22:59:07,2012-06-20 13:59:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.12924,-134.1304,17.2,215.3
2012-06-20 23:00:07,2012-06-20 14:00:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.12539,-134.1357,17.4,215.9
2012-06-20 23:01:07,2012-06-20 14:01:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.12151,-134.1409,17.3,215.9
2012-06-20 23:02:08,2012-06-20 14:02:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.11761,-134.1461,17.4,215.6
2012-06-20 23:03:08,2012-06-20 14:03:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.11375,-134.1512,17.4,215.0
2012-06-20 23:04:18,2012-06-20 14:04:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.10896,-134.1572,17.4,213.3
2012-06-20 23:05:08,2012-06-20 14:05:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.10566,-134.1612,17.4,213.0
2012-06-20 23:06:06,2012-06-20 14:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.1017,-134.1659,17.4,212.6
2012-06-20 23:07:06,2012-06-20 14:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.09758,-134.1707,17.3,212.0
2012-06-20 23:08:06,2012-06-20 14:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.09367,-134.1752,17.3,212.0
2012-06-20 23:09:42,2012-06-20 14:09:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.08708,-134.1828,17.5,211.7
2012-06-20 23:10:09,2012-06-20 14:10:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.08543,-134.1847,17.5,212.0
2012-06-20 23:11:06,2012-06-20 14:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.08133,-134.1894,17.5,212.0
2012-06-20 23:12:06,2012-06-20 14:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.07727,-134.1942,17.4,214.0
2012-06-20 23:13:07,2012-06-20 14:13:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.07337,-134.1992,17.4,214.7
2012-06-20 23:14:06,2012-06-20 14:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.06932,-134.2045,17.5,215.0
2012-06-20 23:15:06,2012-06-20 14:15:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.06535,-134.2096,17.6,215.0
2012-06-20 23:16:06,2012-06-20 14:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.06137,-134.2148,17.5,215.3
2012-06-20 23:17:06,2012-06-20 14:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.05741,-134.2201,17.7,215.4
2012-06-20 23:18:07,2012-06-20 14:18:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.05341,-134.2253,17.7,215.4
2012-06-20 23:19:06,2012-06-20 14:19:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.04942,-134.2306,17.9,215.7
2012-06-20 23:20:06,2012-06-20 14:20:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.04536,-134.2361,17.9,216.0
2012-06-20 23:21:06,2012-06-20 14:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.04144,-134.2413,17.9,216.0
2012-06-20 23:22:07,2012-06-20 14:22:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.03738,-134.2468,17.9,216.3
2012-06-20 23:23:07,2012-06-20 14:23:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.03344,-134.2522,18.1,216.1
2012-06-20 23:24:07,2012-06-20 14:24:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.02936,-134.2577,18.1,216.1
2012-06-20 23:25:08,2012-06-20 14:25:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.02534,-134.2632,17.9,216.3
2012-06-20 23:26:08,2012-06-20 14:26:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.02134,-134.2686,18.0,216.4
2012-06-20 23:27:07,2012-06-20 14:27:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.01743,-134.274,17.8,217.7
2012-06-20 23:28:06,2012-06-20 14:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.01346,-134.2795,17.9,216.7
2012-06-20 23:29:06,2012-06-20 14:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.00951,-134.285,18.0,217.3
2012-06-20 23:30:06,2012-06-20 14:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.0055,-134.2907,18.0,217.3
2012-06-20 23:31:06,2012-06-20 14:31:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.00162,-134.2962,18.0,217.6
2012-06-20 23:32:06,2012-06-20 14:32:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.99765,-134.3017,18.2,217.3
2012-06-20 23:33:07,2012-06-20 14:33:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.99363,-134.3075,18.2,217.6
2012-06-20 23:34:19,2012-06-20 14:34:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.98897,-134.3142,17.9,217.6
2012-06-20 23:35:07,2012-06-20 14:35:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.98582,-134.3186,17.8,217.3
2012-06-20 23:36:06,2012-06-20 14:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.98185,-134.3239,17.6,215.3
2012-06-20 23:37:05,2012-06-20 14:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.97786,-134.329,17.7,215.0
2012-06-20 23:38:06,2012-06-20 14:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.97383,-134.3342,17.7,214.3
2012-06-20 23:39:07,2012-06-20 14:39:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.96979,-134.3393,17.8,214.3
2012-06-20 23:40:05,2012-06-20 14:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.96572,-134.3444,17.8,214.3
2012-06-20 23:41:18,2012-06-20 14:41:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.96087,-134.3505,17.6,214.3
2012-06-20 23:42:06,2012-06-20 14:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.95762,-134.3545,17.6,214.0
2012-06-20 23:43:19,2012-06-20 14:43:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.95273,-134.3606,17.6,214.0
2012-06-20 23:44:06,2012-06-20 14:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.94958,-134.3645,17.6,214.3
2012-06-20 23:45:06,2012-06-20 14:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.94549,-134.3696,17.6,214.3
2012-06-20 23:46:06,2012-06-20 14:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.94153,-134.3746,17.6,214.0
2012-06-20 23:47:06,2012-06-20 14:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.93749,-134.3796,17.6,214.0
2012-06-20 23:48:06,2012-06-20 14:48:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.9334,-134.3847,17.6,214.3
2012-06-20 23:49:07,2012-06-20 14:49:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.92943,-134.3896,17.6,214.3
2012-06-20 23:50:06,2012-06-20 14:50:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.9253,-134.3948,17.8,214.3
2012-06-20 23:51:06,2012-06-20 14:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.92131,-134.3998,17.8,214.0
2012-06-20 23:52:01,2012-06-20 14:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.91885,-134.4028,17.8,214.6
2012-06-20 23:53:01,2012-06-20 14:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.91475,-134.4079,17.9,214.3
2012-06-20 23:54:02,2012-06-20 14:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.91067,-134.4131,17.9,215.0
2012-06-20 23:55:01,2012-06-20 14:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.90652,-134.4184,18.0,215.3
2012-06-20 23:56:01,2012-06-20 14:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.9025,-134.4236,18.0,215.0
2012-06-20 23:57:02,2012-06-20 14:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.89835,-134.4289,18.0,215.0
2012-06-20 23:58:01,2012-06-20 14:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.8943,-134.434,18.0,214.6
2012-06-20 23:59:01,2012-06-20 14:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.8901,-134.4389,17.9,210.3
2012-06-21 00:00:01,2012-06-20 15:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.8858,-134.4432,18.1,206.6
2012-06-21 00:01:01,2012-06-20 15:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.88124,-134.4472,17.9,205.0
2012-06-21 00:02:02,2012-06-20 15:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.87667,-134.4511,17.9,205.0
2012-06-21 00:03:02,2012-06-20 15:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.87219,-134.4546,17.9,201.6
2012-06-21 00:04:01,2012-06-20 15:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.86746,-134.4576,17.8,197.2
2012-06-21 00:05:02,2012-06-20 15:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.86277,-134.4601,17.7,195.9
2012-06-21 00:06:01,2012-06-20 15:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.85809,-134.4626,17.6,196.3
2012-06-21 00:07:02,2012-06-20 15:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.85339,-134.4649,17.7,193.9
2012-06-21 00:08:01,2012-06-20 15:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.84871,-134.4666,17.5,188.6
2012-06-21 00:09:01,2012-06-20 15:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.84388,-134.4675,17.6,183.3
2012-06-21 00:10:01,2012-06-20 15:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.83892,-134.4677,17.7,178.6
2012-06-21 00:11:01,2012-06-20 15:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.83415,-134.4672,17.6,175.3
2012-06-21 00:12:01,2012-06-20 15:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.82932,-134.4664,17.5,174.6
2012-06-21 00:13:01,2012-06-20 15:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.8245,-134.4657,17.3,175.0
2012-06-21 00:14:01,2012-06-20 15:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.8197,-134.465,17.5,175.3
2012-06-21 00:15:02,2012-06-20 15:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.81479,-134.4643,17.4,175.3
2012-06-21 00:16:02,2012-06-20 15:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80995,-134.4636,17.5,175.0
2012-06-21 00:23:01,2012-06-20 15:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.77639,-134.4579,17.5,174.3
2012-06-21 00:24:02,2012-06-20 15:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.77146,-134.457,17.6,174.3
2012-06-21 00:25:02,2012-06-20 15:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.76663,-134.4562,17.6,174.3
2012-06-21 00:26:01,2012-06-20 15:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.76186,-134.4553,17.5,174.3
2012-06-21 00:27:02,2012-06-20 15:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75691,-134.4545,17.7,174.3
2012-06-21 00:28:01,2012-06-20 15:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75212,-134.4536,17.6,174.3
2012-06-21 00:29:01,2012-06-20 15:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.74723,-134.4528,17.7,174.6
2012-06-21 00:35:37,2012-06-20 15:35:37,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71484,-134.4466,17.8,173.3
2012-06-21 00:36:04,2012-06-20 15:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71298,-134.4462,17.7,173.7
2012-06-21 00:37:02,2012-06-20 15:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70801,-134.4452,17.7,173.7
2012-06-21 00:38:01,2012-06-20 15:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70323,-134.4443,17.7,173.7
2012-06-21 00:39:02,2012-06-20 15:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69833,-134.4434,17.7,174.0
2012-06-21 00:40:01,2012-06-20 15:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69336,-134.4425,17.8,174.3
2012-06-21 00:41:01,2012-06-20 15:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68856,-134.4416,17.7,174.0
2012-06-21 00:42:02,2012-06-20 15:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68365,-134.4408,17.7,174.0
2012-06-21 00:43:01,2012-06-20 15:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67875,-134.4398,17.9,174.3
2012-06-21 00:44:01,2012-06-20 15:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67382,-134.439,17.9,174.3
2012-06-21 00:45:01,2012-06-20 15:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66877,-134.4382,17.9,176.3
2012-06-21 00:46:02,2012-06-20 15:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6638,-134.4377,18.1,177.0
2012-06-21 00:47:01,2012-06-20 15:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65879,-134.4373,18.0,177.6
2012-06-21 00:48:02,2012-06-20 15:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65385,-134.437,18.1,177.6
2012-06-21 00:49:02,2012-06-20 15:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64874,-134.4366,18.2,177.0
2012-06-21 00:50:02,2012-06-20 15:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6437,-134.4361,18.3,177.0
2012-06-21 00:51:02,2012-06-20 15:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63866,-134.4355,18.2,175.3
2012-06-21 00:52:01,2012-06-20 15:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63364,-134.4346,18.2,174.0
2012-06-21 00:53:02,2012-06-20 15:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62869,-134.4336,18.3,173.7
2012-06-21 00:54:02,2012-06-20 15:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62354,-134.4326,18.3,173.4
2012-06-21 00:55:02,2012-06-20 15:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61848,-134.4316,18.4,173.4
2012-06-21 00:56:02,2012-06-20 15:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61341,-134.4306,18.3,173.7
2012-06-21 00:57:02,2012-06-20 15:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60824,-134.4296,18.4,173.7
2012-06-21 00:58:02,2012-06-20 15:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60326,-134.4286,18.4,173.7
2012-06-21 00:59:02,2012-06-20 15:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59818,-134.4276,18.5,173.7
2012-06-21 01:00:02,2012-06-20 16:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59301,-134.4266,18.4,173.7
2012-06-21 01:01:02,2012-06-20 16:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58801,-134.4256,18.5,174.0
2012-06-21 01:02:02,2012-06-20 16:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58293,-134.4247,18.5,174.3
2012-06-21 01:03:02,2012-06-20 16:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57785,-134.4238,18.4,174.3
2012-06-21 01:04:02,2012-06-20 16:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57277,-134.4229,18.6,174.6
2012-06-21 01:05:02,2012-06-20 16:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56758,-134.4221,18.4,174.6
2012-06-21 01:12:02,2012-06-20 16:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.53169,-134.4163,18.6,175.0
2012-06-21 01:13:02,2012-06-20 16:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52652,-134.4155,18.5,175.3
2012-06-21 01:14:02,2012-06-20 16:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52139,-134.4147,18.6,175.0
2012-06-21 01:15:02,2012-06-20 16:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51625,-134.4139,18.6,174.6
2012-06-21 01:16:02,2012-06-20 16:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51111,-134.413,18.6,174.6
2012-06-21 01:17:02,2012-06-20 16:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50596,-134.4121,18.6,174.6
2012-06-21 01:18:02,2012-06-20 16:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50095,-134.4113,18.6,174.6
2012-06-21 01:19:02,2012-06-20 16:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49577,-134.4105,18.4,174.6
2012-06-21 01:20:01,2012-06-20 16:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4907,-134.4097,18.4,175.3
2012-06-21 01:21:02,2012-06-20 16:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48563,-134.4089,18.3,174.6
2012-06-21 01:22:01,2012-06-20 16:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48057,-134.4081,18.2,174.6
2012-06-21 01:23:01,2012-06-20 16:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47562,-134.4073,18.3,175.0
2012-06-21 01:24:01,2012-06-20 16:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47058,-134.4065,18.2,175.0
2012-06-21 01:25:01,2012-06-20 16:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46547,-134.4057,18.2,174.6
2012-06-21 01:26:01,2012-06-20 16:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46054,-134.4048,18.2,174.3
2012-06-21 01:27:01,2012-06-20 16:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45542,-134.4039,18.3,173.7
2012-06-21 01:28:01,2012-06-20 16:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45048,-134.403,18.3,173.7
2012-06-21 01:29:01,2012-06-20 16:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44544,-134.402,18.4,174.3
