bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-31 06:13:01,2012-08-30 21:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09443,-134.3884,23.6,171.0
2012-08-31 06:14:01,2012-08-30 21:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08788,-134.3864,23.6,170.2
2012-08-31 06:15:01,2012-08-30 21:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08154,-134.3843,23.8,169.7
2012-08-31 06:16:01,2012-08-30 21:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.07502,-134.3822,24.0,170.0
2012-08-31 06:17:01,2012-08-30 21:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06835,-134.3801,24.0,170.0
2012-08-31 06:18:01,2012-08-30 21:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0619,-134.378,24.0,170.0
2012-08-31 06:19:01,2012-08-30 21:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05524,-134.3758,24.0,169.5
2012-08-31 06:20:01,2012-08-30 21:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04879,-134.3737,24.2,170.2
2012-08-31 06:21:01,2012-08-30 21:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04213,-134.3715,23.9,168.2
2012-08-31 06:22:02,2012-08-30 21:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03578,-134.3685,23.6,163.2
2012-08-31 06:23:02,2012-08-30 21:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0297,-134.3644,23.4,158.0
2012-08-31 06:24:01,2012-08-30 21:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02392,-134.3593,23.2,151.7
2012-08-31 06:25:02,2012-08-30 21:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01846,-134.3533,23.2,146.2
2012-08-31 06:26:02,2012-08-30 21:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01334,-134.3462,23.4,139.7
2012-08-31 06:27:02,2012-08-30 21:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0087,-134.3378,23.6,132.8
2012-08-31 06:28:02,2012-08-30 21:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00453,-134.329,23.5,128.8
2012-08-31 06:29:02,2012-08-30 21:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00068,-134.3194,23.5,123.8
2012-08-31 06:30:02,2012-08-30 21:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.9974,-134.3096,23.5,119.0
2012-08-31 06:31:02,2012-08-30 21:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99451,-134.2989,23.7,113.3
2012-08-31 06:32:02,2012-08-30 21:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99215,-134.2879,23.9,109.6
2012-08-31 06:33:02,2012-08-30 21:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99029,-134.2767,24.0,105.5
2012-08-31 06:34:02,2012-08-30 21:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98893,-134.2651,24.0,100.3
2012-08-31 06:35:02,2012-08-30 21:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98797,-134.2534,23.9,97.8
2012-08-31 06:36:02,2012-08-30 21:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98702,-134.2417,23.8,98.5
2012-08-31 06:37:02,2012-08-30 21:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98641,-134.2298,23.9,93.0
2012-08-31 06:38:01,2012-08-30 21:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98637,-134.2183,23.9,88.8
2012-08-31 06:39:01,2012-08-30 21:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98648,-134.2063,24.0,89.2
2012-08-31 06:40:02,2012-08-30 21:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98662,-134.1946,24.0,87.7
2012-08-31 06:41:01,2012-08-30 21:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98724,-134.1826,24.2,82.4
2012-08-31 06:42:02,2012-08-30 21:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98835,-134.1708,24.2,80.0
2012-08-31 06:43:02,2012-08-30 21:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98954,-134.159,24.2,79.5
2012-08-31 06:44:02,2012-08-30 21:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.991,-134.1473,24.3,75.4
2012-08-31 06:45:02,2012-08-30 21:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99267,-134.1359,24.3,75.4
2012-08-31 06:46:02,2012-08-30 21:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99472,-134.1242,24.4,71.1
2012-08-31 06:47:02,2012-08-30 21:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99706,-134.1128,24.0,70.0
2012-08-31 06:48:02,2012-08-30 21:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99927,-134.102,23.4,69.7
2012-08-31 06:49:02,2012-08-30 21:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00155,-134.0914,22.5,69.4
2012-08-31 06:50:02,2012-08-30 21:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0037,-134.0812,21.9,69.2
2012-08-31 06:51:02,2012-08-30 21:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00582,-134.0712,21.3,69.4
2012-08-31 06:52:02,2012-08-30 21:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0079,-134.0614,20.6,69.4
2012-08-31 06:53:02,2012-08-30 21:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00982,-134.0522,20.0,69.7
2012-08-31 06:54:02,2012-08-30 21:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0117,-134.0431,19.4,69.7
2012-08-31 06:55:02,2012-08-30 21:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01355,-134.0341,19.1,70.0
2012-08-31 06:56:02,2012-08-30 21:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01556,-134.0254,19.3,66.5
2012-08-31 06:57:02,2012-08-30 21:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.018,-134.0165,19.8,62.8
2012-08-31 06:58:02,2012-08-30 21:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02058,-134.0079,20.4,61.4
2012-08-31 06:59:02,2012-08-30 21:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02337,-133.999,20.8,60.8
2012-08-31 07:00:02,2012-08-30 22:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02618,-133.9899,21.1,60.8
2012-08-31 07:01:01,2012-08-30 22:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02903,-133.9807,21.3,60.8
2012-08-31 07:02:01,2012-08-30 22:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03198,-133.9715,21.4,60.2
2012-08-31 07:03:02,2012-08-30 22:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03491,-133.9622,21.6,59.7
2012-08-31 07:04:02,2012-08-30 22:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03818,-133.9529,21.8,56.0
2012-08-31 07:05:03,2012-08-30 22:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04171,-133.9444,22.0,51.5
2012-08-31 07:06:02,2012-08-30 22:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04566,-133.9357,22.2,50.5
2012-08-31 07:07:02,2012-08-30 22:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04986,-133.9276,22.3,45.7
2012-08-31 07:08:02,2012-08-30 22:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05433,-133.9203,22.5,41.2
2012-08-31 07:09:02,2012-08-30 22:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05913,-133.9128,22.5,40.5
2012-08-31 07:10:02,2012-08-30 22:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06378,-133.9057,22.4,40.5
2012-08-31 07:11:04,2012-08-30 22:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06854,-133.8986,22.4,39.2
2012-08-31 07:12:03,2012-08-30 22:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.07359,-133.8918,22.4,36.2
2012-08-31 07:13:02,2012-08-30 22:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.07862,-133.8857,22.3,32.0
2012-08-31 07:14:02,2012-08-30 22:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08401,-133.88,22.1,30.2
2012-08-31 07:15:02,2012-08-30 22:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08916,-133.8744,22.0,31.0
2012-08-31 07:16:02,2012-08-30 22:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09437,-133.8688,22.1,31.2
2012-08-31 07:17:02,2012-08-30 22:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09962,-133.8631,22.2,31.0
2012-08-31 07:18:03,2012-08-30 22:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1049,-133.8575,22.1,30.5
2012-08-31 07:19:02,2012-08-30 22:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11014,-133.8519,21.9,30.5
2012-08-31 07:20:02,2012-08-30 22:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1152,-133.8464,21.7,31.3
2012-08-31 07:21:02,2012-08-30 22:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12042,-133.8407,21.6,31.5
2012-08-31 07:22:02,2012-08-30 22:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12563,-133.8351,21.6,31.0
2012-08-31 07:23:02,2012-08-30 22:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13068,-133.8296,21.7,31.0
2012-08-31 07:24:02,2012-08-30 22:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13583,-133.8241,21.7,31.0
2012-08-31 07:25:03,2012-08-30 22:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14102,-133.8186,21.7,30.2
2012-08-31 07:26:03,2012-08-30 22:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14625,-133.8131,21.5,31.2
2012-08-31 07:27:03,2012-08-30 22:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15143,-133.8078,21.5,28.8
2012-08-31 07:28:03,2012-08-30 22:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15682,-133.8034,21.3,22.3
2012-08-31 07:29:03,2012-08-30 22:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.16235,-133.8,21.0,16.5
2012-08-31 07:30:03,2012-08-30 22:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1679,-133.7976,21.0,12.2
2012-08-31 07:31:03,2012-08-30 22:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1737,-133.7955,20.9,10.7
2012-08-31 07:32:02,2012-08-30 22:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1794,-133.7937,21.0,10.4
2012-08-31 07:33:02,2012-08-30 22:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.18502,-133.7918,21.0,10.7
2012-08-31 07:34:02,2012-08-30 22:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.19087,-133.7897,21.1,11.0
2012-08-31 07:35:02,2012-08-30 22:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.19653,-133.7877,21.2,11.5
2012-08-31 07:36:02,2012-08-30 22:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20241,-133.7856,21.3,11.2
2012-08-31 07:37:02,2012-08-30 22:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20819,-133.7836,21.3,11.2
2012-08-31 07:38:02,2012-08-30 22:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.21388,-133.7815,21.3,11.2
2012-08-31 07:39:02,2012-08-30 22:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.21978,-133.7795,21.2,11.0
2012-08-31 07:40:03,2012-08-30 22:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22546,-133.7774,21.3,11.2
2012-08-31 07:41:02,2012-08-30 22:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.23124,-133.7754,21.2,11.2
2012-08-31 07:42:02,2012-08-30 22:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.23711,-133.7733,21.2,11.0
2012-08-31 07:43:02,2012-08-30 22:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2428,-133.7713,21.3,10.7
2012-08-31 07:44:02,2012-08-30 22:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2487,-133.7692,21.4,13.1
2012-08-31 07:45:03,2012-08-30 22:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.25436,-133.7664,21.6,16.9
2012-08-31 07:46:02,2012-08-30 22:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.26009,-133.7627,21.7,21.7
2012-08-31 07:47:02,2012-08-30 22:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.26567,-133.7587,21.7,22.0
2012-08-31 07:48:03,2012-08-30 22:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27119,-133.7548,21.8,22.0
2012-08-31 07:49:02,2012-08-30 22:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27682,-133.7507,21.9,22.0
2012-08-31 07:50:02,2012-08-30 22:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28238,-133.7468,22.0,21.4
2012-08-31 07:51:01,2012-08-30 22:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28814,-133.7426,22.0,21.7
2012-08-31 07:52:02,2012-08-30 22:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.29383,-133.7385,22.1,22.2
2012-08-31 07:53:02,2012-08-30 22:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.29946,-133.7342,22.2,22.9
2012-08-31 07:54:01,2012-08-30 22:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3051,-133.7299,22.2,23.2
2012-08-31 07:55:02,2012-08-30 22:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31069,-133.7257,22.1,22.4
2012-08-31 07:56:01,2012-08-30 22:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31644,-133.7214,22.1,23.4
2012-08-31 07:57:02,2012-08-30 22:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.32208,-133.717,22.2,23.4
2012-08-31 07:58:02,2012-08-30 22:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.32773,-133.7126,22.2,24.0
2012-08-31 07:59:02,2012-08-30 22:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.33333,-133.7081,22.0,24.0
2012-08-31 08:00:02,2012-08-30 23:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.33873,-133.7038,21.5,23.7
2012-08-31 08:01:02,2012-08-30 23:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34423,-133.6994,21.3,23.7
2012-08-31 08:02:02,2012-08-30 23:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34966,-133.695,21.3,24.9
2012-08-31 08:03:02,2012-08-30 23:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35487,-133.6901,21.3,29.6
2012-08-31 08:04:00,2012-08-30 23:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35587,-133.689,21.4,30.6
2012-08-31 08:05:02,2012-08-30 23:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36425,-133.6774,21.4,41.2
2012-08-31 08:06:02,2012-08-30 23:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36856,-133.6698,21.3,45.1
2012-08-31 08:07:01,2012-08-30 23:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37234,-133.6618,20.8,51.7
2012-08-31 08:08:02,2012-08-30 23:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37564,-133.6534,20.5,56.0
2012-08-31 08:09:02,2012-08-30 23:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37854,-133.6447,20.5,60.7
2012-08-31 08:10:02,2012-08-30 23:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38097,-133.6355,20.6,66.7
2012-08-31 08:11:01,2012-08-30 23:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38302,-133.6256,20.9,70.7
2012-08-31 08:12:02,2012-08-30 23:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38455,-133.6155,20.9,77.0
2012-08-31 08:13:01,2012-08-30 23:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38565,-133.6054,20.9,81.1
2012-08-31 08:14:02,2012-08-30 23:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3862,-133.5949,20.8,87.0
2012-08-31 08:15:02,2012-08-30 23:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38623,-133.5847,20.8,91.2
2012-08-31 08:16:02,2012-08-30 23:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38568,-133.5742,20.8,97.8
2012-08-31 08:17:02,2012-08-30 23:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38475,-133.564,20.8,100.1
2012-08-31 08:18:01,2012-08-30 23:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38378,-133.5539,20.7,99.8
2012-08-31 08:19:02,2012-08-30 23:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3828,-133.5436,20.6,99.5
2012-08-31 08:20:03,2012-08-30 23:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38189,-133.5337,20.5,99.2
2012-08-31 08:21:02,2012-08-30 23:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38099,-133.5234,20.4,98.7
2012-08-31 08:22:02,2012-08-30 23:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38012,-133.5131,20.5,98.4
2012-08-31 08:23:02,2012-08-30 23:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37929,-133.5031,20.7,98.4
2012-08-31 08:24:02,2012-08-30 23:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37844,-133.4928,20.9,98.4
2012-08-31 08:25:02,2012-08-30 23:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37755,-133.4825,21.0,99.0
2012-08-31 08:26:02,2012-08-30 23:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37664,-133.4719,21.2,99.0
2012-08-31 08:27:02,2012-08-30 23:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37572,-133.4613,21.4,99.0
2012-08-31 08:28:03,2012-08-30 23:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37484,-133.451,21.3,99.0
2012-08-31 08:29:02,2012-08-30 23:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37394,-133.4403,21.3,98.4
2012-08-31 08:30:03,2012-08-30 23:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37307,-133.43,21.3,98.4
2012-08-31 08:31:02,2012-08-30 23:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37222,-133.4192,21.5,97.9
2012-08-31 08:32:03,2012-08-30 23:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37132,-133.4086,21.5,99.7
2012-08-31 08:33:02,2012-08-30 23:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37042,-133.3982,21.4,99.0
2012-08-31 08:34:02,2012-08-30 23:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36952,-133.3877,21.2,98.7
2012-08-31 08:35:02,2012-08-30 23:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36864,-133.3772,21.1,98.4
2012-08-31 08:36:02,2012-08-30 23:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36777,-133.3668,21.1,98.4
2012-08-31 08:37:03,2012-08-30 23:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36691,-133.3564,21.1,98.4
2012-08-31 08:38:02,2012-08-30 23:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36602,-133.346,21.0,98.7
2012-08-31 08:39:03,2012-08-30 23:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36516,-133.3356,21.0,98.7
2012-08-31 08:40:02,2012-08-30 23:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36424,-133.3253,21.0,99.7
2012-08-31 08:41:02,2012-08-30 23:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36321,-133.3149,21.0,100.0
2012-08-31 08:42:02,2012-08-30 23:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36223,-133.3046,20.9,99.7
2012-08-31 08:43:02,2012-08-30 23:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36124,-133.2943,21.1,99.7
2012-08-31 08:44:02,2012-08-30 23:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36026,-133.2839,21.2,99.4
2012-08-31 08:45:02,2012-08-30 23:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35933,-133.2734,21.0,99.1
2012-08-31 08:46:02,2012-08-30 23:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35838,-133.263,20.8,99.1
2012-08-31 08:47:03,2012-08-30 23:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35744,-133.2528,20.8,99.4
2012-08-31 08:48:03,2012-08-30 23:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35649,-133.2425,20.8,99.7
2012-08-31 08:49:03,2012-08-30 23:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35551,-133.2323,20.8,99.7
2012-08-31 08:50:02,2012-08-30 23:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35452,-133.2222,20.9,100.2
2012-08-31 08:51:02,2012-08-30 23:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35353,-133.212,20.9,99.7
2012-08-31 08:52:02,2012-08-30 23:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35252,-133.2014,20.9,100.0
2012-08-31 08:53:03,2012-08-30 23:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35153,-133.1914,20.9,99.4
2012-08-31 08:54:02,2012-08-30 23:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35027,-133.181,20.9,104.6
2012-08-31 08:55:02,2012-08-30 23:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34851,-133.1713,20.9,109.6
2012-08-31 08:56:03,2012-08-30 23:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34625,-133.1617,20.7,115.1
2012-08-31 08:57:02,2012-08-30 23:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34355,-133.1525,20.4,119.5
2012-08-31 08:58:02,2012-08-30 23:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34053,-133.1441,20.4,124.3
2012-08-31 08:59:02,2012-08-30 23:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.33716,-133.136,20.1,128.4
2012-08-31 09:00:01,2012-08-31 00:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.33351,-133.1284,20.2,131.8
2012-08-31 09:01:02,2012-08-31 00:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.32971,-133.1211,20.2,133.2
2012-08-31 09:02:02,2012-08-31 00:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3258,-133.1136,20.1,133.2
2012-08-31 09:03:02,2012-08-31 00:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.32207,-133.1064,20.0,132.7
2012-08-31 09:04:02,2012-08-31 00:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31834,-133.0989,19.7,130.1
2012-08-31 09:05:02,2012-08-31 00:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31507,-133.0913,19.8,126.2
2012-08-31 09:06:02,2012-08-31 00:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31212,-133.0829,20.0,121.0
2012-08-31 09:07:02,2012-08-31 00:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30957,-133.0738,20.3,114.1
2012-08-31 09:08:02,2012-08-31 00:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30756,-133.0646,20.2,109.7
2012-08-31 09:09:02,2012-08-31 00:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30605,-133.0549,19.9,103.2
2012-08-31 09:10:01,2012-08-31 00:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3048,-133.0453,19.7,103.2
2012-08-31 09:11:01,2012-08-31 00:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30342,-133.0359,19.5,106.2
2012-08-31 09:12:01,2012-08-31 00:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30188,-133.0268,18.8,107.3
2012-08-31 09:13:02,2012-08-31 00:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30035,-133.018,18.3,107.6
2012-08-31 09:14:03,2012-08-31 00:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.29868,-133.0094,17.9,112.0
2012-08-31 09:15:02,2012-08-31 00:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.29648,-133.0017,17.4,120.0
2012-08-31 09:16:03,2012-08-31 00:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.29405,-132.9945,16.6,121.3
2012-08-31 09:17:04,2012-08-31 00:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.29165,-132.9875,15.9,121.8
2012-08-31 09:18:02,2012-08-31 00:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28944,-132.9811,15.1,121.8
2012-08-31 09:19:02,2012-08-31 00:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28724,-132.975,14.4,122.7
2012-08-31 09:20:08,2012-08-31 00:20:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.285,-132.9684,14.1,121.2
2012-08-31 09:21:02,2012-08-31 00:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28299,-132.9633,13.6,127.7
2012-08-31 09:22:02,2012-08-31 00:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28047,-132.9583,13.5,135.5
2012-08-31 09:23:02,2012-08-31 00:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27752,-132.9541,13.8,146.3
2012-08-31 09:24:02,2012-08-31 00:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.274,-132.951,14.0,157.7
2012-08-31 09:25:03,2012-08-31 00:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27025,-132.9487,14.9,162.0
2012-08-31 09:26:03,2012-08-31 00:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.26605,-132.9464,15.9,163.0
