bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 11:20:00,2012-09-06 02:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3669,-133.4085,17.8,96.0
2012-09-06 11:21:00,2012-09-06 02:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36637,-133.3997,17.8,96.0
2012-09-06 11:22:00,2012-09-06 02:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36586,-133.3908,17.8,96.0
2012-09-06 11:23:00,2012-09-06 02:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36537,-133.3819,17.8,96.0
2012-09-06 11:24:01,2012-09-06 02:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3649,-133.373,17.8,94.7
2012-09-06 11:25:00,2012-09-06 02:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36443,-133.3641,17.7,95.0
2012-09-06 11:26:01,2012-09-06 02:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36396,-133.3553,17.8,96.0
2012-09-06 11:27:00,2012-09-06 02:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3635,-133.3466,17.7,95.0
2012-09-06 11:28:01,2012-09-06 02:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36303,-133.3377,17.7,95.6
2012-09-06 11:29:01,2012-09-06 02:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36258,-133.3289,17.7,94.7
2012-09-06 11:30:01,2012-09-06 02:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36211,-133.32,17.7,96.0
2012-09-06 11:31:01,2012-09-06 02:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36162,-133.3112,17.7,96.0
2012-09-06 11:32:00,2012-09-06 02:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36111,-133.3023,17.7,96.0
2012-09-06 11:33:01,2012-09-06 02:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36055,-133.2935,17.8,97.3
2012-09-06 11:34:01,2012-09-06 02:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35986,-133.2849,17.9,98.0
2012-09-06 11:35:01,2012-09-06 02:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35913,-133.2759,18.1,98.0
2012-09-06 11:36:01,2012-09-06 02:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35843,-133.267,18.2,97.6
2012-09-06 11:37:00,2012-09-06 02:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35771,-133.2578,18.2,98.0
2012-09-06 11:38:00,2012-09-06 02:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35702,-133.2491,18.0,98.0
2012-09-06 11:39:05,2012-09-06 02:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35621,-133.2392,18.0,97.6
2012-09-06 11:40:00,2012-09-06 02:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35556,-133.2312,18.0,98.0
2012-09-06 11:41:06,2012-09-06 02:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35475,-133.2213,18.1,97.6
2012-09-06 11:42:06,2012-09-06 02:42:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35408,-133.2124,18.1,97.0
2012-09-06 11:43:00,2012-09-06 02:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35355,-133.2044,18.1,97.0
2012-09-06 11:44:05,2012-09-06 02:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35281,-133.1947,18.1,98.8
2012-09-06 11:45:05,2012-09-06 02:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3517,-133.1858,18.1,103.8
2012-09-06 11:46:05,2012-09-06 02:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35036,-133.177,18.3,105.7
2012-09-06 11:47:00,2012-09-06 02:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34908,-133.1689,18.5,105.8
2012-09-06 11:48:00,2012-09-06 02:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34736,-133.1602,18.5,111.2
2012-09-06 11:49:00,2012-09-06 02:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34518,-133.152,18.2,118.4
2012-09-06 11:50:00,2012-09-06 02:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34258,-133.1444,17.9,123.0
2012-09-06 11:51:00,2012-09-06 02:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3396,-133.1373,17.8,129.3
2012-09-06 11:52:08,2012-09-06 02:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33592,-133.13,17.7,134.0
2012-09-06 11:53:00,2012-09-06 02:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3329,-133.1245,17.8,133.7
2012-09-06 11:54:00,2012-09-06 02:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32936,-133.1181,17.9,135.0
2012-09-06 11:55:00,2012-09-06 02:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32587,-133.1118,17.8,135.9
2012-09-06 11:56:00,2012-09-06 02:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32235,-133.1057,17.8,135.6
2012-09-06 11:57:00,2012-09-06 02:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31884,-133.0994,17.6,134.6
2012-09-06 11:58:00,2012-09-06 02:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31566,-133.0929,17.5,129.9
2012-09-06 11:59:01,2012-09-06 02:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31293,-133.0855,17.4,120.9
2012-09-06 12:00:01,2012-09-06 03:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31096,-133.0776,17.5,112.3
2012-09-06 12:01:00,2012-09-06 03:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30922,-133.0694,17.7,110.0
2012-09-06 12:02:00,2012-09-06 03:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30757,-133.061,17.5,108.6
2012-09-06 12:03:01,2012-09-06 03:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30597,-133.0529,17.2,109.6
2012-09-06 12:04:00,2012-09-06 03:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30438,-133.0449,17.1,109.6
2012-09-06 12:05:00,2012-09-06 03:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3028,-133.0368,17.0,108.6
2012-09-06 12:06:06,2012-09-06 03:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30112,-133.028,16.9,108.6
2012-09-06 12:07:00,2012-09-06 03:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29975,-133.0211,16.6,109.6
2012-09-06 12:08:06,2012-09-06 03:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.298,-133.0127,16.1,110.7
2012-09-06 12:09:00,2012-09-06 03:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29659,-133.0062,15.8,112.0
2012-09-06 12:10:00,2012-09-06 03:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29492,-132.9989,15.6,112.0
2012-09-06 12:11:00,2012-09-06 03:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2933,-132.9919,15.4,112.7
2012-09-06 12:12:00,2012-09-06 03:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29165,-132.9849,14.8,113.3
2012-09-06 12:13:00,2012-09-06 03:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28997,-132.9783,14.2,115.5
2012-09-06 12:14:00,2012-09-06 03:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28814,-132.9723,13.6,120.3
2012-09-06 12:15:00,2012-09-06 03:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28602,-132.9669,13.2,126.8
2012-09-06 12:16:00,2012-09-06 03:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28354,-132.9621,13.2,135.2
2012-09-06 12:17:00,2012-09-06 03:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2808,-132.958,13.1,142.2
2012-09-06 12:18:03,2012-09-06 03:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27763,-132.9543,12.9,149.3
2012-09-06 12:19:03,2012-09-06 03:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27443,-132.9516,12.8,155.7
2012-09-06 12:20:03,2012-09-06 03:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2711,-132.9494,12.9,161.1
2012-09-06 12:21:03,2012-09-06 03:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26772,-132.9474,13.1,162.8
2012-09-06 12:22:03,2012-09-06 03:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26421,-132.9451,13.4,159.5
2012-09-06 12:23:03,2012-09-06 03:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26073,-132.9423,13.8,154.4
2012-09-06 12:24:03,2012-09-06 03:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25727,-132.9392,14.4,153.9
2012-09-06 12:25:02,2012-09-06 03:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25357,-132.9359,14.9,152.7
2012-09-06 12:26:03,2012-09-06 03:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24982,-132.9325,15.3,152.7
2012-09-06 12:27:03,2012-09-06 03:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24599,-132.9289,15.7,152.7
2012-09-06 12:28:03,2012-09-06 03:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24205,-132.9253,16.1,152.7
2012-09-06 12:29:03,2012-09-06 03:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23812,-132.9216,16.4,151.6
2012-09-06 12:30:02,2012-09-06 03:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23405,-132.9178,16.7,151.6
2012-09-06 12:31:03,2012-09-06 03:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22985,-132.9138,16.9,151.6
2012-09-06 12:32:02,2012-09-06 03:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22574,-132.9098,17.2,151.6
2012-09-06 12:33:02,2012-09-06 03:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22145,-132.9057,17.3,151.6
2012-09-06 12:34:02,2012-09-06 03:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21726,-132.9016,17.5,151.6
2012-09-06 12:35:02,2012-09-06 03:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21299,-132.8975,17.6,150.6
2012-09-06 12:36:01,2012-09-06 03:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20871,-132.8932,17.6,150.6
2012-09-06 12:37:01,2012-09-06 03:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20445,-132.889,17.6,150.6
2012-09-06 12:38:01,2012-09-06 03:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2002,-132.8847,17.6,150.6
2012-09-06 12:39:02,2012-09-06 03:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19593,-132.8804,17.6,150.6
2012-09-06 12:40:01,2012-09-06 03:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19167,-132.8762,17.5,150.6
2012-09-06 12:41:01,2012-09-06 03:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18738,-132.8721,17.5,152.7
2012-09-06 12:42:01,2012-09-06 03:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18292,-132.8684,17.4,155.6
2012-09-06 12:43:02,2012-09-06 03:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1786,-132.865,17.4,155.6
2012-09-06 12:44:02,2012-09-06 03:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17413,-132.8614,17.3,156.0
2012-09-06 12:45:02,2012-09-06 03:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16978,-132.8579,17.2,155.6
2012-09-06 12:46:02,2012-09-06 03:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16544,-132.8545,17.1,155.6
2012-09-06 12:47:02,2012-09-06 03:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16111,-132.8511,17.0,155.6
2012-09-06 12:48:02,2012-09-06 03:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1568,-132.8477,17.0,155.6
2012-09-06 12:49:03,2012-09-06 03:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15249,-132.8444,17.0,155.6
2012-09-06 12:50:02,2012-09-06 03:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14811,-132.8409,17.0,156.6
2012-09-06 12:51:02,2012-09-06 03:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14387,-132.8376,17.0,155.6
2012-09-06 12:52:02,2012-09-06 03:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13958,-132.8341,17.0,155.3
2012-09-06 12:53:02,2012-09-06 03:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13539,-132.8302,17.1,151.6
2012-09-06 12:54:02,2012-09-06 03:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13128,-132.826,17.1,150.6
2012-09-06 12:55:02,2012-09-06 03:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12709,-132.8217,17.1,149.6
2012-09-06 12:56:02,2012-09-06 03:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12301,-132.8176,17.2,150.3
2012-09-06 12:57:02,2012-09-06 03:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11888,-132.8133,17.3,149.6
2012-09-06 12:58:02,2012-09-06 03:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11473,-132.809,17.3,149.6
2012-09-06 12:59:02,2012-09-06 03:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1106,-132.8047,17.3,150.6
2012-09-06 13:00:02,2012-09-06 04:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10644,-132.8004,17.3,150.6
2012-09-06 13:01:02,2012-09-06 04:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10223,-132.796,17.4,150.3
2012-09-06 13:02:03,2012-09-06 04:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09813,-132.7917,17.4,150.3
2012-09-06 13:03:02,2012-09-06 04:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09389,-132.7874,17.4,150.3
2012-09-06 13:04:02,2012-09-06 04:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08979,-132.7831,17.4,150.3
2012-09-06 13:05:02,2012-09-06 04:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08553,-132.7787,17.5,149.6
2012-09-06 13:06:02,2012-09-06 04:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08132,-132.7744,17.5,149.6
2012-09-06 13:07:02,2012-09-06 04:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07718,-132.7702,17.5,149.6
2012-09-06 13:08:02,2012-09-06 04:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07288,-132.7658,17.6,151.6
2012-09-06 13:09:02,2012-09-06 04:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06871,-132.7616,17.6,149.6
2012-09-06 13:10:01,2012-09-06 04:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06448,-132.7573,17.6,151.3
2012-09-06 13:11:01,2012-09-06 04:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06023,-132.7529,17.6,149.6
2012-09-06 13:12:01,2012-09-06 04:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05599,-132.7486,17.6,149.6
2012-09-06 13:13:02,2012-09-06 04:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05173,-132.7443,17.6,149.6
2012-09-06 13:14:02,2012-09-06 04:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04748,-132.74,17.7,150.6
2012-09-06 13:15:02,2012-09-06 04:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04322,-132.7357,17.7,149.7
2012-09-06 13:16:01,2012-09-06 04:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03895,-132.7314,17.7,150.6
2012-09-06 13:17:02,2012-09-06 04:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03468,-132.727,17.7,149.7
2012-09-06 13:18:02,2012-09-06 04:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0304,-132.7227,17.7,150.6
2012-09-06 13:19:02,2012-09-06 04:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02611,-132.7184,17.8,150.6
2012-09-06 13:20:02,2012-09-06 04:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0218,-132.7141,17.8,150.6
2012-09-06 13:21:02,2012-09-06 04:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0175,-132.7099,17.8,150.6
2012-09-06 13:22:03,2012-09-06 04:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01315,-132.7055,17.8,150.2
2012-09-06 13:23:02,2012-09-06 04:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00903,-132.7007,17.8,145.9
2012-09-06 13:24:03,2012-09-06 04:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00509,-132.6953,17.8,141.6
2012-09-06 13:25:02,2012-09-06 04:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00121,-132.6899,17.9,141.6
2012-09-06 13:26:02,2012-09-06 04:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99732,-132.6844,17.9,141.6
2012-09-06 13:27:02,2012-09-06 04:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99347,-132.679,18.0,141.6
2012-09-06 13:28:02,2012-09-06 04:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98948,-132.6734,18.0,141.6
2012-09-06 13:29:02,2012-09-06 04:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98554,-132.6679,18.1,141.9
2012-09-06 13:30:02,2012-09-06 04:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98158,-132.6624,18.1,141.6
2012-09-06 13:31:02,2012-09-06 04:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.97763,-132.6569,18.1,142.6
2012-09-06 13:32:02,2012-09-06 04:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.97375,-132.6515,18.1,141.9
2012-09-06 13:33:02,2012-09-06 04:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96974,-132.6458,18.1,141.9
2012-09-06 13:34:02,2012-09-06 04:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96582,-132.6403,18.1,141.6
2012-09-06 13:35:02,2012-09-06 04:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96194,-132.6348,18.1,141.6
2012-09-06 13:36:02,2012-09-06 04:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95793,-132.6292,18.1,141.6
2012-09-06 13:37:02,2012-09-06 04:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95407,-132.6238,18.1,141.9
2012-09-06 13:38:02,2012-09-06 04:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95007,-132.6182,18.0,141.6
2012-09-06 13:39:02,2012-09-06 04:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94613,-132.6127,18.1,141.6
2012-09-06 13:40:02,2012-09-06 04:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94224,-132.6073,18.1,141.6
2012-09-06 13:41:02,2012-09-06 04:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.93821,-132.6017,18.1,141.6
2012-09-06 13:42:02,2012-09-06 04:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.93423,-132.5963,18.1,141.9
2012-09-06 13:43:03,2012-09-06 04:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.93026,-132.5908,18.1,141.6
2012-09-06 13:44:02,2012-09-06 04:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.92626,-132.5853,18.2,142.8
2012-09-06 13:45:03,2012-09-06 04:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.92234,-132.5799,18.2,141.6
2012-09-06 13:46:26,2012-09-06 04:46:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.91674,-132.5722,18.3,141.9
2012-09-06 13:47:03,2012-09-06 04:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.91425,-132.5688,18.3,141.6
2012-09-06 13:48:02,2012-09-06 04:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.91023,-132.5633,18.3,142.8
2012-09-06 13:49:26,2012-09-06 04:49:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.90459,-132.5556,18.4,141.6
2012-09-06 13:50:02,2012-09-06 04:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.90218,-132.5522,18.4,141.6
2012-09-06 13:51:03,2012-09-06 04:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.89814,-132.5467,18.5,141.9
2012-09-06 13:52:02,2012-09-06 04:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.89407,-132.5409,18.5,141.3
2012-09-06 13:53:09,2012-09-06 04:53:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.88973,-132.5346,18.6,140.6
2012-09-06 13:54:03,2012-09-06 04:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.88614,-132.5293,18.8,140.4
2012-09-06 13:55:02,2012-09-06 04:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.88206,-132.5233,18.9,139.7
2012-09-06 13:56:02,2012-09-06 04:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.87812,-132.5174,18.9,140.0
2012-09-06 13:57:09,2012-09-06 04:57:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.87361,-132.5107,19.0,139.7
2012-09-06 13:58:03,2012-09-06 04:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86996,-132.5053,19.1,139.8
2012-09-06 13:59:03,2012-09-06 04:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86594,-132.4994,19.1,140.7
2012-09-06 14:00:02,2012-09-06 05:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86178,-132.4933,19.1,141.0
2012-09-06 14:01:02,2012-09-06 05:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.85777,-132.4875,18.9,141.3
2012-09-06 14:02:02,2012-09-06 05:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.85358,-132.482,18.7,145.1
2012-09-06 14:03:02,2012-09-06 05:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.84913,-132.4771,18.5,149.1
2012-09-06 14:04:01,2012-09-06 05:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.84477,-132.4727,18.4,149.7
2012-09-06 14:05:01,2012-09-06 05:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.84033,-132.4683,18.3,150.6
2012-09-06 14:06:02,2012-09-06 05:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.8359,-132.4639,18.3,150.6
2012-09-06 14:07:01,2012-09-06 05:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.83147,-132.4595,18.3,152.0
2012-09-06 14:08:13,2012-09-06 05:08:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.82613,-132.4543,18.3,151.6
2012-09-06 14:09:01,2012-09-06 05:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.82251,-132.4508,18.2,151.6
2012-09-06 14:10:02,2012-09-06 05:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.81807,-132.4465,18.2,151.6
2012-09-06 14:11:02,2012-09-06 05:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.81366,-132.4422,18.1,151.0
2012-09-06 14:12:02,2012-09-06 05:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.80927,-132.438,18.0,150.7
2012-09-06 14:13:02,2012-09-06 05:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.8049,-132.4337,17.9,151.0
2012-09-06 14:14:02,2012-09-06 05:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.8005,-132.4294,17.9,150.3
2012-09-06 14:15:02,2012-09-06 05:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.7962,-132.4253,17.8,151.7
2012-09-06 14:16:02,2012-09-06 05:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.79184,-132.4212,17.8,152.0
2012-09-06 14:17:02,2012-09-06 05:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.7874,-132.4171,17.8,151.7
2012-09-06 14:18:02,2012-09-06 05:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.78312,-132.4132,17.7,153.0
2012-09-06 14:19:02,2012-09-06 05:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.77867,-132.4091,17.7,153.0
2012-09-06 14:20:02,2012-09-06 05:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.77431,-132.4051,17.7,152.6
2012-09-06 14:21:02,2012-09-06 05:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.77002,-132.4012,17.8,151.7
2012-09-06 14:22:02,2012-09-06 05:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.76558,-132.397,17.8,151.7
2012-09-06 14:23:08,2012-09-06 05:23:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.76086,-132.3926,17.8,151.7
2012-09-06 14:24:02,2012-09-06 05:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.75691,-132.389,17.8,152.7
2012-09-06 14:25:01,2012-09-06 05:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.7525,-132.3851,17.8,154.0
