bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-16 10:07:01,2012-06-16 01:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.10235,-132.789,19.6,148.3
2012-06-16 10:08:01,2012-06-16 01:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09772,-132.7839,19.6,148.3
2012-06-16 10:09:01,2012-06-16 01:09:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09307,-132.7789,19.7,148.4
2012-06-16 10:10:01,2012-06-16 01:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.0884,-132.7738,19.8,148.9
2012-06-16 10:11:01,2012-06-16 01:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.0837,-132.7686,19.8,148.3
2012-06-16 10:12:01,2012-06-16 01:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07898,-132.7635,19.9,148.5
2012-06-16 10:13:00,2012-06-16 01:13:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07436,-132.7585,19.8,148.5
2012-06-16 10:14:00,2012-06-16 01:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0697,-132.7535,19.5,148.9
2012-06-16 10:15:00,2012-06-16 01:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06509,-132.7486,19.3,149.0
2012-06-16 10:16:00,2012-06-16 01:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06053,-132.7436,19.2,148.6
2012-06-16 10:17:00,2012-06-16 01:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05597,-132.7388,19.1,149.3
2012-06-16 10:18:00,2012-06-16 01:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05143,-132.7339,19.1,149.1
2012-06-16 10:19:01,2012-06-16 01:19:01,308457000,9126819,C6QM8,DISNEY WONDER,56.0469,-132.7291,19.1,148.7
2012-06-16 10:20:00,2012-06-16 01:20:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04235,-132.7242,19.1,149.3
2012-06-16 10:21:00,2012-06-16 01:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0378,-132.7194,19.1,149.8
2012-06-16 10:22:00,2012-06-16 01:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03324,-132.7146,19.0,149.0
2012-06-16 10:23:00,2012-06-16 01:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.02871,-132.7098,19.0,148.3
2012-06-16 10:24:01,2012-06-16 01:24:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02429,-132.7047,19.0,146.8
2012-06-16 10:25:00,2012-06-16 01:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01988,-132.6995,19.1,146.2
2012-06-16 10:26:00,2012-06-16 01:26:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01547,-132.6942,19.4,145.4
2012-06-16 10:27:01,2012-06-16 01:27:01,308457000,9126819,C6QM8,DISNEY WONDER,56.01103,-132.6888,19.4,145.7
2012-06-16 10:28:01,2012-06-16 01:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.00657,-132.6834,19.4,146.2
2012-06-16 10:29:02,2012-06-16 01:29:02,308457000,9126819,C6QM8,DISNEY WONDER,56.00208,-132.6781,19.4,146.5
2012-06-16 10:30:01,2012-06-16 01:30:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99761,-132.6728,19.4,146.2
2012-06-16 10:31:01,2012-06-16 01:31:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99312,-132.6674,19.5,146.7
2012-06-16 10:32:01,2012-06-16 01:32:01,308457000,9126819,C6QM8,DISNEY WONDER,55.9886,-132.6621,19.6,146.9
2012-06-16 10:33:02,2012-06-16 01:33:02,308457000,9126819,C6QM8,DISNEY WONDER,55.98439,-132.6573,19.7,146.9
2012-06-16 10:34:01,2012-06-16 01:34:01,308457000,9126819,C6QM8,DISNEY WONDER,55.97983,-132.6519,19.8,144.4
2012-06-16 10:35:00,2012-06-16 01:35:00,308457000,9126819,C6QM8,DISNEY WONDER,55.97364,-132.6435,19.7,141.5
2012-06-16 10:36:01,2012-06-16 01:36:01,308457000,9126819,C6QM8,DISNEY WONDER,55.97051,-132.6389,20.0,141.2
2012-06-16 10:37:00,2012-06-16 01:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.96637,-132.6328,20.1,140.7
2012-06-16 10:38:00,2012-06-16 01:38:00,308457000,9126819,C6QM8,DISNEY WONDER,55.96208,-132.6265,20.2,140.5
2012-06-16 10:39:00,2012-06-16 01:39:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95782,-132.6203,20.1,141.0
2012-06-16 10:40:01,2012-06-16 01:40:01,308457000,9126819,C6QM8,DISNEY WONDER,55.95352,-132.6141,20.1,140.5
2012-06-16 10:41:01,2012-06-16 01:41:01,308457000,9126819,C6QM8,DISNEY WONDER,55.94924,-132.6078,20.0,140.1
2012-06-16 10:42:00,2012-06-16 01:42:00,308457000,9126819,C6QM8,DISNEY WONDER,55.94497,-132.6014,20.1,139.9
2012-06-16 10:43:01,2012-06-16 01:43:01,308457000,9126819,C6QM8,DISNEY WONDER,55.94073,-132.5951,20.0,140.0
2012-06-16 10:44:00,2012-06-16 01:44:00,308457000,9126819,C6QM8,DISNEY WONDER,55.93642,-132.5887,20.0,142.4
2012-06-16 10:45:00,2012-06-16 01:45:00,308457000,9126819,C6QM8,DISNEY WONDER,55.93197,-132.583,20.2,145.1
2012-06-16 10:46:00,2012-06-16 01:46:00,308457000,9126819,C6QM8,DISNEY WONDER,55.92741,-132.5773,20.0,145.2
2012-06-16 10:47:01,2012-06-16 01:47:01,308457000,9126819,C6QM8,DISNEY WONDER,55.92285,-132.5717,20.0,145.2
2012-06-16 10:48:07,2012-06-16 01:48:07,308457000,9126819,C6QM8,DISNEY WONDER,55.91784,-132.5655,20.0,145.1
2012-06-16 10:49:13,2012-06-16 01:49:13,308457000,9126819,C6QM8,DISNEY WONDER,55.91283,-132.5592,20.1,145.1
2012-06-16 10:50:20,2012-06-16 01:50:20,308457000,9126819,C6QM8,DISNEY WONDER,55.90782,-132.553,20.0,144.9
2012-06-16 10:51:01,2012-06-16 01:51:01,308457000,9126819,C6QM8,DISNEY WONDER,55.90464,-132.5491,20.0,145.0
2012-06-16 10:52:14,2012-06-16 01:52:14,308457000,9126819,C6QM8,DISNEY WONDER,55.89915,-132.5422,19.9,145.0
2012-06-16 10:53:19,2012-06-16 01:53:19,308457000,9126819,C6QM8,DISNEY WONDER,55.89418,-132.5361,19.9,145.2
2012-06-16 10:54:01,2012-06-16 01:54:01,308457000,9126819,C6QM8,DISNEY WONDER,55.89106,-132.5322,19.9,145.1
2012-06-16 10:55:01,2012-06-16 01:55:01,308457000,9126819,C6QM8,DISNEY WONDER,55.88654,-132.5266,19.8,145.0
2012-06-16 10:56:00,2012-06-16 01:56:00,308457000,9126819,C6QM8,DISNEY WONDER,55.88203,-132.521,19.8,145.1
2012-06-16 10:57:00,2012-06-16 01:57:00,308457000,9126819,C6QM8,DISNEY WONDER,55.87754,-132.5154,19.8,144.9
2012-06-16 10:58:12,2012-06-16 01:58:12,308457000,9126819,C6QM8,DISNEY WONDER,55.87216,-132.5087,19.7,145.0
2012-06-16 10:59:00,2012-06-16 01:59:00,308457000,9126819,C6QM8,DISNEY WONDER,55.86858,-132.5042,19.7,144.8
2012-06-16 11:00:00,2012-06-16 02:00:00,308457000,9126819,C6QM8,DISNEY WONDER,55.86411,-132.4987,19.7,144.8
2012-06-16 11:01:00,2012-06-16 02:01:00,308457000,9126819,C6QM8,DISNEY WONDER,55.85965,-132.4931,19.7,144.9
2012-06-16 11:02:02,2012-06-16 02:02:02,308457000,9126819,C6QM8,DISNEY WONDER,55.85521,-132.4874,19.6,144.8
2012-06-16 11:03:06,2012-06-16 02:03:06,308457000,9126819,C6QM8,DISNEY WONDER,55.85032,-132.4813,19.6,145.2
2012-06-16 11:04:00,2012-06-16 02:04:00,308457000,9126819,C6QM8,DISNEY WONDER,55.84632,-132.4763,19.6,145.7
2012-06-16 11:05:19,2012-06-16 02:05:19,308457000,9126819,C6QM8,DISNEY WONDER,55.84017,-132.4698,19.3,151.7
2012-06-16 11:06:07,2012-06-16 02:06:07,308457000,9126819,C6QM8,DISNEY WONDER,55.83649,-132.4662,19.5,150.7
2012-06-16 11:07:01,2012-06-16 02:07:01,308457000,9126819,C6QM8,DISNEY WONDER,55.83224,-132.462,19.5,150.4
2012-06-16 11:08:06,2012-06-16 02:08:06,308457000,9126819,C6QM8,DISNEY WONDER,55.82706,-132.4567,19.6,150.1
2012-06-16 11:09:12,2012-06-16 02:09:12,308457000,9126819,C6QM8,DISNEY WONDER,55.82189,-132.4514,19.6,149.9
2012-06-16 11:10:06,2012-06-16 02:10:06,308457000,9126819,C6QM8,DISNEY WONDER,55.81766,-132.447,19.7,149.8
2012-06-16 11:11:01,2012-06-16 02:11:01,308457000,9126819,C6QM8,DISNEY WONDER,55.8134,-132.4426,19.7,150.0
2012-06-16 11:12:06,2012-06-16 02:12:06,308457000,9126819,C6QM8,DISNEY WONDER,55.80816,-132.4373,19.8,151.3
2012-06-16 11:13:02,2012-06-16 02:13:02,308457000,9126819,C6QM8,DISNEY WONDER,55.80376,-132.433,19.9,152.3
2012-06-16 11:14:00,2012-06-16 02:14:00,308457000,9126819,C6QM8,DISNEY WONDER,55.79889,-132.4285,20.0,152.1
2012-06-16 11:15:00,2012-06-16 02:15:00,308457000,9126819,C6QM8,DISNEY WONDER,55.794,-132.4238,20.0,151.9
2012-06-16 11:16:01,2012-06-16 02:16:01,308457000,9126819,C6QM8,DISNEY WONDER,55.78911,-132.4193,20.1,152.2
2012-06-16 11:17:01,2012-06-16 02:17:01,308457000,9126819,C6QM8,DISNEY WONDER,55.78408,-132.4146,20.2,152.0
2012-06-16 11:18:01,2012-06-16 02:18:01,308457000,9126819,C6QM8,DISNEY WONDER,55.77914,-132.41,20.2,151.8
2012-06-16 11:19:01,2012-06-16 02:19:01,308457000,9126819,C6QM8,DISNEY WONDER,55.77417,-132.4053,20.3,152.2
2012-06-16 11:20:01,2012-06-16 02:20:01,308457000,9126819,C6QM8,DISNEY WONDER,55.7692,-132.4006,20.3,152.0
2012-06-16 11:21:01,2012-06-16 02:21:01,308457000,9126819,C6QM8,DISNEY WONDER,55.76423,-132.396,20.3,152.1
2012-06-16 11:22:01,2012-06-16 02:22:01,308457000,9126819,C6QM8,DISNEY WONDER,55.75927,-132.3913,20.3,152.1
2012-06-16 11:23:13,2012-06-16 02:23:13,308457000,9126819,C6QM8,DISNEY WONDER,55.7534,-132.3858,20.3,152.0
2012-06-16 11:24:01,2012-06-16 02:24:01,308457000,9126819,C6QM8,DISNEY WONDER,55.74934,-132.382,20.2,152.0
2012-06-16 11:25:01,2012-06-16 02:25:01,308457000,9126819,C6QM8,DISNEY WONDER,55.74439,-132.3773,20.1,152.8
2012-06-16 11:26:01,2012-06-16 02:26:01,308457000,9126819,C6QM8,DISNEY WONDER,55.73944,-132.3728,20.1,152.4
2012-06-16 11:27:01,2012-06-16 02:27:01,308457000,9126819,C6QM8,DISNEY WONDER,55.73451,-132.3682,20.1,152.1
2012-06-16 11:28:00,2012-06-16 02:28:00,308457000,9126819,C6QM8,DISNEY WONDER,55.72963,-132.3636,20.2,152.4
2012-06-16 11:29:00,2012-06-16 02:29:00,308457000,9126819,C6QM8,DISNEY WONDER,55.72467,-132.359,20.2,152.5
2012-06-16 11:30:01,2012-06-16 02:30:01,308457000,9126819,C6QM8,DISNEY WONDER,55.71971,-132.3544,20.3,152.6
2012-06-16 11:31:00,2012-06-16 02:31:00,308457000,9126819,C6QM8,DISNEY WONDER,55.71474,-132.3497,20.3,152.2
2012-06-16 11:32:00,2012-06-16 02:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.70976,-132.3451,20.4,151.9
2012-06-16 11:33:00,2012-06-16 02:33:00,308457000,9126819,C6QM8,DISNEY WONDER,55.70479,-132.3404,20.3,152.1
2012-06-16 11:34:00,2012-06-16 02:34:00,308457000,9126819,C6QM8,DISNEY WONDER,55.69982,-132.3358,20.2,152.0
2012-06-16 11:35:00,2012-06-16 02:35:00,308457000,9126819,C6QM8,DISNEY WONDER,55.69491,-132.3311,20.0,151.6
2012-06-16 11:36:01,2012-06-16 02:36:01,308457000,9126819,C6QM8,DISNEY WONDER,55.69005,-132.3265,19.7,152.4
2012-06-16 11:37:00,2012-06-16 02:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.68523,-132.3221,19.6,152.1
2012-06-16 11:38:00,2012-06-16 02:38:00,308457000,9126819,C6QM8,DISNEY WONDER,55.68045,-132.3176,19.5,151.9
2012-06-16 11:39:00,2012-06-16 02:39:00,308457000,9126819,C6QM8,DISNEY WONDER,55.67569,-132.3131,19.4,151.8
2012-06-16 11:40:00,2012-06-16 02:40:00,308457000,9126819,C6QM8,DISNEY WONDER,55.67094,-132.3086,19.4,151.8
2012-06-16 11:41:01,2012-06-16 02:41:01,308457000,9126819,C6QM8,DISNEY WONDER,55.66613,-132.304,19.4,151.6
2012-06-16 11:42:01,2012-06-16 02:42:01,308457000,9126819,C6QM8,DISNEY WONDER,55.6614,-132.2995,19.3,151.4
2012-06-16 11:43:01,2012-06-16 02:43:01,308457000,9126819,C6QM8,DISNEY WONDER,55.6567,-132.2951,19.1,152.4
2012-06-16 11:44:01,2012-06-16 02:44:01,308457000,9126819,C6QM8,DISNEY WONDER,55.65201,-132.2907,19.0,152.2
2012-06-16 11:45:01,2012-06-16 02:45:01,308457000,9126819,C6QM8,DISNEY WONDER,55.64734,-132.2864,19.1,152.8
2012-06-16 11:46:01,2012-06-16 02:46:01,308457000,9126819,C6QM8,DISNEY WONDER,55.64264,-132.2821,19.1,152.9
2012-06-16 11:47:01,2012-06-16 02:47:01,308457000,9126819,C6QM8,DISNEY WONDER,55.63798,-132.2779,19.2,153.1
2012-06-16 11:48:00,2012-06-16 02:48:00,308457000,9126819,C6QM8,DISNEY WONDER,55.63325,-132.2735,19.3,151.4
2012-06-16 11:49:01,2012-06-16 02:49:01,308457000,9126819,C6QM8,DISNEY WONDER,55.62854,-132.2689,19.5,150.7
2012-06-16 11:50:07,2012-06-16 02:50:07,308457000,9126819,C6QM8,DISNEY WONDER,55.62335,-132.2637,19.6,150.2
2012-06-16 11:51:00,2012-06-16 02:51:00,308457000,9126819,C6QM8,DISNEY WONDER,55.61909,-132.2595,19.6,150.3
2012-06-16 11:52:01,2012-06-16 02:52:01,308457000,9126819,C6QM8,DISNEY WONDER,55.61438,-132.2547,19.6,150.4
2012-06-16 11:53:01,2012-06-16 02:53:01,308457000,9126819,C6QM8,DISNEY WONDER,55.60965,-132.25,19.6,150.5
2012-06-16 11:54:01,2012-06-16 02:54:01,308457000,9126819,C6QM8,DISNEY WONDER,55.60491,-132.2453,19.7,150.6
2012-06-16 11:55:01,2012-06-16 02:55:01,308457000,9126819,C6QM8,DISNEY WONDER,55.60016,-132.2405,19.7,150.7
2012-06-16 11:56:01,2012-06-16 02:56:01,308457000,9126819,C6QM8,DISNEY WONDER,55.59541,-132.2358,19.7,150.5
2012-06-16 11:57:01,2012-06-16 02:57:01,308457000,9126819,C6QM8,DISNEY WONDER,55.59064,-132.2311,19.7,151.0
2012-06-16 11:58:01,2012-06-16 02:58:01,308457000,9126819,C6QM8,DISNEY WONDER,55.58591,-132.2263,19.5,148.3
2012-06-16 11:59:01,2012-06-16 02:59:01,308457000,9126819,C6QM8,DISNEY WONDER,55.58142,-132.2209,19.6,143.4
2012-06-16 12:00:01,2012-06-16 03:00:01,308457000,9126819,C6QM8,DISNEY WONDER,55.57716,-132.215,19.7,140.7
2012-06-16 12:01:01,2012-06-16 03:01:01,308457000,9126819,C6QM8,DISNEY WONDER,55.57294,-132.2088,19.9,140.1
2012-06-16 12:02:00,2012-06-16 03:02:00,308457000,9126819,C6QM8,DISNEY WONDER,55.56874,-132.2026,19.8,140.1
2012-06-16 12:03:00,2012-06-16 03:03:00,308457000,9126819,C6QM8,DISNEY WONDER,55.56455,-132.1964,19.6,140.2
2012-06-16 12:04:00,2012-06-16 03:04:00,308457000,9126819,C6QM8,DISNEY WONDER,55.5604,-132.1903,19.5,140.1
2012-06-16 12:05:00,2012-06-16 03:05:00,308457000,9126819,C6QM8,DISNEY WONDER,55.55627,-132.1842,19.5,139.4
2012-06-16 12:06:00,2012-06-16 03:06:00,308457000,9126819,C6QM8,DISNEY WONDER,55.55228,-132.1778,19.7,135.4
2012-06-16 12:07:00,2012-06-16 03:07:00,308457000,9126819,C6QM8,DISNEY WONDER,55.54848,-132.171,19.6,133.1
2012-06-16 12:08:00,2012-06-16 03:08:00,308457000,9126819,C6QM8,DISNEY WONDER,55.54498,-132.1636,19.7,127.7
2012-06-16 12:09:00,2012-06-16 03:09:00,308457000,9126819,C6QM8,DISNEY WONDER,55.54182,-132.1557,19.8,124.1
2012-06-16 12:10:00,2012-06-16 03:10:00,308457000,9126819,C6QM8,DISNEY WONDER,55.53876,-132.1477,19.9,123.4
2012-06-16 12:11:01,2012-06-16 03:11:01,308457000,9126819,C6QM8,DISNEY WONDER,55.53573,-132.1395,19.9,123.3
2012-06-16 12:12:00,2012-06-16 03:12:00,308457000,9126819,C6QM8,DISNEY WONDER,55.5327,-132.1314,20.0,123.4
2012-06-16 12:13:00,2012-06-16 03:13:00,308457000,9126819,C6QM8,DISNEY WONDER,55.52962,-132.1232,20.0,123.8
2012-06-16 12:14:07,2012-06-16 03:14:07,308457000,9126819,C6QM8,DISNEY WONDER,55.52618,-132.1141,20.1,123.8
2012-06-16 12:15:00,2012-06-16 03:15:00,308457000,9126819,C6QM8,DISNEY WONDER,55.5234,-132.1069,20.2,123.0
2012-06-16 12:16:00,2012-06-16 03:16:00,308457000,9126819,C6QM8,DISNEY WONDER,55.52033,-132.0986,20.4,123.8
2012-06-16 12:17:02,2012-06-16 03:17:02,308457000,9126819,C6QM8,DISNEY WONDER,55.51714,-132.0902,20.4,123.6
2012-06-16 12:18:01,2012-06-16 03:18:01,308457000,9126819,C6QM8,DISNEY WONDER,55.51398,-132.0819,20.3,124.1
2012-06-16 12:19:01,2012-06-16 03:19:01,308457000,9126819,C6QM8,DISNEY WONDER,55.51084,-132.0736,20.4,124.2
2012-06-16 12:20:01,2012-06-16 03:20:01,308457000,9126819,C6QM8,DISNEY WONDER,55.50771,-132.0653,20.4,123.2
2012-06-16 12:21:01,2012-06-16 03:21:01,308457000,9126819,C6QM8,DISNEY WONDER,55.50461,-132.057,20.4,123.4
2012-06-16 12:22:01,2012-06-16 03:22:01,308457000,9126819,C6QM8,DISNEY WONDER,55.50149,-132.0487,20.4,123.3
2012-06-16 12:23:01,2012-06-16 03:23:01,308457000,9126819,C6QM8,DISNEY WONDER,55.4984,-132.0403,20.5,123.1
2012-06-16 12:24:01,2012-06-16 03:24:01,308457000,9126819,C6QM8,DISNEY WONDER,55.49534,-132.0319,20.6,123.0
2012-06-16 12:25:00,2012-06-16 03:25:00,308457000,9126819,C6QM8,DISNEY WONDER,55.49226,-132.0236,20.7,123.1
2012-06-16 12:26:00,2012-06-16 03:26:00,308457000,9126819,C6QM8,DISNEY WONDER,55.48914,-132.0151,20.7,123.1
2012-06-16 12:27:00,2012-06-16 03:27:00,308457000,9126819,C6QM8,DISNEY WONDER,55.48605,-132.0066,20.7,122.8
2012-06-16 12:28:00,2012-06-16 03:28:00,308457000,9126819,C6QM8,DISNEY WONDER,55.48312,-131.9981,20.7,123.1
2012-06-16 12:29:00,2012-06-16 03:29:00,308457000,9126819,C6QM8,DISNEY WONDER,55.48014,-131.9895,20.8,120.7
2012-06-16 12:30:00,2012-06-16 03:30:00,308457000,9126819,C6QM8,DISNEY WONDER,55.47741,-131.9805,21.0,112.7
2012-06-16 12:31:00,2012-06-16 03:31:00,308457000,9126819,C6QM8,DISNEY WONDER,55.4754,-131.9708,21.2,106.7
2012-06-16 12:32:00,2012-06-16 03:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.47373,-131.9609,21.1,106.7
2012-06-16 12:33:01,2012-06-16 03:33:01,308457000,9126819,C6QM8,DISNEY WONDER,55.47219,-131.9508,20.9,104.0
2012-06-16 12:34:01,2012-06-16 03:34:01,308457000,9126819,C6QM8,DISNEY WONDER,55.47083,-131.9411,20.2,104.2
2012-06-16 12:35:01,2012-06-16 03:35:01,308457000,9126819,C6QM8,DISNEY WONDER,55.46957,-131.9318,18.9,102.7
2012-06-16 12:36:01,2012-06-16 03:36:01,308457000,9126819,C6QM8,DISNEY WONDER,55.46842,-131.9232,17.5,102.7
2012-06-16 12:37:01,2012-06-16 03:37:01,308457000,9126819,C6QM8,DISNEY WONDER,55.46721,-131.9153,16.2,107.3
2012-06-16 12:38:01,2012-06-16 03:38:01,308457000,9126819,C6QM8,DISNEY WONDER,55.46576,-131.9081,15.1,112.2
2012-06-16 12:39:01,2012-06-16 03:39:01,308457000,9126819,C6QM8,DISNEY WONDER,55.4641,-131.9017,14.6,115.8
2012-06-16 12:40:01,2012-06-16 03:40:01,308457000,9126819,C6QM8,DISNEY WONDER,55.4623,-131.8953,14.8,116.3
2012-06-16 12:41:02,2012-06-16 03:41:02,308457000,9126819,C6QM8,DISNEY WONDER,55.46037,-131.8888,15.2,119.7
2012-06-16 12:42:01,2012-06-16 03:42:01,308457000,9126819,C6QM8,DISNEY WONDER,55.45818,-131.8823,15.6,121.1
2012-06-16 12:43:00,2012-06-16 03:43:00,308457000,9126819,C6QM8,DISNEY WONDER,55.45585,-131.8758,15.9,123.9
2012-06-16 12:44:01,2012-06-16 03:44:01,308457000,9126819,C6QM8,DISNEY WONDER,55.4533,-131.8695,15.9,126.2
2012-06-16 12:45:00,2012-06-16 03:45:00,308457000,9126819,C6QM8,DISNEY WONDER,55.45062,-131.8635,15.6,129.9
2012-06-16 12:46:01,2012-06-16 03:46:01,308457000,9126819,C6QM8,DISNEY WONDER,55.4478,-131.8578,15.3,132.2
2012-06-16 12:47:00,2012-06-16 03:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.44497,-131.8523,15.1,131.7
2012-06-16 12:48:01,2012-06-16 03:48:01,308457000,9126819,C6QM8,DISNEY WONDER,55.44223,-131.8468,14.7,131.7
2012-06-16 12:49:01,2012-06-16 03:49:01,308457000,9126819,C6QM8,DISNEY WONDER,55.43955,-131.8416,14.2,132.2
2012-06-16 12:50:01,2012-06-16 03:50:01,308457000,9126819,C6QM8,DISNEY WONDER,55.43693,-131.8365,13.9,132.7
2012-06-16 12:51:00,2012-06-16 03:51:00,308457000,9126819,C6QM8,DISNEY WONDER,55.43435,-131.8316,13.6,132.9
2012-06-16 12:52:01,2012-06-16 03:52:01,308457000,9126819,C6QM8,DISNEY WONDER,55.43174,-131.8267,13.5,133.2
2012-06-16 12:53:01,2012-06-16 03:53:01,308457000,9126819,C6QM8,DISNEY WONDER,55.42918,-131.822,13.4,134.1
2012-06-16 12:54:08,2012-06-16 03:54:08,308457000,9126819,C6QM8,DISNEY WONDER,55.42637,-131.8168,13.3,133.1
2012-06-16 12:55:08,2012-06-16 03:55:08,308457000,9126819,C6QM8,DISNEY WONDER,55.42395,-131.8119,13.3,130.4
2012-06-16 12:56:08,2012-06-16 03:56:08,308457000,9126819,C6QM8,DISNEY WONDER,55.42155,-131.8069,13.4,130.2
2012-06-16 12:57:08,2012-06-16 03:57:08,308457000,9126819,C6QM8,DISNEY WONDER,55.41915,-131.8019,13.5,130.3
2012-06-16 12:58:02,2012-06-16 03:58:02,308457000,9126819,C6QM8,DISNEY WONDER,55.41689,-131.7976,13.2,135.7
2012-06-16 12:59:02,2012-06-16 03:59:02,308457000,9126819,C6QM8,DISNEY WONDER,55.41412,-131.7938,12.4,146.8
2012-06-16 13:00:02,2012-06-16 04:00:02,308457000,9126819,C6QM8,DISNEY WONDER,55.41111,-131.7911,11.6,157.6
2012-06-16 13:01:09,2012-06-16 04:01:09,308457000,9126819,C6QM8,DISNEY WONDER,55.40786,-131.789,10.9,160.8
2012-06-16 13:02:10,2012-06-16 04:02:10,308457000,9126819,C6QM8,DISNEY WONDER,55.40513,-131.7873,10.0,158.9
2012-06-16 13:03:09,2012-06-16 04:03:09,308457000,9126819,C6QM8,DISNEY WONDER,55.40275,-131.7854,9.2,150.7
2012-06-16 13:04:02,2012-06-16 04:04:02,308457000,9126819,C6QM8,DISNEY WONDER,55.40093,-131.7831,8.9,141.0
2012-06-16 13:05:09,2012-06-16 04:05:09,308457000,9126819,C6QM8,DISNEY WONDER,55.39888,-131.7798,9.1,134.8
2012-06-16 13:06:09,2012-06-16 04:06:09,308457000,9126819,C6QM8,DISNEY WONDER,55.39713,-131.7765,9.4,131.5
2012-06-16 13:07:09,2012-06-16 04:07:09,308457000,9126819,C6QM8,DISNEY WONDER,55.39532,-131.7731,9.5,133.0
2012-06-16 13:08:09,2012-06-16 04:08:09,308457000,9126819,C6QM8,DISNEY WONDER,55.39353,-131.7698,9.4,132.7
2012-06-16 13:09:09,2012-06-16 04:09:09,308457000,9126819,C6QM8,DISNEY WONDER,55.39185,-131.7665,9.0,130.3
2012-06-16 13:10:00,2012-06-16 04:10:00,308457000,9126819,C6QM8,DISNEY WONDER,55.39056,-131.7636,8.8,126.0
2012-06-16 13:11:09,2012-06-16 04:11:09,308457000,9126819,C6QM8,DISNEY WONDER,55.38892,-131.7596,8.5,125.3
2012-06-16 13:12:00,2012-06-16 04:12:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38783,-131.7569,8.1,125.2
2012-06-16 13:13:00,2012-06-16 04:13:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38654,-131.7538,7.7,127.2
2012-06-16 13:14:00,2012-06-16 04:14:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38521,-131.751,7.3,130.3
2012-06-16 13:15:02,2012-06-16 04:15:02,308457000,9126819,C6QM8,DISNEY WONDER,55.38381,-131.7483,6.9,136.2
2012-06-16 13:16:09,2012-06-16 04:16:09,308457000,9126819,C6QM8,DISNEY WONDER,55.38226,-131.7458,6.8,138.1
2012-06-16 13:17:00,2012-06-16 04:17:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38106,-131.7439,7.0,139.0
2012-06-16 13:18:09,2012-06-16 04:18:09,308457000,9126819,C6QM8,DISNEY WONDER,55.37933,-131.7412,7.2,137.8
2012-06-16 13:19:09,2012-06-16 04:19:09,308457000,9126819,C6QM8,DISNEY WONDER,55.37788,-131.7388,7.3,133.7
2012-06-16 13:20:09,2012-06-16 04:20:09,308457000,9126819,C6QM8,DISNEY WONDER,55.37651,-131.7361,7.4,130.5
2012-06-16 13:21:09,2012-06-16 04:21:09,308457000,9126819,C6QM8,DISNEY WONDER,55.37517,-131.7334,7.4,129.8
2012-06-16 13:22:09,2012-06-16 04:22:09,308457000,9126819,C6QM8,DISNEY WONDER,55.37377,-131.7309,7.3,136.6
2012-06-16 13:23:09,2012-06-16 04:23:09,308457000,9126819,C6QM8,DISNEY WONDER,55.37228,-131.7285,7.3,139.1
2012-06-16 13:24:09,2012-06-16 04:24:09,308457000,9126819,C6QM8,DISNEY WONDER,55.37076,-131.7261,7.5,139.6
2012-06-16 13:25:08,2012-06-16 04:25:08,308457000,9126819,C6QM8,DISNEY WONDER,55.36918,-131.7238,7.5,139.1
2012-06-16 13:26:09,2012-06-16 04:26:09,308457000,9126819,C6QM8,DISNEY WONDER,55.36763,-131.7213,7.6,136.2
2012-06-16 13:27:08,2012-06-16 04:27:08,308457000,9126819,C6QM8,DISNEY WONDER,55.3661,-131.7187,7.7,134.6
2012-06-16 13:28:09,2012-06-16 04:28:09,308457000,9126819,C6QM8,DISNEY WONDER,55.36452,-131.7162,7.7,139.1
