bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 06:09:00,2012-07-26 22:09:00,244078000,8919245,PHSG,STATENDAM,57.24412,-133.9972,19.0,214.0
2012-07-27 06:10:00,2012-07-26 22:10:00,244078000,8919245,PHSG,STATENDAM,57.23972,-134.0028,18.9,215.0
2012-07-27 06:11:00,2012-07-26 22:11:00,244078000,8919245,PHSG,STATENDAM,57.2354,-134.0083,19.0,214.0
2012-07-27 06:12:00,2012-07-26 22:12:00,244078000,8919245,PHSG,STATENDAM,57.23102,-134.0137,19.1,214.0
2012-07-27 06:13:00,2012-07-26 22:13:00,244078000,8919245,PHSG,STATENDAM,57.22667,-134.0193,19.1,215.0
2012-07-27 06:14:00,2012-07-26 22:14:00,244078000,8919245,PHSG,STATENDAM,57.22237,-134.0247,19.0,213.0
2012-07-27 06:15:06,2012-07-26 22:15:06,244078000,8919245,PHSG,STATENDAM,57.21753,-134.0309,19.1,215.0
2012-07-27 06:16:00,2012-07-26 22:16:00,244078000,8919245,PHSG,STATENDAM,57.21363,-134.0359,19.1,214.0
2012-07-27 06:17:00,2012-07-26 22:17:00,244078000,8919245,PHSG,STATENDAM,57.20929,-134.0416,19.2,216.0
2012-07-27 06:18:00,2012-07-26 22:18:00,244078000,8919245,PHSG,STATENDAM,57.20491,-134.0472,19.3,215.0
2012-07-27 06:19:00,2012-07-26 22:19:00,244078000,8919245,PHSG,STATENDAM,57.2006,-134.0528,19.4,215.0
2012-07-27 06:20:06,2012-07-26 22:20:06,244078000,8919245,PHSG,STATENDAM,57.19567,-134.0591,19.5,215.0
2012-07-27 06:21:06,2012-07-26 22:21:06,244078000,8919245,PHSG,STATENDAM,57.19127,-134.0647,19.6,214.0
2012-07-27 06:22:00,2012-07-26 22:22:00,244078000,8919245,PHSG,STATENDAM,57.1871,-134.0697,19.7,213.0
2012-07-27 06:23:05,2012-07-26 22:23:05,244078000,8919245,PHSG,STATENDAM,57.18222,-134.0759,19.7,214.0
2012-07-27 06:24:05,2012-07-26 22:24:05,244078000,8919245,PHSG,STATENDAM,57.17767,-134.0815,19.7,214.0
2012-07-27 06:25:05,2012-07-26 22:25:05,244078000,8919245,PHSG,STATENDAM,57.17313,-134.087,19.6,213.0
2012-07-27 06:26:05,2012-07-26 22:26:05,244078000,8919245,PHSG,STATENDAM,57.16863,-134.0924,19.4,214.0
2012-07-27 06:27:05,2012-07-26 22:27:05,244078000,8919245,PHSG,STATENDAM,57.16408,-134.0979,19.3,213.0
2012-07-27 06:28:05,2012-07-26 22:28:05,244078000,8919245,PHSG,STATENDAM,57.1597,-134.1032,19.2,213.0
2012-07-27 06:29:05,2012-07-26 22:29:05,244078000,8919245,PHSG,STATENDAM,57.15524,-134.1086,19.2,213.0
2012-07-27 06:30:05,2012-07-26 22:30:05,244078000,8919245,PHSG,STATENDAM,57.15079,-134.114,19.2,213.0
2012-07-27 06:31:02,2012-07-26 22:31:02,244078000,8919245,PHSG,STATENDAM,57.14679,-134.1188,19.2,213.0
2012-07-27 06:32:00,2012-07-26 22:32:00,244078000,8919245,PHSG,STATENDAM,57.14212,-134.1241,19.1,210.0
2012-07-27 06:33:00,2012-07-26 22:33:00,244078000,8919245,PHSG,STATENDAM,57.13749,-134.1286,19.1,207.0
2012-07-27 06:34:00,2012-07-26 22:34:00,244078000,8919245,PHSG,STATENDAM,57.13263,-134.1326,19.1,203.0
2012-07-27 06:35:00,2012-07-26 22:35:00,244078000,8919245,PHSG,STATENDAM,57.12768,-134.136,19.0,200.0
2012-07-27 06:36:00,2012-07-26 22:36:00,244078000,8919245,PHSG,STATENDAM,57.1228,-134.1394,19.1,201.0
2012-07-27 06:37:05,2012-07-26 22:37:05,244078000,8919245,PHSG,STATENDAM,57.11737,-134.1431,19.1,200.0
2012-07-27 06:38:05,2012-07-26 22:38:05,244078000,8919245,PHSG,STATENDAM,57.1124,-134.1465,19.2,201.0
2012-07-27 06:39:05,2012-07-26 22:39:05,244078000,8919245,PHSG,STATENDAM,57.10742,-134.1499,19.3,201.0
2012-07-27 06:40:05,2012-07-26 22:40:05,244078000,8919245,PHSG,STATENDAM,57.10242,-134.1534,19.2,201.0
2012-07-27 06:41:05,2012-07-26 22:41:05,244078000,8919245,PHSG,STATENDAM,57.09741,-134.1568,19.3,201.0
2012-07-27 06:42:06,2012-07-26 22:42:06,244078000,8919245,PHSG,STATENDAM,57.0924,-134.1603,19.4,201.0
2012-07-27 06:43:06,2012-07-26 22:43:06,244078000,8919245,PHSG,STATENDAM,57.08727,-134.1639,19.5,201.0
2012-07-27 06:44:00,2012-07-26 22:44:00,244078000,8919245,PHSG,STATENDAM,57.08276,-134.167,19.6,201.0
2012-07-27 06:45:07,2012-07-26 22:45:07,244078000,8919245,PHSG,STATENDAM,57.07703,-134.1709,19.8,200.0
2012-07-27 06:46:00,2012-07-26 22:46:00,244078000,8919245,PHSG,STATENDAM,57.07249,-134.174,19.8,200.0
2012-07-27 06:47:06,2012-07-26 22:47:06,244078000,8919245,PHSG,STATENDAM,57.06674,-134.1779,19.9,200.0
2012-07-27 06:48:00,2012-07-26 22:48:00,244078000,8919245,PHSG,STATENDAM,57.06217,-134.181,19.8,201.0
2012-07-27 06:49:00,2012-07-26 22:49:00,244078000,8919245,PHSG,STATENDAM,57.05718,-134.1851,19.7,205.0
2012-07-27 06:50:01,2012-07-26 22:50:01,244078000,8919245,PHSG,STATENDAM,57.05245,-134.1899,19.5,210.0
2012-07-27 06:51:00,2012-07-26 22:51:00,244078000,8919245,PHSG,STATENDAM,57.048,-134.1955,19.5,216.0
2012-07-27 06:52:05,2012-07-26 22:52:05,244078000,8919245,PHSG,STATENDAM,57.04338,-134.2025,19.5,222.0
2012-07-27 06:53:05,2012-07-26 22:53:05,244078000,8919245,PHSG,STATENDAM,57.03933,-134.2091,19.6,222.0
2012-07-27 06:54:05,2012-07-26 22:54:05,244078000,8919245,PHSG,STATENDAM,57.03537,-134.2157,19.7,222.0
2012-07-27 06:55:06,2012-07-26 22:55:06,244078000,8919245,PHSG,STATENDAM,57.03125,-134.2225,19.6,222.0
2012-07-27 06:56:05,2012-07-26 22:56:05,244078000,8919245,PHSG,STATENDAM,57.02725,-134.229,19.6,222.0
2012-07-27 06:57:05,2012-07-26 22:57:05,244078000,8919245,PHSG,STATENDAM,57.02314,-134.2359,19.7,223.0
2012-07-27 06:58:00,2012-07-26 22:58:00,244078000,8919245,PHSG,STATENDAM,57.01952,-134.2419,19.7,222.0
2012-07-27 06:59:00,2012-07-26 22:59:00,244078000,8919245,PHSG,STATENDAM,57.01549,-134.2484,19.6,221.0
2012-07-27 07:00:06,2012-07-26 23:00:06,244078000,8919245,PHSG,STATENDAM,57.01104,-134.256,19.5,222.0
2012-07-27 07:01:00,2012-07-26 23:01:00,244078000,8919245,PHSG,STATENDAM,57.00737,-134.2618,19.5,221.0
2012-07-27 07:02:06,2012-07-26 23:02:06,244078000,8919245,PHSG,STATENDAM,57.00298,-134.2691,19.5,223.0
2012-07-27 07:03:00,2012-07-26 23:03:00,244078000,8919245,PHSG,STATENDAM,56.99931,-134.275,19.5,221.0
2012-07-27 07:04:00,2012-07-26 23:04:00,244078000,8919245,PHSG,STATENDAM,56.99537,-134.2815,19.5,222.0
2012-07-27 07:05:00,2012-07-26 23:05:00,244078000,8919245,PHSG,STATENDAM,56.99125,-134.2882,19.5,221.0
2012-07-27 07:06:00,2012-07-26 23:06:00,244078000,8919245,PHSG,STATENDAM,56.98724,-134.2949,19.6,223.0
2012-07-27 07:07:06,2012-07-26 23:07:06,244078000,8919245,PHSG,STATENDAM,56.98279,-134.3022,19.6,221.0
2012-07-27 07:08:08,2012-07-26 23:08:08,244078000,8919245,PHSG,STATENDAM,56.97874,-134.3089,19.6,223.0
2012-07-27 07:09:00,2012-07-26 23:09:00,244078000,8919245,PHSG,STATENDAM,56.97514,-134.3149,19.7,222.0
2012-07-27 07:10:00,2012-07-26 23:10:00,244078000,8919245,PHSG,STATENDAM,56.97107,-134.3215,19.6,222.0
2012-07-27 07:11:00,2012-07-26 23:11:00,244078000,8919245,PHSG,STATENDAM,56.96706,-134.3283,19.7,222.0
2012-07-27 07:12:06,2012-07-26 23:12:06,244078000,8919245,PHSG,STATENDAM,56.96261,-134.3356,19.7,222.0
2012-07-27 07:13:00,2012-07-26 23:13:00,244078000,8919245,PHSG,STATENDAM,56.95895,-134.3416,19.7,221.0
2012-07-27 07:14:00,2012-07-26 23:14:00,244078000,8919245,PHSG,STATENDAM,56.95495,-134.3481,19.7,222.0
2012-07-27 07:15:05,2012-07-26 23:15:05,244078000,8919245,PHSG,STATENDAM,56.9504,-134.3556,19.8,221.0
2012-07-27 07:16:05,2012-07-26 23:16:05,244078000,8919245,PHSG,STATENDAM,56.94632,-134.3621,19.9,222.0
2012-07-27 07:17:05,2012-07-26 23:17:05,244078000,8919245,PHSG,STATENDAM,56.94212,-134.369,20.1,221.0
2012-07-27 07:18:01,2012-07-26 23:18:01,244078000,8919245,PHSG,STATENDAM,56.93829,-134.375,20.1,221.0
2012-07-27 07:19:00,2012-07-26 23:19:00,244078000,8919245,PHSG,STATENDAM,56.93415,-134.3818,20.1,222.0
2012-07-27 07:20:00,2012-07-26 23:20:00,244078000,8919245,PHSG,STATENDAM,56.92994,-134.3885,20.2,220.0
2012-07-27 07:21:05,2012-07-26 23:21:05,244078000,8919245,PHSG,STATENDAM,56.92576,-134.3954,20.3,222.0
2012-07-27 07:22:00,2012-07-26 23:22:00,244078000,8919245,PHSG,STATENDAM,56.92146,-134.4023,20.4,221.0
2012-07-27 07:23:00,2012-07-26 23:23:00,244078000,8919245,PHSG,STATENDAM,56.91736,-134.4092,20.4,223.0
2012-07-27 07:24:00,2012-07-26 23:24:00,244078000,8919245,PHSG,STATENDAM,56.91314,-134.416,20.4,221.0
2012-07-27 07:25:00,2012-07-26 23:25:00,244078000,8919245,PHSG,STATENDAM,56.909,-134.423,20.3,223.0
2012-07-27 07:26:00,2012-07-26 23:26:00,244078000,8919245,PHSG,STATENDAM,56.9048,-134.4299,20.3,222.0
2012-07-27 07:27:00,2012-07-26 23:27:00,244078000,8919245,PHSG,STATENDAM,56.9004,-134.4365,20.2,217.0
2012-07-27 07:28:00,2012-07-26 23:28:00,244078000,8919245,PHSG,STATENDAM,56.89581,-134.442,20.1,212.0
2012-07-27 07:29:00,2012-07-26 23:29:00,244078000,8919245,PHSG,STATENDAM,56.89091,-134.4467,19.8,205.0
2012-07-27 07:30:00,2012-07-26 23:30:00,244078000,8919245,PHSG,STATENDAM,56.88578,-134.4507,19.8,202.0
2012-07-27 07:31:00,2012-07-26 23:31:00,244078000,8919245,PHSG,STATENDAM,56.88083,-134.4546,19.7,204.0
2012-07-27 07:32:00,2012-07-26 23:32:00,244078000,8919245,PHSG,STATENDAM,56.8757,-134.4584,19.6,202.0
2012-07-27 07:33:00,2012-07-26 23:33:00,244078000,8919245,PHSG,STATENDAM,56.8708,-134.4622,19.5,203.0
2012-07-27 07:34:00,2012-07-26 23:34:00,244078000,8919245,PHSG,STATENDAM,56.86591,-134.4659,19.5,203.0
2012-07-27 07:35:00,2012-07-26 23:35:00,244078000,8919245,PHSG,STATENDAM,56.86086,-134.4698,19.5,203.0
2012-07-27 07:36:00,2012-07-26 23:36:00,244078000,8919245,PHSG,STATENDAM,56.85596,-134.4736,19.4,202.0
2012-07-27 07:37:00,2012-07-26 23:37:00,244078000,8919245,PHSG,STATENDAM,56.85088,-134.4774,19.6,203.0
2012-07-27 07:38:00,2012-07-26 23:38:00,244078000,8919245,PHSG,STATENDAM,56.84585,-134.4812,19.7,203.0
2012-07-27 07:39:00,2012-07-26 23:39:00,244078000,8919245,PHSG,STATENDAM,56.84076,-134.485,19.7,203.0
2012-07-27 07:40:00,2012-07-26 23:40:00,244078000,8919245,PHSG,STATENDAM,56.83572,-134.4887,19.5,202.0
2012-07-27 07:41:00,2012-07-26 23:41:00,244078000,8919245,PHSG,STATENDAM,56.83072,-134.4923,19.3,200.0
2012-07-27 07:42:00,2012-07-26 23:42:00,244078000,8919245,PHSG,STATENDAM,56.82575,-134.4958,19.2,202.0
2012-07-27 07:43:00,2012-07-26 23:43:00,244078000,8919245,PHSG,STATENDAM,56.82079,-134.4992,19.1,199.0
2012-07-27 07:44:00,2012-07-26 23:44:00,244078000,8919245,PHSG,STATENDAM,56.81586,-134.5023,19.1,199.0
2012-07-27 07:45:00,2012-07-26 23:45:00,244078000,8919245,PHSG,STATENDAM,56.81076,-134.5056,19.3,198.0
2012-07-27 07:46:06,2012-07-26 23:46:06,244078000,8919245,PHSG,STATENDAM,56.80504,-134.5082,19.4,191.0
2012-07-27 07:47:00,2012-07-26 23:47:00,244078000,8919245,PHSG,STATENDAM,56.80021,-134.5093,19.5,185.0
2012-07-27 07:48:05,2012-07-26 23:48:05,244078000,8919245,PHSG,STATENDAM,56.79431,-134.5094,19.8,178.0
2012-07-27 07:49:05,2012-07-26 23:49:05,244078000,8919245,PHSG,STATENDAM,56.78886,-134.5085,19.7,174.0
2012-07-27 07:50:05,2012-07-26 23:50:05,244078000,8919245,PHSG,STATENDAM,56.78334,-134.5075,19.7,175.0
2012-07-27 07:51:06,2012-07-26 23:51:06,244078000,8919245,PHSG,STATENDAM,56.77803,-134.5063,19.5,173.0
2012-07-27 07:52:05,2012-07-26 23:52:05,244078000,8919245,PHSG,STATENDAM,56.77255,-134.5054,19.5,176.0
2012-07-27 07:53:05,2012-07-26 23:53:05,244078000,8919245,PHSG,STATENDAM,56.76727,-134.5042,19.6,173.0
2012-07-27 07:54:06,2012-07-26 23:54:06,244078000,8919245,PHSG,STATENDAM,56.76177,-134.5033,19.6,176.0
2012-07-27 07:55:06,2012-07-26 23:55:06,244078000,8919245,PHSG,STATENDAM,56.75641,-134.5022,19.5,173.0
2012-07-27 07:56:06,2012-07-26 23:56:06,244078000,8919245,PHSG,STATENDAM,56.75101,-134.5013,19.6,175.0
2012-07-27 07:57:06,2012-07-26 23:57:06,244078000,8919245,PHSG,STATENDAM,56.74549,-134.5005,19.7,175.0
2012-07-27 07:58:06,2012-07-26 23:58:06,244078000,8919245,PHSG,STATENDAM,56.74015,-134.4996,19.7,176.0
2012-07-27 07:59:06,2012-07-26 23:59:06,244078000,8919245,PHSG,STATENDAM,56.73471,-134.4988,19.7,175.0
2012-07-27 08:00:01,2012-07-27 00:00:01,244078000,8919245,PHSG,STATENDAM,56.72985,-134.498,19.5,175.0
2012-07-27 08:01:00,2012-07-27 00:01:00,244078000,8919245,PHSG,STATENDAM,56.72451,-134.4973,19.6,175.0
2012-07-27 08:04:06,2012-07-27 00:04:06,244078000,8919245,PHSG,STATENDAM,56.70764,-134.4946,19.7,174.0
2012-07-27 08:05:00,2012-07-27 00:05:00,244078000,8919245,PHSG,STATENDAM,56.70274,-134.4939,19.7,176.0
2012-07-27 08:06:01,2012-07-27 00:06:01,244078000,8919245,PHSG,STATENDAM,56.69731,-134.4929,19.7,174.0
2012-07-27 08:07:00,2012-07-27 00:07:00,244078000,8919245,PHSG,STATENDAM,56.6918,-134.492,19.7,174.0
2012-07-27 08:08:00,2012-07-27 00:08:00,244078000,8919245,PHSG,STATENDAM,56.68647,-134.4912,19.5,176.0
2012-07-27 08:09:00,2012-07-27 00:09:00,244078000,8919245,PHSG,STATENDAM,56.68108,-134.4903,19.4,174.0
2012-07-27 08:10:00,2012-07-27 00:10:00,244078000,8919245,PHSG,STATENDAM,56.67572,-134.4895,19.4,176.0
2012-07-27 08:11:00,2012-07-27 00:11:00,244078000,8919245,PHSG,STATENDAM,56.67036,-134.4886,19.4,175.0
2012-07-27 08:12:00,2012-07-27 00:12:00,244078000,8919245,PHSG,STATENDAM,56.66501,-134.4878,19.3,175.0
2012-07-27 08:13:00,2012-07-27 00:13:00,244078000,8919245,PHSG,STATENDAM,56.65966,-134.487,19.4,175.0
2012-07-27 08:14:00,2012-07-27 00:14:00,244078000,8919245,PHSG,STATENDAM,56.6543,-134.4862,19.4,175.0
2012-07-27 08:15:00,2012-07-27 00:15:00,244078000,8919245,PHSG,STATENDAM,56.64897,-134.4853,19.4,175.0
2012-07-27 08:16:00,2012-07-27 00:16:00,244078000,8919245,PHSG,STATENDAM,56.64362,-134.4846,19.4,175.0
2012-07-27 08:17:00,2012-07-27 00:17:00,244078000,8919245,PHSG,STATENDAM,56.63818,-134.4836,19.4,175.0
2012-07-27 08:18:00,2012-07-27 00:18:00,244078000,8919245,PHSG,STATENDAM,56.6329,-134.4829,19.4,176.0
2012-07-27 08:19:00,2012-07-27 00:19:00,244078000,8919245,PHSG,STATENDAM,56.62754,-134.4821,19.4,175.0
2012-07-27 08:20:00,2012-07-27 00:20:00,244078000,8919245,PHSG,STATENDAM,56.62206,-134.4814,19.5,176.0
2012-07-27 08:21:00,2012-07-27 00:21:00,244078000,8919245,PHSG,STATENDAM,56.61676,-134.4806,19.4,175.0
2012-07-27 08:22:01,2012-07-27 00:22:01,244078000,8919245,PHSG,STATENDAM,56.61128,-134.4798,19.5,176.0
2012-07-27 08:23:00,2012-07-27 00:23:00,244078000,8919245,PHSG,STATENDAM,56.60598,-134.4791,19.5,176.0
2012-07-27 08:24:00,2012-07-27 00:24:00,244078000,8919245,PHSG,STATENDAM,56.6006,-134.4784,19.3,176.0
2012-07-27 08:25:00,2012-07-27 00:25:00,244078000,8919245,PHSG,STATENDAM,56.59516,-134.4778,19.4,177.0
2012-07-27 08:26:00,2012-07-27 00:26:00,244078000,8919245,PHSG,STATENDAM,56.58989,-134.4772,19.3,176.0
2012-07-27 08:27:00,2012-07-27 00:27:00,244078000,8919245,PHSG,STATENDAM,56.58456,-134.4766,19.3,176.0
2012-07-27 08:28:00,2012-07-27 00:28:00,244078000,8919245,PHSG,STATENDAM,56.57918,-134.476,19.4,177.0
2012-07-27 08:29:00,2012-07-27 00:29:00,244078000,8919245,PHSG,STATENDAM,56.57381,-134.4754,19.3,176.0
2012-07-27 08:30:00,2012-07-27 00:30:00,244078000,8919245,PHSG,STATENDAM,56.56843,-134.4747,19.5,177.0
2012-07-27 08:31:00,2012-07-27 00:31:00,244078000,8919245,PHSG,STATENDAM,56.56305,-134.474,19.5,175.0
2012-07-27 08:32:00,2012-07-27 00:32:00,244078000,8919245,PHSG,STATENDAM,56.55767,-134.4733,19.5,175.0
2012-07-27 08:33:00,2012-07-27 00:33:00,244078000,8919245,PHSG,STATENDAM,56.55226,-134.4725,19.6,175.0
2012-07-27 08:34:00,2012-07-27 00:34:00,244078000,8919245,PHSG,STATENDAM,56.54691,-134.4717,19.7,176.0
2012-07-27 08:35:00,2012-07-27 00:35:00,244078000,8919245,PHSG,STATENDAM,56.54138,-134.4709,19.6,175.0
2012-07-27 08:36:00,2012-07-27 00:36:00,244078000,8919245,PHSG,STATENDAM,56.53596,-134.47,19.6,175.0
2012-07-27 08:37:06,2012-07-27 00:37:06,244078000,8919245,PHSG,STATENDAM,56.53008,-134.4692,19.4,176.0
2012-07-27 08:38:00,2012-07-27 00:38:00,244078000,8919245,PHSG,STATENDAM,56.5253,-134.4684,19.1,175.0
2012-07-27 08:39:00,2012-07-27 00:39:00,244078000,8919245,PHSG,STATENDAM,56.52002,-134.4677,19.1,175.0
2012-07-27 08:40:00,2012-07-27 00:40:00,244078000,8919245,PHSG,STATENDAM,56.51477,-134.4669,19.1,176.0
2012-07-27 08:41:00,2012-07-27 00:41:00,244078000,8919245,PHSG,STATENDAM,56.50951,-134.4662,19.0,176.0
2012-07-27 08:42:00,2012-07-27 00:42:00,244078000,8919245,PHSG,STATENDAM,56.50424,-134.4655,19.0,176.0
2012-07-27 08:43:00,2012-07-27 00:43:00,244078000,8919245,PHSG,STATENDAM,56.49895,-134.4647,19.2,175.0
2012-07-27 08:44:00,2012-07-27 00:44:00,244078000,8919245,PHSG,STATENDAM,56.49366,-134.464,19.1,176.0
2012-07-27 08:45:00,2012-07-27 00:45:00,244078000,8919245,PHSG,STATENDAM,56.48836,-134.4634,19.1,176.0
2012-07-27 08:46:05,2012-07-27 00:46:05,244078000,8919245,PHSG,STATENDAM,56.48267,-134.4625,19.0,176.0
2012-07-27 08:47:00,2012-07-27 00:47:00,244078000,8919245,PHSG,STATENDAM,56.47787,-134.462,18.9,177.0
2012-07-27 08:48:05,2012-07-27 00:48:05,244078000,8919245,PHSG,STATENDAM,56.47219,-134.4612,18.9,175.0
2012-07-27 08:49:05,2012-07-27 00:49:05,244078000,8919245,PHSG,STATENDAM,56.46697,-134.4606,18.9,177.0
2012-07-27 08:50:05,2012-07-27 00:50:05,244078000,8919245,PHSG,STATENDAM,56.46169,-134.46,18.8,176.0
2012-07-27 08:51:05,2012-07-27 00:51:05,244078000,8919245,PHSG,STATENDAM,56.45648,-134.4594,18.8,176.0
2012-07-27 08:52:06,2012-07-27 00:52:06,244078000,8919245,PHSG,STATENDAM,56.45126,-134.4587,18.8,176.0
2012-07-27 08:53:00,2012-07-27 00:53:00,244078000,8919245,PHSG,STATENDAM,56.44658,-134.4581,18.8,176.0
2012-07-27 08:54:00,2012-07-27 00:54:00,244078000,8919245,PHSG,STATENDAM,56.44555,-134.458,18.8,176.0
2012-07-27 08:55:00,2012-07-27 00:55:00,244078000,8919245,PHSG,STATENDAM,56.4361,-134.4569,18.8,176.0
2012-07-27 08:56:00,2012-07-27 00:56:00,244078000,8919245,PHSG,STATENDAM,56.431,-134.4564,18.7,177.0
2012-07-27 08:57:00,2012-07-27 00:57:00,244078000,8919245,PHSG,STATENDAM,56.42572,-134.4558,18.8,177.0
2012-07-27 08:58:00,2012-07-27 00:58:00,244078000,8919245,PHSG,STATENDAM,56.42059,-134.4552,18.8,177.0
2012-07-27 08:59:06,2012-07-27 00:59:06,244078000,8919245,PHSG,STATENDAM,56.41486,-134.4547,18.8,178.0
2012-07-27 09:00:06,2012-07-27 01:00:06,244078000,8919245,PHSG,STATENDAM,56.40956,-134.4541,18.8,177.0
2012-07-27 09:01:06,2012-07-27 01:01:06,244078000,8919245,PHSG,STATENDAM,56.40448,-134.4536,18.7,176.0
2012-07-27 09:02:06,2012-07-27 01:02:06,244078000,8919245,PHSG,STATENDAM,56.39925,-134.4529,18.5,175.0
2012-07-27 09:03:00,2012-07-27 01:03:00,244078000,8919245,PHSG,STATENDAM,56.39474,-134.4522,18.5,175.0
2012-07-27 09:04:06,2012-07-27 01:04:06,244078000,8919245,PHSG,STATENDAM,56.38916,-134.4514,18.7,175.0
2012-07-27 09:05:05,2012-07-27 01:05:05,244078000,8919245,PHSG,STATENDAM,56.38393,-134.4503,18.7,172.0
2012-07-27 09:06:06,2012-07-27 01:06:06,244078000,8919245,PHSG,STATENDAM,56.37885,-134.4489,18.8,171.0
2012-07-27 09:07:00,2012-07-27 01:07:00,244078000,8919245,PHSG,STATENDAM,56.37411,-134.4475,18.8,171.0
2012-07-27 09:08:00,2012-07-27 01:08:00,244078000,8919245,PHSG,STATENDAM,56.36897,-134.446,18.8,170.0
2012-07-27 09:09:00,2012-07-27 01:09:00,244078000,8919245,PHSG,STATENDAM,56.3639,-134.4445,18.8,171.0
2012-07-27 09:10:06,2012-07-27 01:10:06,244078000,8919245,PHSG,STATENDAM,56.35804,-134.4428,18.8,171.0
2012-07-27 09:11:00,2012-07-27 01:11:00,244078000,8919245,PHSG,STATENDAM,56.35347,-134.4415,18.9,171.0
2012-07-27 09:14:34,2012-07-27 01:14:34,244078000,8919245,PHSG,STATENDAM,56.34366,-134.4386,18.8,171.0
2012-07-27 09:15:00,2012-07-27 01:15:00,244078000,8919245,PHSG,STATENDAM,56.33433,-134.4359,19.0,171.0
2012-07-27 09:16:00,2012-07-27 01:16:00,244078000,8919245,PHSG,STATENDAM,56.32758,-134.4339,19.1,170.0
2012-07-27 09:17:00,2012-07-27 01:17:00,244078000,8919245,PHSG,STATENDAM,56.32232,-134.4322,18.9,170.0
2012-07-27 09:18:00,2012-07-27 01:18:00,244078000,8919245,PHSG,STATENDAM,56.31721,-134.4307,19.0,171.0
2012-07-27 09:19:00,2012-07-27 01:19:00,244078000,8919245,PHSG,STATENDAM,56.312,-134.4291,19.1,170.0
2012-07-27 09:20:00,2012-07-27 01:20:00,244078000,8919245,PHSG,STATENDAM,56.30665,-134.4276,19.3,171.0
2012-07-27 09:21:00,2012-07-27 01:21:00,244078000,8919245,PHSG,STATENDAM,56.30142,-134.426,19.5,170.0
2012-07-27 09:22:00,2012-07-27 01:22:00,244078000,8919245,PHSG,STATENDAM,56.29597,-134.4244,19.6,171.0
2012-07-27 09:23:00,2012-07-27 01:23:00,244078000,8919245,PHSG,STATENDAM,56.29074,-134.4228,19.5,170.0
2012-07-27 09:24:00,2012-07-27 01:24:00,244078000,8919245,PHSG,STATENDAM,56.28541,-134.4212,19.5,171.0
2012-07-27 09:25:00,2012-07-27 01:25:00,244078000,8919245,PHSG,STATENDAM,56.2801,-134.4196,19.4,170.0
2012-07-27 09:26:00,2012-07-27 01:26:00,244078000,8919245,PHSG,STATENDAM,56.27481,-134.4179,19.4,170.0
2012-07-27 09:27:00,2012-07-27 01:27:00,244078000,8919245,PHSG,STATENDAM,56.26945,-134.4162,19.3,170.0
2012-07-27 09:28:01,2012-07-27 01:28:01,244078000,8919245,PHSG,STATENDAM,56.26424,-134.4145,19.4,170.0
2012-07-27 09:29:00,2012-07-27 01:29:00,244078000,8919245,PHSG,STATENDAM,56.25894,-134.4128,19.5,170.0
2012-07-27 09:30:00,2012-07-27 01:30:00,244078000,8919245,PHSG,STATENDAM,56.25352,-134.4111,19.5,170.0
2012-07-27 09:31:00,2012-07-27 01:31:00,244078000,8919245,PHSG,STATENDAM,56.24826,-134.4094,19.6,170.0
2012-07-27 09:32:00,2012-07-27 01:32:00,244078000,8919245,PHSG,STATENDAM,56.2428,-134.4076,19.7,171.0
2012-07-27 09:33:00,2012-07-27 01:33:00,244078000,8919245,PHSG,STATENDAM,56.23738,-134.4061,19.9,171.0
2012-07-27 09:34:00,2012-07-27 01:34:00,244078000,8919245,PHSG,STATENDAM,56.23201,-134.4045,20.0,171.0
2012-07-27 09:35:00,2012-07-27 01:35:00,244078000,8919245,PHSG,STATENDAM,56.22653,-134.4029,20.1,171.0
2012-07-27 09:36:06,2012-07-27 01:36:06,244078000,8919245,PHSG,STATENDAM,56.22045,-134.4013,20.1,172.0
2012-07-27 09:37:00,2012-07-27 01:37:00,244078000,8919245,PHSG,STATENDAM,56.21547,-134.3998,20.2,171.0
2012-07-27 09:38:00,2012-07-27 01:38:00,244078000,8919245,PHSG,STATENDAM,56.20992,-134.3983,20.2,171.0
2012-07-27 09:39:00,2012-07-27 01:39:00,244078000,8919245,PHSG,STATENDAM,56.20438,-134.3967,20.3,170.0
2012-07-27 09:40:00,2012-07-27 01:40:00,244078000,8919245,PHSG,STATENDAM,56.19879,-134.3952,20.3,172.0
2012-07-27 09:41:00,2012-07-27 01:41:00,244078000,8919245,PHSG,STATENDAM,56.19324,-134.3935,20.2,170.0
2012-07-27 09:42:00,2012-07-27 01:42:00,244078000,8919245,PHSG,STATENDAM,56.18777,-134.3919,20.1,171.0
2012-07-27 09:43:00,2012-07-27 01:43:00,244078000,8919245,PHSG,STATENDAM,56.18229,-134.3903,19.9,170.0
2012-07-27 09:44:00,2012-07-27 01:44:00,244078000,8919245,PHSG,STATENDAM,56.17687,-134.3887,19.9,171.0
2012-07-27 09:45:00,2012-07-27 01:45:00,244078000,8919245,PHSG,STATENDAM,56.17144,-134.387,19.9,170.0
2012-07-27 09:46:00,2012-07-27 01:46:00,244078000,8919245,PHSG,STATENDAM,56.16604,-134.3852,19.8,170.0
2012-07-27 09:47:00,2012-07-27 01:47:00,244078000,8919245,PHSG,STATENDAM,56.16066,-134.3836,19.6,170.0
