bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-16 02:34:04,2012-05-15 17:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.04396,-135.1826,7.6,286.4
2012-05-16 02:37:10,2012-05-15 17:37:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.04601,-135.1935,7.6,286.2
2012-05-16 02:40:08,2012-05-15 17:40:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.04818,-135.2058,7.5,287.4
2012-05-16 02:43:07,2012-05-15 17:43:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.04966,-135.2148,7.5,286.9
2012-05-16 02:46:14,2012-05-15 17:46:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05166,-135.2263,7.8,282.6
2012-05-16 02:49:14,2012-05-15 17:49:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05324,-135.2353,7.4,289.0
2012-05-16 02:52:09,2012-05-15 17:52:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05535,-135.2479,7.3,285.8
2012-05-16 02:55:05,2012-05-15 17:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05698,-135.2584,7.5,283.0
2012-05-16 02:56:02,2012-05-15 17:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05864,-135.2676,7.1,287.8
2012-05-16 02:58:05,2012-05-15 17:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05883,-135.2687,7.3,285.1
2012-05-16 03:01:47,2012-05-15 18:01:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06215,-135.2885,7.2,285.8
2012-05-16 03:02:00,2012-05-15 18:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06224,-135.2891,7.4,285.7
2012-05-16 03:04:15,2012-05-15 18:04:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06243,-135.2903,7.4,287.4
2012-05-16 03:05:00,2012-05-15 18:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06376,-135.3,7.9,278.9
2012-05-16 03:07:20,2012-05-15 18:07:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06386,-135.3013,7.9,275.0
2012-05-16 03:10:18,2012-05-15 18:10:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06258,-135.3133,8.8,241.6
2012-05-16 03:11:09,2012-05-15 18:11:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05741,-135.322,9.3,211.6
2012-05-16 03:13:17,2012-05-15 18:13:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05701,-135.3224,9.0,213.9
2012-05-16 03:14:18,2012-05-15 18:14:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.0499,-135.3268,8.9,191.1
2012-05-16 03:16:22,2012-05-15 18:16:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.0495,-135.3269,9.0,190.0
2012-05-16 03:17:06,2012-05-15 18:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.04457,-135.3278,8.6,181.8
2012-05-16 03:19:21,2012-05-15 18:19:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.04375,-135.3278,8.7,174.5
2012-05-16 03:20:09,2012-05-15 18:20:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.03594,-135.326,8.3,165.0
2012-05-16 03:22:24,2012-05-15 18:22:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.03518,-135.3257,8.1,165.2
2012-05-16 03:23:07,2012-05-15 18:23:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.02958,-135.3222,8.2,156.9
2012-05-16 03:25:28,2012-05-15 18:25:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.02923,-135.322,7.9,157.3
2012-05-16 03:26:00,2012-05-15 18:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.02405,-135.317,8.2,148.5
2012-05-16 03:28:30,2012-05-15 18:28:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.0231,-135.316,8.1,149.9
2012-05-16 03:29:00,2012-05-15 18:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01815,-135.3111,8.1,150.6
2012-05-16 03:31:34,2012-05-15 18:31:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01678,-135.3097,8.1,153.0
2012-05-16 03:32:10,2012-05-15 18:32:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01185,-135.3046,8.3,145.3
2012-05-16 03:34:33,2012-05-15 18:34:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01121,-135.3039,8.2,148.4
2012-05-16 03:35:00,2012-05-15 18:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00713,-135.2967,8.2,122.4
2012-05-16 03:37:43,2012-05-15 18:37:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00632,-135.2944,8.3,119.1
2012-05-16 03:40:38,2012-05-15 18:40:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00451,-135.2847,8.0,98.6
2012-05-16 03:47:18,2012-05-15 18:47:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00254,-135.2506,8.3,112.6
2012-05-16 03:49:34,2012-05-15 18:49:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00226,-135.2493,8.3,106.7
2012-05-16 03:50:02,2012-05-15 18:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00033,-135.24,8.5,113.2
2012-05-16 03:52:29,2012-05-15 18:52:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99963,-135.2367,8.6,107.1
2012-05-16 03:53:00,2012-05-15 18:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99781,-135.2281,8.6,109.9
2012-05-16 03:55:31,2012-05-15 18:55:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99716,-135.2248,8.5,106.4
2012-05-16 03:56:17,2012-05-15 18:56:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99557,-135.217,8.1,109.5
2012-05-16 03:59:09,2012-05-15 18:59:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99298,-135.2045,7.9,109.8
2012-05-16 04:01:33,2012-05-15 19:01:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99248,-135.202,8.0,109.5
2012-05-16 04:02:11,2012-05-15 19:02:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99068,-135.1935,7.8,111.0
2012-05-16 04:04:33,2012-05-15 19:04:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99017,-135.1911,7.8,113.5
2012-05-16 04:05:07,2012-05-15 19:05:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98841,-135.1827,7.8,111.9
2012-05-16 04:07:35,2012-05-15 19:07:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98776,-135.1798,7.6,111.2
2012-05-16 04:08:10,2012-05-15 19:08:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98608,-135.1721,7.7,115.0
2012-05-16 04:10:37,2012-05-15 19:10:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98561,-135.1696,7.7,107.9
2012-05-16 04:14:10,2012-05-15 19:14:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.984,-135.1503,6.8,92.1
2012-05-16 04:16:41,2012-05-15 19:16:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98394,-135.1475,6.8,90.0
2012-05-16 04:17:10,2012-05-15 19:17:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9839,-135.14,7.2,88.7
2012-05-16 04:19:42,2012-05-15 19:19:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98391,-135.137,7.1,89.6
2012-05-16 04:20:20,2012-05-15 19:20:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98388,-135.1298,7.2,87.4
2012-05-16 04:23:13,2012-05-15 19:23:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98385,-135.1182,7.4,90.9
2012-05-16 04:25:45,2012-05-15 19:25:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98385,-135.117,7.4,88.8
2012-05-16 04:37:54,2012-05-15 19:37:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98689,-135.0707,7.4,81.6
2012-05-16 04:38:09,2012-05-15 19:38:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98729,-135.0654,7.1,78.8
2012-05-16 04:40:56,2012-05-15 19:40:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98763,-135.0613,7.1,82.7
2012-05-16 04:42:10,2012-05-15 19:42:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98843,-135.0514,6.9,83.8
2012-05-16 04:43:58,2012-05-15 19:43:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98851,-135.0504,7.1,78.6
2012-05-16 04:44:05,2012-05-15 19:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98891,-135.0451,7.0,81.2
2012-05-16 04:46:58,2012-05-15 19:46:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98931,-135.0405,6.9,80.4
2012-05-16 04:47:20,2012-05-15 19:47:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98988,-135.0334,7.4,81.4
2012-05-16 04:49:56,2012-05-15 19:49:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99018,-135.0299,7.3,80.4
2012-05-16 04:50:09,2012-05-15 19:50:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99073,-135.0232,7.3,82.0
2012-05-16 04:51:10,2012-05-15 19:51:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99105,-135.0196,7.2,84.3
2012-05-16 04:53:01,2012-05-15 19:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9911,-135.019,7.4,79.7
2012-05-16 04:54:09,2012-05-15 19:54:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99201,-135.0088,7.2,80.4
2012-05-16 04:56:03,2012-05-15 19:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99211,-135.0076,7.3,82.1
2012-05-16 04:57:08,2012-05-15 19:57:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99299,-134.9981,7.3,81.5
2012-05-16 04:59:05,2012-05-15 19:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99317,-134.9964,7.5,78.8
2012-05-16 05:00:00,2012-05-15 20:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99421,-134.9866,9.8,76.9
2012-05-16 05:02:06,2012-05-15 20:02:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99452,-134.9841,10.3,80.5
2012-05-16 05:03:07,2012-05-15 20:03:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99556,-134.9689,12.8,87.0
2012-05-16 05:05:07,2012-05-15 20:05:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99566,-134.9657,13.0,87.9
2012-05-16 05:06:03,2012-05-15 20:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99568,-134.9492,14.2,93.8
2012-05-16 05:08:12,2012-05-15 20:08:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99556,-134.9449,14.4,94.1
2012-05-16 05:11:15,2012-05-15 20:11:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99471,-134.92,16.0,94.0
2012-05-16 05:12:04,2012-05-15 20:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99405,-134.9031,16.7,93.9
2012-05-16 05:14:13,2012-05-15 20:14:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9939,-134.899,16.6,95.4
2012-05-16 05:15:11,2012-05-15 20:15:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99303,-134.8777,16.3,94.4
2012-05-16 05:17:15,2012-05-15 20:17:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9929,-134.8745,16.4,94.1
2012-05-16 05:20:18,2012-05-15 20:20:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99179,-134.8439,16.1,91.3
2012-05-16 05:21:04,2012-05-15 20:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99147,-134.8304,16.0,92.3
2012-05-16 05:23:19,2012-05-15 20:23:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99136,-134.8248,16.0,92.3
2012-05-16 05:24:24,2012-05-15 20:24:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9912,-134.8042,16.0,89.6
2012-05-16 05:26:22,2012-05-15 20:26:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99119,-134.8017,16.2,89.7
2012-05-16 05:27:35,2012-05-15 20:27:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99098,-134.7784,16.3,91.8
2012-05-16 05:29:23,2012-05-15 20:29:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99096,-134.7768,16.2,90.4
2012-05-16 05:30:03,2012-05-15 20:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9908,-134.7583,16.2,90.4
2012-05-16 05:32:24,2012-05-15 20:32:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99079,-134.7526,16.1,89.2
2012-05-16 05:33:11,2012-05-15 20:33:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99065,-134.7332,16.2,90.6
2012-05-16 05:35:26,2012-05-15 20:35:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99063,-134.7284,16.3,89.5
2012-05-16 05:36:03,2012-05-15 20:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9905,-134.7097,16.4,91.5
2012-05-16 05:38:28,2012-05-15 20:38:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99046,-134.7025,16.2,89.0
2012-05-16 05:39:02,2012-05-15 20:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99039,-134.6856,16.2,89.7
2012-05-16 05:41:31,2012-05-15 20:41:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99038,-134.6791,16.2,90.0
2012-05-16 05:42:05,2012-05-15 20:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99025,-134.661,16.5,91.0
2012-05-16 05:44:32,2012-05-15 20:44:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99026,-134.6537,16.7,89.4
2012-05-16 05:45:16,2012-05-15 20:45:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99016,-134.6346,16.9,91.0
2012-05-16 05:47:34,2012-05-15 20:47:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9901,-134.6295,16.9,90.5
2012-05-16 05:50:36,2012-05-15 20:50:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98958,-134.6015,17.0,92.2
2012-05-16 05:51:10,2012-05-15 20:51:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98909,-134.585,16.5,92.9
2012-05-16 05:53:36,2012-05-15 20:53:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98889,-134.5785,16.4,92.3
2012-05-16 05:54:04,2012-05-15 20:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98843,-134.5616,16.2,93.8
2012-05-16 05:56:39,2012-05-15 20:56:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98821,-134.5544,16.1,92.5
2012-05-16 05:57:05,2012-05-15 20:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98774,-134.5375,16.4,92.5
2012-05-16 05:59:41,2012-05-15 20:59:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9875,-134.5286,16.2,91.4
2012-05-16 06:00:03,2012-05-15 21:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98707,-134.5133,16.3,92.7
2012-05-16 06:02:42,2012-05-15 21:02:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98685,-134.5051,16.4,92.4
2012-05-16 06:03:04,2012-05-15 21:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98641,-134.4889,16.6,92.4
2012-05-16 06:05:43,2012-05-15 21:05:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98627,-134.4807,16.6,93.0
2012-05-16 06:06:05,2012-05-15 21:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98595,-134.4645,16.5,93.7
2012-05-16 06:07:03,2012-05-15 21:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98574,-134.4563,16.4,91.7
2012-05-16 06:08:47,2012-05-15 21:08:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98572,-134.4554,16.6,93.0
2012-05-16 06:10:04,2012-05-15 21:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98539,-134.4315,16.9,91.5
2012-05-16 06:11:49,2012-05-15 21:11:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98538,-134.4307,16.9,90.3
2012-05-16 06:12:29,2012-05-15 21:12:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98517,-134.4114,16.8,90.7
2012-05-16 06:13:03,2012-05-15 21:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98512,-134.4064,16.9,91.8
2012-05-16 06:14:50,2012-05-15 21:14:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98511,-134.4055,16.9,91.2
2012-05-16 06:15:22,2012-05-15 21:15:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98488,-134.3869,16.8,91.7
2012-05-16 06:16:04,2012-05-15 21:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9848,-134.3812,16.9,91.6
2012-05-16 06:17:49,2012-05-15 21:17:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98478,-134.3803,16.9,92.3
2012-05-16 06:19:06,2012-05-15 21:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98443,-134.3579,16.5,91.1
2012-05-16 06:20:53,2012-05-15 21:20:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98442,-134.3571,16.6,91.0
2012-05-16 06:23:55,2012-05-15 21:23:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98397,-134.3291,16.6,92.1
2012-05-16 06:25:05,2012-05-15 21:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98365,-134.3068,16.8,92.2
2012-05-16 06:26:57,2012-05-15 21:26:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98361,-134.3051,16.7,93.3
2012-05-16 06:29:59,2012-05-15 21:29:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98223,-134.2795,16.8,95.6
2012-05-16 06:31:04,2012-05-15 21:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98078,-134.2574,16.6,96.2
2012-05-16 06:33:01,2012-05-15 21:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98061,-134.2549,16.7,96.0
2012-05-16 06:34:03,2012-05-15 21:34:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.97946,-134.2329,16.4,91.3
2012-05-16 06:36:03,2012-05-15 21:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.97945,-134.2304,16.4,89.7
2012-05-16 06:37:05,2012-05-15 21:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98144,-134.2088,16.1,75.3
2012-05-16 06:39:01,2012-05-15 21:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98177,-134.2066,16.1,76.6
2012-05-16 06:40:06,2012-05-15 21:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98478,-134.1855,16.3,74.9
2012-05-16 06:42:04,2012-05-15 21:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98521,-134.1826,16.0,75.9
2012-05-16 06:43:05,2012-05-15 21:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98808,-134.1624,16.2,75.6
2012-05-16 06:45:05,2012-05-15 21:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98853,-134.1591,16.0,77.0
2012-05-16 06:46:04,2012-05-15 21:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99125,-134.139,16.0,77.0
2012-05-16 06:48:06,2012-05-15 21:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99167,-134.1357,16.1,77.5
2012-05-16 06:49:05,2012-05-15 21:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99443,-134.1154,16.4,76.5
2012-05-16 06:51:13,2012-05-15 21:51:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99503,-134.1115,16.4,72.8
2012-05-16 06:52:05,2012-05-15 21:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99966,-134.0928,16.3,61.9
2012-05-16 06:54:12,2012-05-15 21:54:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00048,-134.0901,16.3,61.8
2012-05-16 06:55:04,2012-05-15 21:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00617,-134.0716,16.2,61.1
2012-05-16 06:57:14,2012-05-15 21:57:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00721,-134.0681,16.1,61.6
2012-05-16 06:58:04,2012-05-15 21:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01255,-134.0508,15.9,60.9
2012-05-16 07:00:16,2012-05-15 22:00:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.0136,-134.0473,16.0,61.0
2012-05-16 07:01:05,2012-05-15 22:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01922,-134.03,16.3,58.9
2012-05-16 07:03:17,2012-05-15 22:03:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.02062,-134.0258,16.4,59.1
2012-05-16 07:04:03,2012-05-15 22:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.02655,-134.0092,16.8,55.5
2012-05-16 07:06:19,2012-05-15 22:06:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.02814,-134.005,16.7,56.2
2012-05-16 07:07:05,2012-05-15 22:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.03446,-133.9883,17.0,56.5
2012-05-16 07:09:20,2012-05-15 22:09:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.03609,-133.984,17.0,56.3
2012-05-16 07:10:04,2012-05-15 22:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.04245,-133.9673,16.7,56.2
2012-05-16 07:12:23,2012-05-15 22:12:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.04409,-133.9629,17.2,55.5
2012-05-16 07:13:04,2012-05-15 22:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05133,-133.9472,17.3,47.3
2012-05-16 07:15:25,2012-05-15 22:15:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05427,-133.9416,17.2,46.8
2012-05-16 07:16:05,2012-05-15 22:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06113,-133.9285,17.1,47.0
2012-05-16 07:18:26,2012-05-15 22:18:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06345,-133.924,17.1,46.4
2012-05-16 07:19:04,2012-05-15 22:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.07078,-133.9096,17.1,47.5
2012-05-16 07:21:30,2012-05-15 22:21:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.07334,-133.9046,17.1,48.0
2012-05-16 07:22:04,2012-05-15 22:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.08088,-133.8918,17.0,33.9
2012-05-16 07:24:32,2012-05-15 22:24:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.08407,-133.8883,17.0,31.1
2012-05-16 07:25:16,2012-05-15 22:25:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.09378,-133.8778,17.1,31.2
2012-05-16 07:27:31,2012-05-15 22:27:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.09622,-133.8751,17.1,31.1
2012-05-16 07:28:02,2012-05-15 22:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.10514,-133.8653,17.1,31.8
2012-05-16 07:30:34,2012-05-15 22:30:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.10886,-133.8612,17.1,31.0
2012-05-16 07:31:05,2012-05-15 22:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.11714,-133.8516,17.1,35.5
2012-05-16 07:33:36,2012-05-15 22:33:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.12092,-133.8466,17.0,37.1
2012-05-16 07:34:05,2012-05-15 22:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.12857,-133.8368,16.9,35.3
2012-05-16 07:36:39,2012-05-15 22:36:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.13201,-133.8324,16.8,35.1
2012-05-16 07:37:04,2012-05-15 22:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.13993,-133.8223,16.5,35.9
2012-05-16 07:39:38,2012-05-15 22:39:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.14326,-133.8179,16.5,36.1
2012-05-16 07:40:00,2012-05-15 22:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.15067,-133.8081,16.6,36.1
2012-05-16 07:42:39,2012-05-15 22:42:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.15441,-133.8033,16.6,36.3
2012-05-16 07:43:04,2012-05-15 22:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.1622,-133.7929,16.5,36.6
2012-05-16 07:45:42,2012-05-15 22:45:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.16588,-133.788,16.6,36.4
2012-05-16 07:46:04,2012-05-15 22:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.17365,-133.7793,16.6,25.3
2012-05-16 07:48:44,2012-05-15 22:48:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.17791,-133.7763,16.5,18.1
2012-05-16 07:49:06,2012-05-15 22:49:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.18693,-133.7723,16.9,12.4
2012-05-16 07:51:46,2012-05-15 22:51:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.19157,-133.7705,17.2,11.5
2012-05-16 07:53:00,2012-05-15 22:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.20529,-133.7667,17.3,6.5
