bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 06:38:02,2012-07-30 21:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.90248,-135.1895,15.3,180.9
2012-07-31 06:39:02,2012-07-30 21:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8982,-135.1897,15.4,180.6
2012-07-31 06:40:02,2012-07-30 21:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.89393,-135.1898,15.4,180.6
2012-07-31 06:41:02,2012-07-30 21:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88966,-135.19,15.4,180.4
2012-07-31 06:42:02,2012-07-30 21:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8854,-135.1901,15.3,180.2
2012-07-31 06:43:02,2012-07-30 21:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88113,-135.1903,15.3,179.8
2012-07-31 06:44:02,2012-07-30 21:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.87689,-135.1905,15.3,179.9
2012-07-31 06:45:02,2012-07-30 21:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.87265,-135.1906,15.2,180.1
2012-07-31 06:46:02,2012-07-30 21:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8685,-135.1906,15.2,179.6
2012-07-31 06:47:02,2012-07-30 21:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8643,-135.1907,15.1,179.9
2012-07-31 06:48:02,2012-07-30 21:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8601,-135.1907,15.1,178.7
2012-07-31 06:49:02,2012-07-30 21:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8559,-135.1904,15.1,176.1
2012-07-31 06:50:01,2012-07-30 21:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.85171,-135.1898,15.1,175.6
2012-07-31 06:51:02,2012-07-30 21:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.84752,-135.1891,15.1,173.5
2012-07-31 06:52:02,2012-07-30 21:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.84336,-135.188,15.1,170.8
2012-07-31 06:53:01,2012-07-30 21:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.83922,-135.1867,15.1,170.3
2012-07-31 06:54:02,2012-07-30 21:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.835,-135.1852,15.2,170.1
2012-07-31 06:55:02,2012-07-30 21:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.83083,-135.1839,15.2,169.9
2012-07-31 06:56:02,2012-07-30 21:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.82666,-135.1825,15.2,170.6
2012-07-31 06:57:02,2012-07-30 21:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.82249,-135.1812,15.2,169.9
2012-07-31 06:58:02,2012-07-30 21:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.81831,-135.1798,15.2,170.2
2012-07-31 06:59:02,2012-07-30 21:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.81413,-135.1785,15.2,170.2
2012-07-31 07:00:02,2012-07-30 22:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.80995,-135.1773,15.2,170.1
2012-07-31 07:01:02,2012-07-30 22:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.80576,-135.176,15.2,170.8
2012-07-31 07:02:02,2012-07-30 22:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.80158,-135.1748,15.2,170.6
2012-07-31 07:03:02,2012-07-30 22:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.79741,-135.1735,15.2,170.2
2012-07-31 07:04:02,2012-07-30 22:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.79324,-135.1721,15.2,170.2
2012-07-31 07:05:02,2012-07-30 22:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.78907,-135.1708,15.2,169.7
2012-07-31 07:06:02,2012-07-30 22:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.7849,-135.1695,15.2,169.9
2012-07-31 07:07:02,2012-07-30 22:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.78074,-135.1682,15.2,170.0
2012-07-31 07:08:02,2012-07-30 22:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.77658,-135.1668,15.1,170.1
2012-07-31 07:09:02,2012-07-30 22:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.77243,-135.1655,15.2,169.9
2012-07-31 07:10:02,2012-07-30 22:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.76827,-135.1641,15.1,169.7
2012-07-31 07:11:02,2012-07-30 22:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.76413,-135.1627,15.1,169.9
2012-07-31 07:12:02,2012-07-30 22:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.75998,-135.1614,15.2,170.6
2012-07-31 07:13:02,2012-07-30 22:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.75583,-135.16,15.1,170.6
2012-07-31 07:14:02,2012-07-30 22:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.7517,-135.1587,15.0,170.0
2012-07-31 07:15:02,2012-07-30 22:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.74759,-135.1572,15.1,169.0
2012-07-31 07:16:02,2012-07-30 22:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.74347,-135.1558,15.1,169.6
2012-07-31 07:17:02,2012-07-30 22:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.73934,-135.1544,15.1,170.4
2012-07-31 07:18:02,2012-07-30 22:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.73521,-135.153,15.1,169.4
2012-07-31 07:19:02,2012-07-30 22:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.73106,-135.1515,15.2,169.1
2012-07-31 07:20:02,2012-07-30 22:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.7269,-135.1501,15.2,169.6
2012-07-31 07:21:02,2012-07-30 22:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.72272,-135.1486,15.3,169.2
2012-07-31 07:22:02,2012-07-30 22:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.71851,-135.1472,15.3,170.1
2012-07-31 07:23:03,2012-07-30 22:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.71431,-135.1457,15.4,169.2
2012-07-31 07:24:02,2012-07-30 22:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.71009,-135.1443,15.4,169.1
2012-07-31 07:25:02,2012-07-30 22:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.70587,-135.1428,15.4,169.1
2012-07-31 07:26:02,2012-07-30 22:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.70166,-135.1414,15.4,169.2
2012-07-31 07:27:03,2012-07-30 22:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.69744,-135.1399,15.4,169.1
2012-07-31 07:28:02,2012-07-30 22:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.69323,-135.1385,15.4,169.3
2012-07-31 07:29:14,2012-07-30 22:29:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.68817,-135.1368,15.4,169.7
2012-07-31 07:30:01,2012-07-30 22:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.68486,-135.1358,15.4,169.7
2012-07-31 07:31:01,2012-07-30 22:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.68064,-135.1344,15.4,169.4
2012-07-31 07:32:02,2012-07-30 22:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.67643,-135.133,15.4,169.1
2012-07-31 07:33:01,2012-07-30 22:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.6722,-135.1316,15.4,169.5
2012-07-31 07:34:02,2012-07-30 22:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.66797,-135.1302,15.4,170.1
2012-07-31 07:35:02,2012-07-30 22:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.66367,-135.1287,15.4,169.5
2012-07-31 07:36:08,2012-07-30 22:36:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.65903,-135.1272,15.4,169.5
2012-07-31 07:37:02,2012-07-30 22:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.65522,-135.1259,15.5,169.9
2012-07-31 07:38:02,2012-07-30 22:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.65098,-135.1245,15.5,170.0
2012-07-31 07:39:02,2012-07-30 22:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.64673,-135.1231,15.5,169.9
2012-07-31 07:40:02,2012-07-30 22:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.64248,-135.1217,15.5,169.6
2012-07-31 07:41:02,2012-07-30 22:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.63821,-135.1203,15.5,169.9
2012-07-31 07:42:02,2012-07-30 22:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.63396,-135.1189,15.5,170.1
2012-07-31 07:43:02,2012-07-30 22:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.62971,-135.1175,15.5,170.2
2012-07-31 07:44:03,2012-07-30 22:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.62546,-135.1161,15.5,170.2
2012-07-31 07:45:08,2012-07-30 22:45:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.62079,-135.1146,15.5,170.0
2012-07-31 07:46:02,2012-07-30 22:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.61696,-135.1133,15.5,170.0
2012-07-31 07:47:03,2012-07-30 22:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.61272,-135.1119,15.5,170.2
2012-07-31 07:48:03,2012-07-30 22:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.60848,-135.1104,15.5,170.2
2012-07-31 07:49:14,2012-07-30 22:49:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.6034,-135.1087,15.5,170.5
2012-07-31 07:50:02,2012-07-30 22:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.60001,-135.1076,15.5,170.4
2012-07-31 07:51:03,2012-07-30 22:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.59576,-135.1062,15.5,170.7
2012-07-31 07:52:02,2012-07-30 22:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.59151,-135.1048,15.5,170.0
2012-07-31 07:53:02,2012-07-30 22:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.58725,-135.1034,15.5,169.8
2012-07-31 07:54:08,2012-07-30 22:54:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.58257,-135.1018,15.5,170.3
2012-07-31 07:55:02,2012-07-30 22:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.57873,-135.1007,15.5,171.3
2012-07-31 07:56:02,2012-07-30 22:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.57448,-135.0995,15.5,172.1
2012-07-31 07:57:02,2012-07-30 22:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.57021,-135.0983,15.5,171.9
2012-07-31 07:58:01,2012-07-30 22:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.56601,-135.0972,15.5,172.8
2012-07-31 07:59:01,2012-07-30 22:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.56174,-135.0962,15.5,171.9
2012-07-31 08:00:02,2012-07-30 23:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.55747,-135.0952,15.5,172.2
2012-07-31 08:01:02,2012-07-30 23:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.5532,-135.0941,15.5,171.7
2012-07-31 08:02:02,2012-07-30 23:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.54887,-135.093,15.5,172.2
2012-07-31 08:03:02,2012-07-30 23:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.5446,-135.092,15.5,172.2
2012-07-31 08:04:02,2012-07-30 23:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.54032,-135.0909,15.5,172.2
2012-07-31 08:05:02,2012-07-30 23:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.53603,-135.0898,15.6,172.2
2012-07-31 08:06:07,2012-07-30 23:06:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.53129,-135.0886,15.6,172.5
2012-07-31 08:07:08,2012-07-30 23:07:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.52698,-135.0876,15.7,172.2
2012-07-31 08:08:02,2012-07-30 23:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.52316,-135.0866,15.7,172.1
2012-07-31 08:09:02,2012-07-30 23:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.51883,-135.0855,15.7,171.5
2012-07-31 08:10:02,2012-07-30 23:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.5145,-135.0843,15.7,171.3
2012-07-31 08:11:08,2012-07-30 23:11:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.50965,-135.0831,15.8,171.2
2012-07-31 08:12:08,2012-07-30 23:12:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.5053,-135.0819,15.8,171.4
2012-07-31 08:13:02,2012-07-30 23:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.50145,-135.0809,15.8,171.4
2012-07-31 08:14:08,2012-07-30 23:14:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.49658,-135.0795,15.8,171.4
2012-07-31 08:15:08,2012-07-30 23:15:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.49223,-135.0784,15.8,171.6
2012-07-31 08:16:08,2012-07-30 23:16:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.48794,-135.0768,15.7,166.9
2012-07-31 08:17:08,2012-07-30 23:17:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.48375,-135.0745,15.7,161.2
2012-07-31 08:18:02,2012-07-30 23:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.48011,-135.0717,15.7,155.6
2012-07-31 08:19:08,2012-07-30 23:19:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.47584,-135.0676,15.7,150.5
2012-07-31 08:20:02,2012-07-30 23:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.47252,-135.0637,15.6,145.7
2012-07-31 08:30:03,2012-07-30 23:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44745,-134.9967,15.8,117.4
2012-07-31 08:31:03,2012-07-30 23:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44541,-134.9892,15.9,117.8
2012-07-31 08:32:03,2012-07-30 23:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44337,-134.9817,15.9,117.5
2012-07-31 08:33:02,2012-07-30 23:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44132,-134.9742,16.0,117.4
2012-07-31 08:34:02,2012-07-30 23:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43924,-134.9667,16.1,118.0
2012-07-31 08:35:02,2012-07-30 23:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43717,-134.9592,16.1,117.8
2012-07-31 08:36:02,2012-07-30 23:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4351,-134.9516,16.1,118.3
2012-07-31 08:37:02,2012-07-30 23:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43305,-134.944,16.1,117.9
2012-07-31 08:38:00,2012-07-30 23:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43093,-134.9368,16.1,121.7
2012-07-31 08:39:00,2012-07-30 23:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.42844,-134.9297,16.0,126.4
2012-07-31 08:40:02,2012-07-30 23:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.42548,-134.9231,16.0,133.7
2012-07-31 08:41:00,2012-07-30 23:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.42234,-134.9175,15.9,139.3
2012-07-31 08:42:07,2012-07-30 23:42:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.41854,-134.9118,15.9,143.0
2012-07-31 08:43:00,2012-07-30 23:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.41523,-134.9076,15.9,147.4
2012-07-31 08:44:02,2012-07-30 23:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.41122,-134.9034,15.8,152.9
2012-07-31 08:45:15,2012-07-30 23:45:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.40644,-134.8992,15.8,154.0
2012-07-31 08:46:21,2012-07-30 23:46:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.40208,-134.8953,15.7,154.2
2012-07-31 08:47:00,2012-07-30 23:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.39945,-134.8929,15.7,154.4
2012-07-31 08:48:00,2012-07-30 23:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3955,-134.8894,15.7,154.3
2012-07-31 08:49:04,2012-07-30 23:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3913,-134.8856,15.7,154.0
2012-07-31 08:50:00,2012-07-30 23:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.38764,-134.8823,15.6,154.3
2012-07-31 08:51:00,2012-07-30 23:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.38373,-134.8788,15.5,154.0
2012-07-31 08:52:00,2012-07-30 23:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.37983,-134.8752,15.5,153.4
2012-07-31 08:53:00,2012-07-30 23:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.37608,-134.8713,15.4,147.2
2012-07-31 08:54:00,2012-07-30 23:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.37264,-134.8665,15.3,140.6
2012-07-31 08:55:02,2012-07-30 23:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36946,-134.861,15.3,135.7
2012-07-31 08:56:02,2012-07-30 23:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36637,-134.8552,15.2,135.6
2012-07-31 08:57:02,2012-07-30 23:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3633,-134.8497,15.2,135.2
2012-07-31 08:58:02,2012-07-30 23:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36022,-134.8441,15.3,136.1
2012-07-31 08:59:02,2012-07-30 23:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35713,-134.8384,15.4,135.5
2012-07-31 09:00:02,2012-07-31 00:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35409,-134.8327,15.5,133.7
2012-07-31 09:01:02,2012-07-31 00:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35124,-134.8266,15.3,130.3
2012-07-31 09:02:02,2012-07-31 00:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3485,-134.8204,15.3,130.1
2012-07-31 09:03:02,2012-07-31 00:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.34576,-134.8142,15.3,130.3
2012-07-31 09:04:02,2012-07-31 00:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.34301,-134.808,15.3,130.2
2012-07-31 09:05:02,2012-07-31 00:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.34027,-134.8019,15.3,130.3
2012-07-31 09:06:02,2012-07-31 00:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.33753,-134.7957,15.3,129.8
2012-07-31 09:07:03,2012-07-31 00:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3348,-134.7895,15.3,129.8
2012-07-31 09:08:03,2012-07-31 00:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.33207,-134.7833,15.4,130.0
2012-07-31 09:09:08,2012-07-31 00:09:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32909,-134.7765,15.5,129.7
2012-07-31 09:10:00,2012-07-31 00:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32664,-134.771,15.5,131.1
2012-07-31 09:11:00,2012-07-31 00:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32366,-134.765,15.5,135.0
2012-07-31 09:12:00,2012-07-31 00:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32051,-134.7594,15.6,138.7
2012-07-31 09:13:03,2012-07-31 00:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31706,-134.7539,15.7,140.4
2012-07-31 09:14:00,2012-07-31 00:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31382,-134.7488,15.7,140.3
2012-07-31 09:15:02,2012-07-31 00:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31038,-134.7434,15.7,142.5
2012-07-31 09:16:02,2012-07-31 00:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.30684,-134.7385,15.7,145.0
2012-07-31 09:17:02,2012-07-31 00:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.30328,-134.7337,15.7,145.5
2012-07-31 09:18:00,2012-07-31 00:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29969,-134.7293,15.6,148.7
2012-07-31 09:19:02,2012-07-31 00:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29588,-134.725,15.6,150.2
2012-07-31 09:20:02,2012-07-31 00:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29212,-134.7209,15.6,150.4
2012-07-31 09:21:02,2012-07-31 00:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28836,-134.7169,15.5,150.9
2012-07-31 09:22:02,2012-07-31 00:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28473,-134.7125,15.5,145.0
2012-07-31 09:23:03,2012-07-31 00:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28129,-134.7073,15.5,141.2
2012-07-31 09:24:02,2012-07-31 00:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27796,-134.7021,15.5,141.0
2012-07-31 09:25:02,2012-07-31 00:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2746,-134.697,15.6,141.4
2012-07-31 09:26:03,2012-07-31 00:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27124,-134.6918,15.6,141.2
2012-07-31 09:27:09,2012-07-31 00:27:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26754,-134.6861,15.6,141.4
2012-07-31 09:28:02,2012-07-31 00:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26449,-134.6814,15.6,141.2
2012-07-31 09:29:02,2012-07-31 00:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26111,-134.6763,15.6,141.4
2012-07-31 09:30:02,2012-07-31 00:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25773,-134.6711,15.6,141.1
2012-07-31 09:31:02,2012-07-31 00:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25435,-134.6659,15.6,140.1
2012-07-31 09:32:02,2012-07-31 00:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25116,-134.6604,15.5,136.0
2012-07-31 09:33:02,2012-07-31 00:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24807,-134.6546,15.5,135.9
2012-07-31 09:34:02,2012-07-31 00:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24496,-134.6489,15.6,135.9
2012-07-31 09:35:00,2012-07-31 00:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24196,-134.6434,15.5,134.7
2012-07-31 09:36:03,2012-07-31 00:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23899,-134.6371,15.5,130.9
2012-07-31 09:37:03,2012-07-31 00:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23616,-134.6309,15.5,130.9
2012-07-31 09:38:03,2012-07-31 00:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23333,-134.6247,15.6,130.7
2012-07-31 09:39:03,2012-07-31 00:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23051,-134.6185,15.6,131.2
2012-07-31 09:40:00,2012-07-31 00:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22778,-134.6124,15.6,128.9
2012-07-31 09:41:02,2012-07-31 00:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22519,-134.6055,15.6,123.1
2012-07-31 09:42:00,2012-07-31 00:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22325,-134.5987,15.5,115.8
2012-07-31 09:43:02,2012-07-31 00:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22153,-134.5907,15.4,111.7
2012-07-31 09:44:02,2012-07-31 00:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22001,-134.5831,15.4,111.3
2012-07-31 09:45:02,2012-07-31 00:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21848,-134.5755,15.4,111.1
2012-07-31 09:46:03,2012-07-31 00:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21695,-134.5679,15.4,111.4
2012-07-31 09:47:02,2012-07-31 00:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21542,-134.5602,15.4,111.2
2012-07-31 09:48:02,2012-07-31 00:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21391,-134.5526,15.4,110.8
2012-07-31 09:49:04,2012-07-31 00:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21241,-134.545,15.5,110.4
2012-07-31 09:50:02,2012-07-31 00:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21093,-134.5373,15.5,110.8
2012-07-31 09:51:02,2012-07-31 00:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20942,-134.5297,15.5,110.3
2012-07-31 09:52:02,2012-07-31 00:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20807,-134.5219,15.5,107.1
