bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 01:32:02,2012-05-24 16:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44236,-135.3515,1.6,254.3
2012-05-25 01:34:49,2012-05-24 16:34:49,310361000,9192363,ZCDD6,STAR PRINCESS,59.44193,-135.3522,2.6,213.4
2012-05-25 01:35:08,2012-05-24 16:35:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.43908,-135.3537,5.7,191.0
2012-05-25 01:37:48,2012-05-24 16:37:48,310361000,9192363,ZCDD6,STAR PRINCESS,59.43782,-135.3541,6.7,189.1
2012-05-25 01:38:01,2012-05-24 16:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.43287,-135.3555,9.2,187.5
2012-05-25 01:40:55,2012-05-24 16:40:55,310361000,9192363,ZCDD6,STAR PRINCESS,59.43055,-135.356,9.7,187.0
2012-05-25 01:41:12,2012-05-24 16:41:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.42392,-135.3577,10.7,186.8
2012-05-25 01:43:56,2012-05-24 16:43:56,310361000,9192363,ZCDD6,STAR PRINCESS,59.42142,-135.3582,10.9,185.3
2012-05-25 01:47:02,2012-05-24 16:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.41205,-135.36,11.6,185.5
2012-05-25 01:50:03,2012-05-24 16:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.40197,-135.3618,12.6,184.8
2012-05-25 01:53:03,2012-05-24 16:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.39085,-135.3637,14.1,185.9
2012-05-25 01:56:04,2012-05-24 16:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.37861,-135.3672,15.5,189.4
2012-05-25 01:57:00,2012-05-24 16:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.36581,-135.3719,16.1,190.9
2012-05-25 01:59:05,2012-05-24 16:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.36523,-135.3722,16.1,190.9
2012-05-25 02:00:01,2012-05-24 17:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.35238,-135.3759,16.5,187.6
2012-05-25 02:02:09,2012-05-24 17:02:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.35178,-135.3761,16.5,187.6
2012-05-25 02:05:11,2012-05-24 17:05:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.3378,-135.379,17.0,184.6
2012-05-25 02:06:00,2012-05-24 17:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.32413,-135.3807,17.3,183.3
2012-05-25 02:08:11,2012-05-24 17:08:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.32357,-135.3808,17.3,183.0
2012-05-25 02:09:01,2012-05-24 17:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.3097,-135.3822,17.4,182.6
2012-05-25 02:11:15,2012-05-24 17:11:15,310361000,9192363,ZCDD6,STAR PRINCESS,59.30865,-135.3823,17.4,183.0
2012-05-25 02:12:01,2012-05-24 17:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.29506,-135.3836,17.9,182.7
2012-05-25 02:14:14,2012-05-24 17:14:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.29399,-135.3837,17.9,182.7
2012-05-25 02:15:01,2012-05-24 17:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.28014,-135.3852,18.1,183.3
2012-05-25 02:17:16,2012-05-24 17:17:16,310361000,9192363,ZCDD6,STAR PRINCESS,59.27905,-135.3853,18.1,183.3
2012-05-25 02:18:08,2012-05-24 17:18:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.26448,-135.3845,18.2,172.8
2012-05-25 02:20:19,2012-05-24 17:20:19,310361000,9192363,ZCDD6,STAR PRINCESS,59.26396,-135.3843,18.2,171.5
2012-05-25 02:21:00,2012-05-24 17:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.25014,-135.3768,19.0,161.3
2012-05-25 02:23:20,2012-05-24 17:23:20,310361000,9192363,ZCDD6,STAR PRINCESS,59.24863,-135.3758,19.0,161.3
2012-05-25 02:24:00,2012-05-24 17:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.23482,-135.3672,19.3,162.5
2012-05-25 02:26:20,2012-05-24 17:26:20,310361000,9192363,ZCDD6,STAR PRINCESS,59.23328,-135.3663,19.4,162.2
2012-05-25 02:27:01,2012-05-24 17:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.21942,-135.3578,19.6,162.4
2012-05-25 02:29:19,2012-05-24 17:29:19,310361000,9192363,ZCDD6,STAR PRINCESS,59.21778,-135.3568,19.7,162.4
2012-05-25 02:30:02,2012-05-24 17:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.20382,-135.3485,19.7,163.0
2012-05-25 02:32:21,2012-05-24 17:32:21,310361000,9192363,ZCDD6,STAR PRINCESS,59.2011,-135.3469,19.7,163.2
2012-05-25 02:33:01,2012-05-24 17:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.18813,-135.3387,19.8,159.4
2012-05-25 02:35:24,2012-05-24 17:35:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.18616,-135.3372,19.9,158.5
2012-05-25 02:36:08,2012-05-24 17:36:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.17221,-135.3262,20.0,157.7
2012-05-25 02:38:23,2012-05-24 17:38:23,310361000,9192363,ZCDD6,STAR PRINCESS,59.17024,-135.3247,20.0,158.0
2012-05-25 02:39:07,2012-05-24 17:39:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.15672,-135.3142,20.2,158.0
2012-05-25 02:41:26,2012-05-24 17:41:26,310361000,9192363,ZCDD6,STAR PRINCESS,59.15463,-135.3125,20.2,158.0
2012-05-25 02:42:01,2012-05-24 17:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.1418,-135.3021,20.2,156.4
2012-05-25 02:44:25,2012-05-24 17:44:25,310361000,9192363,ZCDD6,STAR PRINCESS,59.13915,-135.2999,20.2,156.7
2012-05-25 02:45:02,2012-05-24 17:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.12634,-135.2894,20.2,157.0
2012-05-25 02:47:31,2012-05-24 17:47:31,310361000,9192363,ZCDD6,STAR PRINCESS,59.12367,-135.2872,20.3,157.0
2012-05-25 02:48:15,2012-05-24 17:48:15,310361000,9192363,ZCDD6,STAR PRINCESS,59.10968,-135.2755,20.3,156.1
2012-05-25 02:50:30,2012-05-24 17:50:30,310361000,9192363,ZCDD6,STAR PRINCESS,59.10821,-135.2743,20.3,156.4
2012-05-25 02:51:02,2012-05-24 17:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.09534,-135.2633,20.2,156.2
2012-05-25 02:53:29,2012-05-24 17:53:29,310361000,9192363,ZCDD6,STAR PRINCESS,59.09214,-135.2608,20.2,157.7
2012-05-25 02:54:01,2012-05-24 17:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.07925,-135.2529,20.5,164.8
2012-05-25 02:56:31,2012-05-24 17:56:31,310361000,9192363,ZCDD6,STAR PRINCESS,59.07539,-135.251,20.5,165.1
2012-05-25 02:57:09,2012-05-24 17:57:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.06211,-135.2442,20.5,164.8
2012-05-25 02:59:32,2012-05-24 17:59:32,310361000,9192363,ZCDD6,STAR PRINCESS,59.05944,-135.2428,20.6,164.8
2012-05-25 03:00:12,2012-05-24 18:00:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.04558,-135.2356,20.8,164.3
2012-05-25 03:02:27,2012-05-24 18:02:27,310361000,9192363,ZCDD6,STAR PRINCESS,59.04278,-135.2341,20.9,165.0
2012-05-25 03:03:02,2012-05-24 18:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.02952,-135.2268,20.8,163.5
2012-05-25 03:05:30,2012-05-24 18:05:30,310361000,9192363,ZCDD6,STAR PRINCESS,59.02552,-135.2248,20.9,165.5
2012-05-25 03:06:08,2012-05-24 18:06:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.01204,-135.2188,20.7,167.0
2012-05-25 03:08:32,2012-05-24 18:08:32,310361000,9192363,ZCDD6,STAR PRINCESS,59.00876,-135.2174,20.8,167.3
2012-05-25 03:09:06,2012-05-24 18:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.9952,-135.2116,20.8,167.3
2012-05-25 03:11:33,2012-05-24 18:11:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.99183,-135.2101,20.8,167.6
2012-05-25 03:12:08,2012-05-24 18:12:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.97825,-135.2054,20.7,172.2
2012-05-25 03:14:30,2012-05-24 18:14:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.97423,-135.2047,20.7,174.9
2012-05-25 03:15:01,2012-05-24 18:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.96167,-135.2039,20.9,178.6
2012-05-25 03:17:30,2012-05-24 18:17:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.95695,-135.2036,20.8,178.1
2012-05-25 03:18:01,2012-05-24 18:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.94444,-135.2023,20.7,176.8
2012-05-25 03:20:31,2012-05-24 18:20:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.93976,-135.2019,20.7,177.1
2012-05-25 03:21:09,2012-05-24 18:21:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.92656,-135.2006,20.7,177.1
2012-05-25 03:23:34,2012-05-24 18:23:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.92256,-135.2002,20.7,176.8
2012-05-25 03:24:02,2012-05-24 18:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.90997,-135.1989,20.7,177.1
2012-05-25 03:26:38,2012-05-24 18:26:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.90493,-135.1984,20.6,177.8
2012-05-25 03:29:37,2012-05-24 18:29:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.88772,-135.1966,20.6,176.8
2012-05-25 03:30:08,2012-05-24 18:30:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.87526,-135.1953,20.5,177.1
2012-05-25 03:32:39,2012-05-24 18:32:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.87072,-135.1949,20.5,177.1
2012-05-25 03:33:08,2012-05-24 18:33:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.85831,-135.1929,20.3,173.2
2012-05-25 03:35:42,2012-05-24 18:35:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.85378,-135.1916,20.4,170.5
2012-05-25 03:38:41,2012-05-24 18:38:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.83678,-135.185,20.5,168.8
2012-05-25 03:41:43,2012-05-24 18:41:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.82002,-135.1788,20.6,168.8
2012-05-25 03:43:00,2012-05-24 18:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.8031,-135.1728,20.7,169.4
2012-05-25 03:44:46,2012-05-24 18:44:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.80245,-135.1725,20.7,169.4
2012-05-25 03:46:00,2012-05-24 18:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.78616,-135.1668,20.7,169.7
2012-05-25 03:47:48,2012-05-24 18:47:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.78551,-135.1665,20.7,169.7
2012-05-25 03:50:49,2012-05-24 18:50:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.76875,-135.1605,20.4,169.1
2012-05-25 03:52:00,2012-05-24 18:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.7527,-135.1546,20.5,169.1
2012-05-25 03:53:50,2012-05-24 18:53:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.75214,-135.1544,20.5,168.8
2012-05-25 03:55:01,2012-05-24 18:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.7359,-135.1483,20.6,168.8
2012-05-25 03:56:53,2012-05-24 18:56:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.73526,-135.148,20.6,168.8
2012-05-25 03:58:01,2012-05-24 18:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.71904,-135.142,20.5,168.6
2012-05-25 03:59:53,2012-05-24 18:59:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.71791,-135.1416,20.5,168.8
2012-05-25 04:01:01,2012-05-24 19:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.70235,-135.1358,20.5,169.1
2012-05-25 04:02:55,2012-05-24 19:02:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.70121,-135.1354,20.5,169.1
2012-05-25 04:04:00,2012-05-24 19:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.68555,-135.1297,20.6,169.1
2012-05-25 04:05:59,2012-05-24 19:05:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.68441,-135.1293,20.7,169.1
2012-05-25 04:07:02,2012-05-24 19:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.66866,-135.124,20.8,170.1
2012-05-25 04:09:00,2012-05-24 19:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.66686,-135.1234,20.8,170.1
2012-05-25 04:10:01,2012-05-24 19:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.65158,-135.1185,20.8,170.4
2012-05-25 04:11:59,2012-05-24 19:11:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.64976,-135.1179,20.9,170.4
2012-05-25 04:13:01,2012-05-24 19:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.63445,-135.1127,20.9,169.0
2012-05-25 04:15:02,2012-05-24 19:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.63265,-135.1119,20.9,167.4
2012-05-25 04:16:00,2012-05-24 19:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.61737,-135.1059,21.0,168.9
2012-05-25 04:18:02,2012-05-24 19:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.61545,-135.1052,21.1,169.3
2012-05-25 04:19:00,2012-05-24 19:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.6,-135.1001,21.1,170.1
2012-05-25 04:21:04,2012-05-24 19:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.59819,-135.0995,21.1,170.1
2012-05-25 04:22:00,2012-05-24 19:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.58292,-135.0946,20.9,170.4
2012-05-25 04:24:05,2012-05-24 19:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.57996,-135.0936,20.9,170.1
2012-05-25 04:25:01,2012-05-24 19:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.56579,-135.089,20.9,170.1
2012-05-25 04:27:08,2012-05-24 19:27:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.56343,-135.0882,20.9,169.9
2012-05-25 04:28:00,2012-05-24 19:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.54871,-135.0836,20.8,170.4
2012-05-25 04:30:10,2012-05-24 19:30:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.54643,-135.0829,20.9,170.1
2012-05-25 04:31:00,2012-05-24 19:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.53133,-135.0782,21.3,170.4
2012-05-25 04:33:12,2012-05-24 19:33:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.52853,-135.0772,21.3,169.9
2012-05-25 04:34:01,2012-05-24 19:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.51385,-135.0734,21.1,174.1
2012-05-25 04:36:08,2012-05-24 19:36:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.51103,-135.0728,21.1,173.9
2012-05-25 04:37:01,2012-05-24 19:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.49655,-135.0701,21.0,173.9
2012-05-25 04:39:10,2012-05-24 19:39:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.49357,-135.0695,21.0,174.1
2012-05-25 04:40:00,2012-05-24 19:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.4791,-135.0668,21.2,174.4
2012-05-25 04:42:11,2012-05-24 19:42:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.4754,-135.0661,21.2,174.1
2012-05-25 04:43:01,2012-05-24 19:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.46162,-135.0635,21.1,173.9
2012-05-25 04:45:15,2012-05-24 19:45:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.45804,-135.0629,21.1,173.9
2012-05-25 04:46:01,2012-05-24 19:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.44416,-135.06,21.1,173.1
2012-05-25 04:48:14,2012-05-24 19:48:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.4406,-135.059,21.1,171.4
2012-05-25 04:49:01,2012-05-24 19:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.42686,-135.0535,21.1,167.3
2012-05-25 04:51:19,2012-05-24 19:51:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.42347,-135.052,21.0,167.9
2012-05-25 04:52:00,2012-05-24 19:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.41015,-135.046,20.4,166.3
2012-05-25 04:54:16,2012-05-24 19:54:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.40634,-135.0441,20.3,166.0
2012-05-25 04:55:02,2012-05-24 19:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.39376,-135.0383,20.3,166.5
2012-05-25 04:57:14,2012-05-24 19:57:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.38992,-135.0366,20.3,166.5
2012-05-25 04:58:01,2012-05-24 19:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.37736,-135.0309,20.4,166.5
2012-05-25 05:00:18,2012-05-24 20:00:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.37339,-135.0291,20.5,166.8
2012-05-25 05:01:01,2012-05-24 20:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.36065,-135.0235,20.5,167.6
2012-05-25 05:03:20,2012-05-24 20:03:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.35623,-135.0216,20.4,167.7
2012-05-25 05:04:00,2012-05-24 20:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.34407,-135.0166,20.5,168.0
2012-05-25 05:06:23,2012-05-24 20:06:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.33955,-135.0148,20.4,168.2
2012-05-25 05:07:01,2012-05-24 20:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.3276,-135.0101,20.3,168.2
2012-05-25 05:09:24,2012-05-24 20:09:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.32302,-135.0082,20.2,167.7
2012-05-25 05:10:02,2012-05-24 20:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.31109,-135.0031,20.3,166.8
2012-05-25 05:12:24,2012-05-24 20:12:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.30609,-135.0009,20.3,166.8
2012-05-25 05:13:02,2012-05-24 20:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.29462,-134.9959,20.4,167.4
2012-05-25 05:15:25,2012-05-24 20:15:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28958,-134.9937,20.4,166.8
2012-05-25 05:16:09,2012-05-24 20:16:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.27744,-134.9883,20.4,166.5
2012-05-25 05:18:26,2012-05-24 20:18:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.27311,-134.9864,20.5,166.6
2012-05-25 05:19:01,2012-05-24 20:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.26148,-134.9813,20.5,167.1
2012-05-25 05:21:26,2012-05-24 20:21:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.25603,-134.9789,20.5,166.8
2012-05-25 05:22:01,2012-05-24 20:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.2449,-134.9738,20.5,166.0
2012-05-25 05:24:26,2012-05-24 20:24:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.23936,-134.9712,20.5,165.7
2012-05-25 05:25:00,2012-05-24 20:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.2283,-134.9659,20.6,165.9
2012-05-25 05:27:28,2012-05-24 20:27:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.22275,-134.9631,20.6,165.2
2012-05-25 05:28:02,2012-05-24 20:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.21162,-134.9576,20.7,164.6
2012-05-25 05:30:28,2012-05-24 20:30:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.20602,-134.9548,20.9,164.7
2012-05-25 05:31:00,2012-05-24 20:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.19479,-134.949,21.0,164.7
2012-05-25 05:32:01,2012-05-24 20:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.18913,-134.946,21.3,164.5
2012-05-25 05:33:26,2012-05-24 20:33:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.18856,-134.9457,21.3,164.5
2012-05-25 05:34:00,2012-05-24 20:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.17774,-134.94,21.5,163.9
2012-05-25 05:35:01,2012-05-24 20:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.17211,-134.937,21.5,164.2
2012-05-25 05:36:30,2012-05-24 20:36:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.17145,-134.9366,21.5,163.9
2012-05-25 05:37:02,2012-05-24 20:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.16061,-134.931,21.5,164.8
2012-05-25 05:39:33,2012-05-24 20:39:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.15406,-134.9277,21.5,165.0
2012-05-25 05:40:01,2012-05-24 20:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.14322,-134.9224,21.7,165.3
2012-05-25 05:41:01,2012-05-24 20:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.13738,-134.9196,21.7,165.8
2012-05-25 05:42:33,2012-05-24 20:42:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.13662,-134.9193,21.6,165.8
2012-05-25 05:43:01,2012-05-24 20:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.12572,-134.9142,21.7,165.8
2012-05-25 05:44:09,2012-05-24 20:44:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.1191,-134.9111,21.6,166.1
2012-05-25 05:45:35,2012-05-24 20:45:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.11852,-134.9109,21.6,166.1
2012-05-25 05:46:00,2012-05-24 20:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.1082,-134.9063,21.6,166.4
2012-05-25 05:47:01,2012-05-24 20:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.10239,-134.9037,21.5,166.6
2012-05-25 05:48:35,2012-05-24 20:48:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.10104,-134.9031,21.5,166.6
2012-05-25 05:49:00,2012-05-24 20:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.09069,-134.8986,21.5,166.9
2012-05-25 05:50:01,2012-05-24 20:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.08486,-134.8961,21.6,166.6
2012-05-25 05:51:37,2012-05-24 20:51:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.08369,-134.8955,21.6,166.9
2012-05-25 05:52:06,2012-05-24 20:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.07273,-134.8908,21.5,166.6
2012-05-25 05:53:00,2012-05-24 20:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.0674,-134.8884,21.6,166.6
2012-05-25 05:54:42,2012-05-24 20:54:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.06565,-134.8877,21.6,166.6
2012-05-25 05:56:01,2012-05-24 20:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.04985,-134.8808,21.7,166.9
2012-05-25 05:57:47,2012-05-24 20:57:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.04799,-134.8801,21.7,167.6
2012-05-25 05:59:01,2012-05-24 20:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.03216,-134.8735,21.9,167.4
2012-05-25 06:00:47,2012-05-24 21:00:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.03027,-134.8727,21.9,167.4
2012-05-25 06:02:01,2012-05-24 21:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.01448,-134.8664,21.8,168.4
2012-05-25 06:03:51,2012-05-24 21:03:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.01247,-134.8658,21.9,170.1
2012-05-25 06:05:09,2012-05-24 21:05:09,310361000,9192363,ZCDD6,STAR PRINCESS,57.99584,-134.8622,21.6,173.4
2012-05-25 06:06:46,2012-05-24 21:06:46,310361000,9192363,ZCDD6,STAR PRINCESS,57.99406,-134.8619,21.6,174.0
2012-05-25 06:08:00,2012-05-24 21:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.97872,-134.859,21.5,174.5
2012-05-25 06:09:50,2012-05-24 21:09:50,310361000,9192363,ZCDD6,STAR PRINCESS,57.97623,-134.8586,21.5,174.2
2012-05-25 06:11:01,2012-05-24 21:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.9608,-134.856,21.5,174.7
2012-05-25 06:12:56,2012-05-24 21:12:56,310361000,9192363,ZCDD6,STAR PRINCESS,57.95783,-134.8555,21.5,174.5
2012-05-25 06:14:00,2012-05-24 21:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.94295,-134.853,21.4,174.8
2012-05-25 06:16:00,2012-05-24 21:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.93998,-134.8525,21.4,174.8
2012-05-25 06:17:01,2012-05-24 21:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.92524,-134.85,21.5,174.5
2012-05-25 06:19:00,2012-05-24 21:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.92229,-134.8495,21.4,174.2
2012-05-25 06:20:01,2012-05-24 21:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.90761,-134.8467,21.2,174.2
2012-05-25 06:21:58,2012-05-24 21:21:58,310361000,9192363,ZCDD6,STAR PRINCESS,57.90479,-134.8462,21.2,174.0
2012-05-25 06:23:00,2012-05-24 21:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.89004,-134.8433,21.3,174.0
2012-05-25 06:25:00,2012-05-24 21:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.88651,-134.8426,21.3,174.0
2012-05-25 06:26:02,2012-05-24 21:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.87234,-134.84,21.4,174.5
2012-05-25 06:28:01,2012-05-24 21:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.86872,-134.8393,21.3,174.2
2012-05-25 06:29:03,2012-05-24 21:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.85461,-134.8367,21.3,174.5
2012-05-25 06:31:04,2012-05-24 21:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.85109,-134.8361,21.2,174.0
2012-05-25 06:32:02,2012-05-24 21:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.8371,-134.8333,21.3,173.4
2012-05-25 06:34:05,2012-05-24 21:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.8335,-134.8326,21.3,173.4
2012-05-25 06:35:00,2012-05-24 21:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.81944,-134.8296,21.5,172.7
