bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 00:42:49,2012-07-18 15:42:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,45.0
2012-07-19 00:48:52,2012-07-18 15:48:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,45.0
2012-07-19 00:54:52,2012-07-18 15:54:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,45.0
2012-07-19 01:00:54,2012-07-18 16:00:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,45.0
2012-07-19 01:06:59,2012-07-18 16:06:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4503,-135.327,0.0,45.0
2012-07-19 01:13:02,2012-07-18 16:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4503,-135.327,0.0,45.0
2012-07-19 01:19:02,2012-07-18 16:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,45.0
2012-07-19 01:25:05,2012-07-18 16:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,45.0
2012-07-19 01:31:09,2012-07-18 16:31:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,45.0
2012-07-19 01:35:49,2012-07-18 16:35:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4501,-135.3273,0.8,204.9
2012-07-19 01:36:19,2012-07-18 16:36:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44997,-135.3274,1.3,213.6
2012-07-19 01:37:18,2012-07-18 16:37:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44953,-135.328,2.4,215.0
2012-07-19 01:38:18,2012-07-18 16:38:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44888,-135.3289,3.1,207.4
2012-07-19 01:39:18,2012-07-18 16:39:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44799,-135.33,4.3,216.3
2012-07-19 01:40:18,2012-07-18 16:40:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44701,-135.3316,4.6,217.2
2012-07-19 01:41:18,2012-07-18 16:41:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44601,-135.3331,4.5,219.7
2012-07-19 01:42:18,2012-07-18 16:42:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44506,-135.3347,4.6,224.5
2012-07-19 01:43:19,2012-07-18 16:43:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44421,-135.3367,4.8,232.6
2012-07-19 01:44:19,2012-07-18 16:44:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4435,-135.3389,4.9,241.0
2012-07-19 01:45:19,2012-07-18 16:45:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44286,-135.3414,5.1,246.0
2012-07-19 01:46:10,2012-07-18 16:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44235,-135.3436,5.4,247.7
2012-07-19 01:47:11,2012-07-18 16:47:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44193,-135.3465,5.7,256.9
2012-07-19 01:48:05,2012-07-18 16:48:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44172,-135.3489,4.1,267.2
2012-07-19 01:49:05,2012-07-18 16:49:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44165,-135.3505,2.1,263.9
2012-07-19 01:50:05,2012-07-18 16:50:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44147,-135.3512,1.1,227.8
2012-07-19 01:51:06,2012-07-18 16:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44118,-135.3516,1.3,210.0
2012-07-19 01:52:05,2012-07-18 16:52:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44085,-135.352,1.4,209.6
2012-07-19 01:53:11,2012-07-18 16:53:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4403,-135.3522,2.2,183.6
2012-07-19 01:54:11,2012-07-18 16:54:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43957,-135.3523,3.2,187.5
2012-07-19 01:55:11,2012-07-18 16:55:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43842,-135.3526,4.7,186.0
2012-07-19 01:56:10,2012-07-18 16:56:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43697,-135.3528,5.6,184.9
2012-07-19 01:57:11,2012-07-18 16:57:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43525,-135.3531,6.8,185.1
2012-07-19 01:58:11,2012-07-18 16:58:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43315,-135.3535,7.9,185.2
2012-07-19 01:59:11,2012-07-18 16:59:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43083,-135.3541,9.0,186.3
2012-07-19 02:00:11,2012-07-18 17:00:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.42811,-135.3548,10.2,187.5
2012-07-19 02:01:11,2012-07-18 17:01:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.42512,-135.3555,11.2,187.5
2012-07-19 02:02:11,2012-07-18 17:02:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.42186,-135.3564,12.3,187.4
2012-07-19 02:03:11,2012-07-18 17:03:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.41833,-135.3573,13.3,187.8
2012-07-19 02:04:09,2012-07-18 17:04:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.41471,-135.3583,14.2,187.4
2012-07-19 02:05:08,2012-07-18 17:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.41066,-135.3593,15.2,187.3
2012-07-19 02:06:08,2012-07-18 17:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.40625,-135.3604,16.1,187.3
2012-07-19 02:07:08,2012-07-18 17:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.40171,-135.3616,17.1,187.3
2012-07-19 02:08:09,2012-07-18 17:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.39678,-135.3629,18.0,187.0
2012-07-19 02:09:08,2012-07-18 17:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.39188,-135.3641,18.6,187.6
2012-07-19 02:10:08,2012-07-18 17:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.38661,-135.3655,19.1,187.1
2012-07-19 02:11:08,2012-07-18 17:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.38131,-135.3667,19.3,186.2
2012-07-19 02:12:08,2012-07-18 17:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.37596,-135.3678,19.4,186.2
2012-07-19 02:13:08,2012-07-18 17:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.37061,-135.369,19.5,186.5
2012-07-19 02:14:08,2012-07-18 17:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.36533,-135.3703,19.6,186.5
2012-07-19 02:15:08,2012-07-18 17:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.35976,-135.3715,20.1,186.2
2012-07-19 02:16:08,2012-07-18 17:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.35413,-135.3727,20.7,186.0
2012-07-19 02:17:09,2012-07-18 17:17:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.34831,-135.3739,21.4,185.4
2012-07-19 02:18:09,2012-07-18 17:18:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.34224,-135.3751,21.7,186.0
2012-07-19 02:19:09,2012-07-18 17:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.33624,-135.3763,22.2,185.0
2012-07-19 02:20:09,2012-07-18 17:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.32996,-135.3773,22.5,184.4
2012-07-19 02:21:09,2012-07-18 17:21:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.32371,-135.3783,22.7,184.4
2012-07-19 02:22:09,2012-07-18 17:22:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.31755,-135.3792,22.7,184.4
2012-07-19 02:23:09,2012-07-18 17:23:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.3112,-135.3802,22.6,184.7
2012-07-19 02:24:09,2012-07-18 17:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.30507,-135.3812,22.5,184.4
2012-07-19 02:25:08,2012-07-18 17:25:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.29883,-135.3821,22.5,184.2
2012-07-19 02:26:08,2012-07-18 17:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.29262,-135.383,22.5,184.4
2012-07-19 02:27:08,2012-07-18 17:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.28645,-135.384,22.3,184.7
2012-07-19 02:28:08,2012-07-18 17:28:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.28032,-135.3851,22.2,185.0
2012-07-19 02:29:08,2012-07-18 17:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.27429,-135.3858,22.2,181.7
2012-07-19 02:30:08,2012-07-18 17:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.26802,-135.3855,22.2,177.0
2012-07-19 02:31:08,2012-07-18 17:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.26187,-135.3844,22.4,172.0
2012-07-19 02:32:08,2012-07-18 17:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.25574,-135.3822,22.6,168.2
2012-07-19 02:33:08,2012-07-18 17:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.24969,-135.379,22.6,163.5
2012-07-19 02:34:08,2012-07-18 17:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.24379,-135.3756,22.6,162.7
2012-07-19 02:35:08,2012-07-18 17:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.23771,-135.3719,22.6,162.0
2012-07-19 02:36:07,2012-07-18 17:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.23176,-135.368,22.6,161.5
2012-07-19 02:37:07,2012-07-18 17:37:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.22593,-135.3642,22.6,161.5
2012-07-19 02:38:08,2012-07-18 17:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.2199,-135.3603,22.6,161.5
2012-07-19 02:39:08,2012-07-18 17:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.21397,-135.3563,22.6,161.2
2012-07-19 02:40:08,2012-07-18 17:40:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.20807,-135.3524,22.5,160.7
2012-07-19 02:41:08,2012-07-18 17:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.20207,-135.3484,22.5,161.2
2012-07-19 02:42:09,2012-07-18 17:42:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.19629,-135.3445,22.5,161.2
2012-07-19 02:43:08,2012-07-18 17:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.19032,-135.3403,22.4,160.0
2012-07-19 02:44:09,2012-07-18 17:44:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.18462,-135.336,22.5,158.7
2012-07-19 02:45:07,2012-07-18 17:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.17881,-135.3315,22.6,158.2
2012-07-19 02:46:08,2012-07-18 17:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.17296,-135.327,22.8,158.7
2012-07-19 02:47:08,2012-07-18 17:47:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.16716,-135.3225,23.0,157.7
2012-07-19 02:48:00,2012-07-18 17:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.16194,-135.3184,23.1,158.2
2012-07-19 02:49:00,2012-07-18 17:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.15599,-135.3138,23.1,158.0
2012-07-19 02:50:00,2012-07-18 17:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.15007,-135.3091,23.0,158.0
2012-07-19 02:51:00,2012-07-18 17:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.14418,-135.3044,23.0,158.2
2012-07-19 02:52:00,2012-07-18 17:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.13826,-135.2998,23.0,158.2
2012-07-19 02:53:00,2012-07-18 17:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.13238,-135.2952,22.9,158.0
2012-07-19 02:54:00,2012-07-18 17:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.12651,-135.2905,22.9,157.7
2012-07-19 02:55:00,2012-07-18 17:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.12063,-135.2859,22.9,157.7
2012-07-19 02:56:00,2012-07-18 17:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.11485,-135.2813,23.0,157.5
2012-07-19 02:57:00,2012-07-18 17:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.10886,-135.2764,23.0,157.5
2012-07-19 02:58:00,2012-07-18 17:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.10295,-135.2716,23.1,157.5
2012-07-19 02:59:00,2012-07-18 17:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.09715,-135.267,23.1,157.5
2012-07-19 03:00:00,2012-07-18 18:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.09113,-135.2621,23.1,157.5
2012-07-19 03:01:00,2012-07-18 18:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.08523,-135.2574,23.0,158.5
2012-07-19 03:02:00,2012-07-18 18:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.0792,-135.2534,23.0,164.0
2012-07-19 03:03:00,2012-07-18 18:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.073,-135.2504,23.0,166.7
2012-07-19 03:04:08,2012-07-18 18:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.06607,-135.2473,23.1,167.0
2012-07-19 03:05:00,2012-07-18 18:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.06055,-135.2448,23.1,167.0
2012-07-19 03:06:00,2012-07-18 18:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.0543,-135.242,23.1,167.4
2012-07-19 03:07:00,2012-07-18 18:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.04807,-135.2392,23.1,167.0
2012-07-19 03:08:00,2012-07-18 18:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.04184,-135.2364,23.0,167.0
2012-07-19 03:09:00,2012-07-18 18:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.03574,-135.2337,23.0,166.7
2012-07-19 03:10:00,2012-07-18 18:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.0295,-135.2304,22.9,164.4
2012-07-19 03:11:00,2012-07-18 18:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.02349,-135.2272,22.8,164.4
2012-07-19 03:12:16,2012-07-18 18:12:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.01577,-135.2231,22.8,164.7
2012-07-19 03:13:04,2012-07-18 18:13:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.01079,-135.2204,22.8,164.7
2012-07-19 03:14:04,2012-07-18 18:14:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.00482,-135.2172,22.7,164.4
2012-07-19 03:15:04,2012-07-18 18:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.99867,-135.2138,22.6,164.2
2012-07-19 03:16:16,2012-07-18 18:16:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.99144,-135.2099,22.6,164.4
2012-07-19 03:17:16,2012-07-18 18:17:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.98552,-135.2067,22.5,164.4
2012-07-19 03:18:04,2012-07-18 18:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.98059,-135.2043,22.5,166.4
2012-07-19 03:19:04,2012-07-18 18:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.97454,-135.2025,22.5,174.4
2012-07-19 03:20:04,2012-07-18 18:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.96823,-135.2018,22.5,178.0
2012-07-19 03:21:04,2012-07-18 18:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.96191,-135.2014,22.4,178.0
2012-07-19 03:22:04,2012-07-18 18:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.95581,-135.2009,22.4,178.2
2012-07-19 03:23:04,2012-07-18 18:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.9496,-135.2005,22.5,178.0
2012-07-19 03:24:04,2012-07-18 18:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.94336,-135.2001,22.5,178.0
2012-07-19 03:25:04,2012-07-18 18:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.93713,-135.1998,22.5,178.0
2012-07-19 03:26:04,2012-07-18 18:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.93081,-135.1994,22.4,178.2
2012-07-19 03:27:05,2012-07-18 18:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.9247,-135.199,22.4,178.2
2012-07-19 03:28:04,2012-07-18 18:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.91838,-135.1986,22.5,178.2
2012-07-19 03:29:04,2012-07-18 18:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.91225,-135.1983,22.5,178.5
2012-07-19 03:30:04,2012-07-18 18:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.906,-135.1979,22.6,178.5
2012-07-19 03:31:04,2012-07-18 18:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.89964,-135.1976,22.6,178.5
2012-07-19 03:32:04,2012-07-18 18:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.89345,-135.1973,22.7,178.5
2012-07-19 03:33:04,2012-07-18 18:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.88717,-135.1969,22.7,178.5
2012-07-19 03:34:04,2012-07-18 18:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.8809,-135.1966,22.7,178.5
2012-07-19 03:35:04,2012-07-18 18:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.87462,-135.1963,22.6,178.5
2012-07-19 03:36:04,2012-07-18 18:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.86827,-135.196,22.5,178.2
2012-07-19 03:37:04,2012-07-18 18:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.86215,-135.1957,22.5,178.2
2012-07-19 03:38:04,2012-07-18 18:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.85593,-135.1953,22.5,177.7
2012-07-19 03:39:04,2012-07-18 18:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.84972,-135.1941,22.6,172.5
2012-07-19 03:40:04,2012-07-18 18:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.84354,-135.1921,22.7,170.5
2012-07-19 03:41:04,2012-07-18 18:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.83722,-135.1901,22.8,170.7
2012-07-19 03:42:04,2012-07-18 18:42:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.83107,-135.1881,22.9,170.5
2012-07-19 03:43:04,2012-07-18 18:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.82483,-135.1861,22.9,170.2
2012-07-19 03:44:04,2012-07-18 18:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.81858,-135.1841,22.8,171.2
2012-07-19 03:45:04,2012-07-18 18:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.81233,-135.1823,22.8,171.0
2012-07-19 03:46:04,2012-07-18 18:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.80611,-135.1803,22.7,170.7
2012-07-19 03:47:03,2012-07-18 18:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.80003,-135.1783,22.7,169.4
2012-07-19 03:48:03,2012-07-18 18:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.79375,-135.1762,22.6,170.4
2012-07-19 03:49:03,2012-07-18 18:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.78767,-135.1743,22.7,170.7
2012-07-19 03:50:04,2012-07-18 18:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.78146,-135.1723,22.7,170.7
2012-07-19 03:51:03,2012-07-18 18:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.77518,-135.1703,22.6,170.4
2012-07-19 03:52:03,2012-07-18 18:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.7691,-135.1683,22.7,170.4
2012-07-19 03:53:03,2012-07-18 18:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.76278,-135.1663,22.8,170.4
2012-07-19 03:54:04,2012-07-18 18:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.75666,-135.1644,22.7,170.7
2012-07-19 03:55:04,2012-07-18 18:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.75035,-135.1624,22.8,170.7
2012-07-19 03:56:04,2012-07-18 18:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.74412,-135.1604,22.8,170.4
2012-07-19 03:57:04,2012-07-18 18:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.73788,-135.1583,22.8,168.7
2012-07-19 03:58:04,2012-07-18 18:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.73169,-135.1558,22.8,168.4
2012-07-19 03:59:04,2012-07-18 18:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.72559,-135.1535,22.9,168.4
2012-07-19 04:00:04,2012-07-18 19:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.71929,-135.1509,22.8,166.7
2012-07-19 04:01:04,2012-07-18 19:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.71325,-135.148,22.8,166.2
2012-07-19 04:02:03,2012-07-18 19:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.7071,-135.1452,22.8,166.4
2012-07-19 04:03:04,2012-07-18 19:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.70085,-135.1423,22.8,166.4
2012-07-19 04:04:04,2012-07-18 19:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.69482,-135.1395,22.8,166.4
2012-07-19 04:05:04,2012-07-18 19:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.68856,-135.1366,22.9,166.7
2012-07-19 04:06:03,2012-07-18 19:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.68236,-135.1338,22.9,166.7
2012-07-19 04:07:03,2012-07-18 19:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.67628,-135.131,23.0,166.7
2012-07-19 04:08:04,2012-07-18 19:08:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.66998,-135.1282,23.0,166.7
2012-07-19 04:09:00,2012-07-18 19:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.66418,-135.1256,23.1,166.7
2012-07-19 04:10:00,2012-07-18 19:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.65795,-135.1228,23.1,166.7
2012-07-19 04:11:00,2012-07-18 19:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.65172,-135.12,23.1,167.0
2012-07-19 04:12:00,2012-07-18 19:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.64551,-135.1172,23.1,166.7
2012-07-19 04:13:00,2012-07-18 19:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.63929,-135.1144,23.0,166.7
2012-07-19 04:14:00,2012-07-18 19:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.63308,-135.1116,23.0,166.7
2012-07-19 04:15:00,2012-07-18 19:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.62687,-135.1088,23.0,166.7
2012-07-19 04:16:00,2012-07-18 19:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.62066,-135.106,23.1,166.7
2012-07-19 04:17:00,2012-07-18 19:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.61442,-135.1032,23.1,166.7
2012-07-19 04:18:00,2012-07-18 19:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.60819,-135.1004,23.1,167.0
2012-07-19 04:19:00,2012-07-18 19:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.60184,-135.0976,23.1,167.0
2012-07-19 04:20:04,2012-07-18 19:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59521,-135.0954,23.1,173.0
2012-07-19 04:21:04,2012-07-18 19:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58883,-135.0941,23.2,174.2
2012-07-19 04:22:00,2012-07-18 19:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58298,-135.0929,23.2,174.0
2012-07-19 04:23:00,2012-07-18 19:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57649,-135.0916,23.2,174.0
2012-07-19 04:24:04,2012-07-18 19:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56969,-135.0903,23.1,174.0
2012-07-19 04:25:04,2012-07-18 19:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56334,-135.0889,23.1,173.2
2012-07-19 04:26:04,2012-07-18 19:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55706,-135.0868,23.0,167.7
2012-07-19 04:27:08,2012-07-18 19:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55045,-135.0837,23.1,166.0
2012-07-19 04:28:00,2012-07-18 19:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54507,-135.0812,23.1,166.0
2012-07-19 04:29:00,2012-07-18 19:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53877,-135.0782,23.0,165.7
2012-07-19 04:30:04,2012-07-18 19:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53229,-135.0749,23.0,165.7
2012-07-19 04:31:00,2012-07-18 19:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.52652,-135.0721,23.0,165.7
2012-07-19 04:32:00,2012-07-18 19:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.52031,-135.0692,23.1,166.0
2012-07-19 04:33:00,2012-07-18 19:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51409,-135.0662,23.2,165.7
2012-07-19 04:34:00,2012-07-18 19:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.50774,-135.0633,23.2,167.5
2012-07-19 04:35:00,2012-07-18 19:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.50156,-135.0607,23.2,167.7
2012-07-19 04:36:00,2012-07-18 19:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.49528,-135.0582,23.2,168.0
