bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 13:58:01,2012-06-14 04:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.2,168.5
2012-06-14 13:59:01,2012-06-14 04:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,232.0
2012-06-14 14:00:01,2012-06-14 05:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-14 14:01:01,2012-06-14 05:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 14:02:00,2012-06-14 05:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 14:03:01,2012-06-14 05:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 14:04:01,2012-06-14 05:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-06-14 14:05:01,2012-06-14 05:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 14:06:01,2012-06-14 05:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 14:07:01,2012-06-14 05:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 14:08:01,2012-06-14 05:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 14:09:01,2012-06-14 05:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:10:01,2012-06-14 05:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-14 14:11:02,2012-06-14 05:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:12:01,2012-06-14 05:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-14 14:13:07,2012-06-14 05:13:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:14:01,2012-06-14 05:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:15:00,2012-06-14 05:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:16:00,2012-06-14 05:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-14 14:17:01,2012-06-14 05:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:18:01,2012-06-14 05:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-06-14 14:19:01,2012-06-14 05:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:20:00,2012-06-14 05:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-06-14 14:21:01,2012-06-14 05:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,233.0
2012-06-14 14:22:01,2012-06-14 05:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:23:07,2012-06-14 05:23:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:24:01,2012-06-14 05:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:25:01,2012-06-14 05:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.3,214.5
2012-06-14 14:26:00,2012-06-14 05:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-06-14 14:27:01,2012-06-14 05:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-06-14 14:28:01,2012-06-14 05:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-14 14:29:00,2012-06-14 05:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-14 14:30:00,2012-06-14 05:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,349.5
2012-06-14 14:31:01,2012-06-14 05:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-06-14 14:32:01,2012-06-14 05:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-06-14 14:33:01,2012-06-14 05:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-14 14:34:01,2012-06-14 05:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-06-14 14:35:01,2012-06-14 05:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-14 14:36:01,2012-06-14 05:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-06-14 14:37:01,2012-06-14 05:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:38:00,2012-06-14 05:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-14 14:39:01,2012-06-14 05:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:40:01,2012-06-14 05:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-06-14 14:41:01,2012-06-14 05:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-14 14:42:01,2012-06-14 05:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:43:01,2012-06-14 05:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-06-14 14:44:01,2012-06-14 05:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-14 14:45:00,2012-06-14 05:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-14 14:46:00,2012-06-14 05:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:47:00,2012-06-14 05:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:48:01,2012-06-14 05:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-14 14:49:02,2012-06-14 05:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:50:02,2012-06-14 05:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:51:02,2012-06-14 05:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-14 14:52:01,2012-06-14 05:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:53:02,2012-06-14 05:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:54:01,2012-06-14 05:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-14 14:55:01,2012-06-14 05:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-06-14 14:56:01,2012-06-14 05:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,143.0
2012-06-14 14:57:01,2012-06-14 05:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:58:01,2012-06-14 05:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 14:59:01,2012-06-14 05:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-06-14 15:00:01,2012-06-14 06:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-06-14 15:01:01,2012-06-14 06:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 15:02:01,2012-06-14 06:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-14 15:03:01,2012-06-14 06:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.3,8.0
2012-06-14 15:04:01,2012-06-14 06:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-06-14 15:05:01,2012-06-14 06:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 15:06:01,2012-06-14 06:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 15:07:01,2012-06-14 06:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 15:08:01,2012-06-14 06:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-06-14 15:09:01,2012-06-14 06:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 15:10:01,2012-06-14 06:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 15:11:01,2012-06-14 06:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:12:01,2012-06-14 06:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:13:01,2012-06-14 06:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-14 15:14:01,2012-06-14 06:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 15:15:01,2012-06-14 06:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,142.0
2012-06-14 15:16:01,2012-06-14 06:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:17:01,2012-06-14 06:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-14 15:18:01,2012-06-14 06:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 15:19:01,2012-06-14 06:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:20:01,2012-06-14 06:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 15:21:01,2012-06-14 06:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:22:01,2012-06-14 06:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-14 15:23:01,2012-06-14 06:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:24:01,2012-06-14 06:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 15:25:01,2012-06-14 06:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 15:26:01,2012-06-14 06:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 15:27:02,2012-06-14 06:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:28:01,2012-06-14 06:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:29:01,2012-06-14 06:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-14 15:30:01,2012-06-14 06:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:31:01,2012-06-14 06:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:32:01,2012-06-14 06:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:33:01,2012-06-14 06:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-14 15:34:02,2012-06-14 06:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,78.5
2012-06-14 15:35:01,2012-06-14 06:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 15:36:01,2012-06-14 06:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 15:37:02,2012-06-14 06:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-14 15:38:01,2012-06-14 06:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:39:01,2012-06-14 06:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 15:40:02,2012-06-14 06:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:41:02,2012-06-14 06:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 15:42:01,2012-06-14 06:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:43:07,2012-06-14 06:43:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:44:02,2012-06-14 06:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:45:01,2012-06-14 06:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 15:46:01,2012-06-14 06:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 15:47:01,2012-06-14 06:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:48:02,2012-06-14 06:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 15:49:02,2012-06-14 06:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:50:01,2012-06-14 06:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-14 15:51:02,2012-06-14 06:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-14 15:52:02,2012-06-14 06:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:53:02,2012-06-14 06:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-14 15:54:01,2012-06-14 06:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:55:01,2012-06-14 06:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 15:56:02,2012-06-14 06:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 15:57:02,2012-06-14 06:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 15:58:01,2012-06-14 06:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-14 15:59:02,2012-06-14 06:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 16:00:01,2012-06-14 07:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 16:01:01,2012-06-14 07:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:02:02,2012-06-14 07:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:03:01,2012-06-14 07:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 16:04:01,2012-06-14 07:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 16:05:01,2012-06-14 07:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,78.5
2012-06-14 16:06:01,2012-06-14 07:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:07:01,2012-06-14 07:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:08:01,2012-06-14 07:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:09:01,2012-06-14 07:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:10:07,2012-06-14 07:10:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:11:01,2012-06-14 07:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:12:01,2012-06-14 07:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 16:13:01,2012-06-14 07:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 16:14:01,2012-06-14 07:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:15:01,2012-06-14 07:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:16:01,2012-06-14 07:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 16:17:01,2012-06-14 07:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-14 16:18:01,2012-06-14 07:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 16:19:01,2012-06-14 07:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:20:01,2012-06-14 07:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 16:21:01,2012-06-14 07:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:22:01,2012-06-14 07:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,52.0
2012-06-14 16:23:01,2012-06-14 07:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:24:01,2012-06-14 07:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:25:01,2012-06-14 07:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 16:26:01,2012-06-14 07:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:27:01,2012-06-14 07:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 16:28:01,2012-06-14 07:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:29:02,2012-06-14 07:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 16:30:02,2012-06-14 07:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:31:02,2012-06-14 07:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 16:32:02,2012-06-14 07:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 16:33:02,2012-06-14 07:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,25.4
2012-06-14 16:34:02,2012-06-14 07:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 16:35:02,2012-06-14 07:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 16:36:02,2012-06-14 07:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-14 16:37:02,2012-06-14 07:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:38:02,2012-06-14 07:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-14 16:39:07,2012-06-14 07:39:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 16:40:02,2012-06-14 07:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:41:01,2012-06-14 07:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:42:02,2012-06-14 07:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 16:43:01,2012-06-14 07:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 16:44:02,2012-06-14 07:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-14 16:45:02,2012-06-14 07:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:46:02,2012-06-14 07:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 16:47:02,2012-06-14 07:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:48:02,2012-06-14 07:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 16:49:02,2012-06-14 07:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 16:50:02,2012-06-14 07:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:51:02,2012-06-14 07:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:52:02,2012-06-14 07:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:53:01,2012-06-14 07:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-14 16:54:01,2012-06-14 07:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 16:55:01,2012-06-14 07:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 16:56:01,2012-06-14 07:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-14 16:57:01,2012-06-14 07:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 16:58:01,2012-06-14 07:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 16:59:02,2012-06-14 07:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-14 17:00:02,2012-06-14 08:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-14 17:01:02,2012-06-14 08:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 17:02:02,2012-06-14 08:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-14 17:03:02,2012-06-14 08:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 17:04:02,2012-06-14 08:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 17:05:01,2012-06-14 08:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 17:06:01,2012-06-14 08:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 17:07:01,2012-06-14 08:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 17:08:01,2012-06-14 08:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
