bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 04:05:00,2012-08-01 19:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.73699,-135.1544,23.1,170.4
2012-08-02 04:06:04,2012-08-01 19:06:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.73016,-135.1522,23.1,170.2
2012-08-02 04:07:00,2012-08-01 19:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.72426,-135.1502,23.2,170.0
2012-08-02 04:08:00,2012-08-01 19:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.71793,-135.1481,23.2,169.7
2012-08-02 04:09:00,2012-08-01 19:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.71158,-135.1459,23.3,169.7
2012-08-02 04:10:00,2012-08-01 19:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.70536,-135.1438,23.3,169.7
2012-08-02 04:11:00,2012-08-01 19:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.69891,-135.1415,23.2,169.5
2012-08-02 04:12:00,2012-08-01 19:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.69258,-135.1393,23.2,169.5
2012-08-02 04:13:00,2012-08-01 19:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.68626,-135.137,23.2,169.5
2012-08-02 04:14:00,2012-08-01 19:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.67995,-135.1348,23.1,169.5
2012-08-02 04:15:00,2012-08-01 19:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.67365,-135.1326,23.1,169.5
2012-08-02 04:16:00,2012-08-01 19:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.66737,-135.1303,23.0,169.5
2012-08-02 04:17:00,2012-08-01 19:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.66109,-135.1281,23.0,169.5
2012-08-02 04:18:00,2012-08-01 19:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.65484,-135.1259,23.0,169.5
2012-08-02 04:19:00,2012-08-01 19:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.64858,-135.1236,22.9,169.4
2012-08-02 04:20:00,2012-08-01 19:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.64235,-135.1214,22.9,169.4
2012-08-02 04:21:00,2012-08-01 19:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.63612,-135.1192,22.8,169.7
2012-08-02 04:22:00,2012-08-01 19:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.63002,-135.1171,22.7,169.7
2012-08-02 04:23:00,2012-08-01 19:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.62374,-135.1148,22.6,169.7
2012-08-02 04:24:00,2012-08-01 19:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.61757,-135.1127,22.6,169.7
2012-08-02 04:25:00,2012-08-01 19:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.61141,-135.1105,22.5,169.4
2012-08-02 04:26:00,2012-08-01 19:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.60528,-135.1084,22.5,170.0
2012-08-02 04:27:00,2012-08-01 19:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59901,-135.1063,22.6,170.2
2012-08-02 04:28:00,2012-08-01 19:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59296,-135.1042,22.6,170.0
2012-08-02 04:29:00,2012-08-01 19:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58678,-135.1022,22.6,170.0
2012-08-02 04:30:01,2012-08-01 19:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58062,-135.1001,22.6,170.2
2012-08-02 04:31:01,2012-08-01 19:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57433,-135.098,22.6,170.2
2012-08-02 04:32:00,2012-08-01 19:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56829,-135.0957,22.7,168.2
2012-08-02 04:33:01,2012-08-01 19:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56216,-135.0932,22.6,168.2
2012-08-02 04:34:00,2012-08-01 19:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55603,-135.0908,22.6,168.2
2012-08-02 04:35:00,2012-08-01 19:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54988,-135.0884,22.7,168.5
2012-08-02 04:36:00,2012-08-01 19:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54371,-135.0859,22.9,168.2
2012-08-02 04:37:00,2012-08-01 19:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53749,-135.0833,23.0,167.5
2012-08-02 04:38:00,2012-08-01 19:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53128,-135.0808,22.9,167.7
2012-08-02 04:39:12,2012-08-01 19:39:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.52383,-135.0778,22.8,168.2
2012-08-02 04:40:00,2012-08-01 19:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.5189,-135.0759,22.9,168.5
2012-08-02 04:41:00,2012-08-01 19:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51269,-135.0734,22.9,168.7
2012-08-02 04:42:12,2012-08-01 19:42:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.50522,-135.0705,22.9,168.2
2012-08-02 04:43:12,2012-08-01 19:43:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.49897,-135.0681,23.0,168.4
2012-08-02 04:44:12,2012-08-01 19:44:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.49274,-135.0656,23.0,168.2
2012-08-02 04:45:00,2012-08-01 19:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48786,-135.0636,23.0,168.2
2012-08-02 04:46:12,2012-08-01 19:46:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48028,-135.0607,22.9,168.2
2012-08-02 04:47:00,2012-08-01 19:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47522,-135.0587,23.0,168.4
2012-08-02 04:48:00,2012-08-01 19:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46908,-135.0562,23.0,168.0
2012-08-02 04:49:00,2012-08-01 19:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46285,-135.0537,22.9,168.2
2012-08-02 04:50:00,2012-08-01 19:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45664,-135.0513,22.9,168.0
2012-08-02 04:51:00,2012-08-01 19:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45042,-135.0491,22.8,169.7
2012-08-02 04:52:00,2012-08-01 19:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44419,-135.0471,22.8,170.2
2012-08-02 04:53:00,2012-08-01 19:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43808,-135.045,22.8,170.0
2012-08-02 04:54:13,2012-08-01 19:54:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43043,-135.0424,22.7,170.0
2012-08-02 04:55:12,2012-08-01 19:55:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42422,-135.0403,22.7,170.0
2012-08-02 04:56:12,2012-08-01 19:56:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41813,-135.0383,22.7,170.5
2012-08-02 04:57:00,2012-08-01 19:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41317,-135.0368,22.7,170.7
2012-08-02 04:58:00,2012-08-01 19:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40695,-135.0348,22.8,171.0
2012-08-02 04:59:00,2012-08-01 19:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40069,-135.0329,23.0,171.2
2012-08-02 05:00:00,2012-08-01 20:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39449,-135.0311,23.1,171.2
2012-08-02 05:01:00,2012-08-01 20:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38803,-135.0292,23.3,170.9
2012-08-02 05:02:00,2012-08-01 20:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38165,-135.0273,23.4,170.4
2012-08-02 05:03:00,2012-08-01 20:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37523,-135.0253,23.4,170.7
2012-08-02 05:04:00,2012-08-01 20:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36884,-135.0233,23.4,170.2
2012-08-02 05:05:00,2012-08-01 20:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36241,-135.0213,23.5,170.4
2012-08-02 05:06:00,2012-08-01 20:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35601,-135.0192,23.5,170.4
2012-08-02 05:07:00,2012-08-01 20:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34956,-135.0171,23.6,170.0
2012-08-02 05:08:00,2012-08-01 20:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34312,-135.015,23.6,170.2
2012-08-02 05:09:00,2012-08-01 20:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33667,-135.0129,23.6,170.0
2012-08-02 05:10:00,2012-08-01 20:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33022,-135.0107,23.6,170.2
2012-08-02 05:11:00,2012-08-01 20:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32379,-135.0086,23.6,170.0
2012-08-02 05:12:00,2012-08-01 20:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31734,-135.0065,23.5,170.0
2012-08-02 05:13:00,2012-08-01 20:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31092,-135.0043,23.5,170.2
2012-08-02 05:14:00,2012-08-01 20:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30449,-135.0022,23.5,170.0
2012-08-02 05:15:00,2012-08-01 20:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29806,-135.0001,23.6,170.2
2012-08-02 05:16:00,2012-08-01 20:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29163,-134.998,23.6,170.2
2012-08-02 05:17:00,2012-08-01 20:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28518,-134.9959,23.6,170.4
2012-08-02 05:18:00,2012-08-01 20:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27873,-134.9938,23.6,170.2
2012-08-02 05:19:00,2012-08-01 20:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2723,-134.9917,23.5,170.4
2012-08-02 05:20:00,2012-08-01 20:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26587,-134.9898,23.5,170.7
2012-08-02 05:21:00,2012-08-01 20:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25944,-134.9878,23.5,170.2
2012-08-02 05:22:00,2012-08-01 20:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25308,-134.9851,23.5,166.2
2012-08-02 05:23:00,2012-08-01 20:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24677,-134.9821,23.5,165.9
2012-08-02 05:24:00,2012-08-01 20:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24046,-134.9792,23.4,165.9
2012-08-02 05:25:00,2012-08-01 20:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23417,-134.9762,23.4,165.9
2012-08-02 05:26:00,2012-08-01 20:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2279,-134.9733,23.3,165.9
2012-08-02 05:27:01,2012-08-01 20:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2217,-134.9701,23.1,165.0
2012-08-02 05:28:00,2012-08-01 20:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21554,-134.9671,22.9,165.2
2012-08-02 05:29:00,2012-08-01 20:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20939,-134.964,22.9,165.0
2012-08-02 05:30:00,2012-08-01 20:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20327,-134.961,22.8,165.2
2012-08-02 05:31:00,2012-08-01 20:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19716,-134.9579,22.8,165.2
2012-08-02 05:32:07,2012-08-01 20:32:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19023,-134.9544,22.8,165.2
2012-08-02 05:33:07,2012-08-01 20:33:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18421,-134.9514,22.8,165.5
2012-08-02 05:34:08,2012-08-01 20:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.178,-134.9484,22.8,165.7
2012-08-02 05:35:07,2012-08-01 20:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17198,-134.9455,22.7,166.0
2012-08-02 05:36:07,2012-08-01 20:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16587,-134.9426,22.7,166.0
2012-08-02 05:37:08,2012-08-01 20:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15967,-134.9397,22.7,166.2
2012-08-02 05:38:07,2012-08-01 20:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15367,-134.937,22.6,166.5
2012-08-02 05:39:08,2012-08-01 20:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14754,-134.9341,22.4,166.2
2012-08-02 05:40:08,2012-08-01 20:40:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1415,-134.9314,22.3,166.2
2012-08-02 05:41:08,2012-08-01 20:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13552,-134.9286,22.2,166.2
2012-08-02 05:42:08,2012-08-01 20:42:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12946,-134.9258,22.2,165.7
2012-08-02 05:43:08,2012-08-01 20:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12359,-134.923,22.2,165.5
2012-08-02 05:44:08,2012-08-01 20:44:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11766,-134.92,22.1,165.2
2012-08-02 05:45:08,2012-08-01 20:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11174,-134.9171,22.1,164.7
2012-08-02 05:46:08,2012-08-01 20:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10586,-134.914,21.9,164.4
2012-08-02 05:47:08,2012-08-01 20:47:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09991,-134.9109,21.8,164.4
2012-08-02 05:48:08,2012-08-01 20:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09422,-134.908,21.6,164.7
2012-08-02 05:49:08,2012-08-01 20:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08845,-134.905,21.5,164.7
2012-08-02 05:50:09,2012-08-01 20:50:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08269,-134.9021,21.6,165.2
2012-08-02 05:51:08,2012-08-01 20:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07689,-134.8992,21.7,165.5
2012-08-02 05:52:08,2012-08-01 20:52:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07097,-134.8963,21.6,165.5
2012-08-02 05:53:08,2012-08-01 20:53:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06527,-134.8935,21.6,165.2
2012-08-02 05:54:08,2012-08-01 20:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05941,-134.8905,21.5,164.7
2012-08-02 05:55:08,2012-08-01 20:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05372,-134.8877,21.6,166.0
2012-08-02 05:56:08,2012-08-01 20:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04786,-134.8855,21.6,170.7
2012-08-02 05:57:08,2012-08-01 20:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04182,-134.8839,21.6,171.5
2012-08-02 05:58:08,2012-08-01 20:58:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03601,-134.8823,21.6,172.0
2012-08-02 05:59:08,2012-08-01 20:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03009,-134.8806,21.7,171.7
2012-08-02 06:00:08,2012-08-01 21:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02418,-134.8788,21.7,170.0
2012-08-02 06:01:08,2012-08-01 21:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01825,-134.8768,21.7,169.7
2012-08-02 06:02:08,2012-08-01 21:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0122,-134.8748,21.8,169.7
2012-08-02 06:03:08,2012-08-01 21:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00633,-134.8728,21.9,170.0
2012-08-02 06:04:08,2012-08-01 21:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00037,-134.8708,21.9,169.7
2012-08-02 06:05:08,2012-08-01 21:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99438,-134.8687,21.9,169.5
2012-08-02 06:06:07,2012-08-01 21:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98851,-134.8667,21.9,169.2
2012-08-02 06:07:07,2012-08-01 21:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98244,-134.8645,22.0,169.0
2012-08-02 06:08:07,2012-08-01 21:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97654,-134.8624,22.0,168.7
2012-08-02 06:09:07,2012-08-01 21:09:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97046,-134.86,22.0,168.2
2012-08-02 06:10:08,2012-08-01 21:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9645,-134.8577,22.0,167.9
2012-08-02 06:11:08,2012-08-01 21:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9585,-134.8553,22.1,168.2
2012-08-02 06:12:08,2012-08-01 21:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9524,-134.853,22.1,168.4
2012-08-02 06:13:08,2012-08-01 21:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94648,-134.8508,22.1,169.4
2012-08-02 06:14:08,2012-08-01 21:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94043,-134.8488,22.2,170.2
2012-08-02 06:15:08,2012-08-01 21:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93439,-134.8469,22.1,170.5
2012-08-02 06:16:08,2012-08-01 21:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92836,-134.8449,22.1,170.2
2012-08-02 06:17:08,2012-08-01 21:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92229,-134.843,22.2,170.5
2012-08-02 06:18:08,2012-08-01 21:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91624,-134.841,22.2,170.0
2012-08-02 06:19:08,2012-08-01 21:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91018,-134.839,22.2,169.7
2012-08-02 06:20:08,2012-08-01 21:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90415,-134.837,22.1,169.7
2012-08-02 06:21:08,2012-08-01 21:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89811,-134.835,22.0,170.2
2012-08-02 06:22:08,2012-08-01 21:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89212,-134.8331,22.0,170.2
2012-08-02 06:23:08,2012-08-01 21:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8861,-134.8311,22.0,170.2
2012-08-02 06:24:08,2012-08-01 21:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88009,-134.8292,22.0,170.2
2012-08-02 06:25:07,2012-08-01 21:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87416,-134.8273,22.1,170.2
2012-08-02 06:26:08,2012-08-01 21:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86803,-134.8252,22.1,170.0
2012-08-02 06:30:32,2012-08-01 21:30:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84143,-134.8163,22.0,169.4
2012-08-02 06:31:08,2012-08-01 21:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83794,-134.8151,22.0,169.4
2012-08-02 06:32:08,2012-08-01 21:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83182,-134.813,22.0,170.0
2012-08-02 06:33:08,2012-08-01 21:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8259,-134.8111,22.1,170.0
2012-08-02 06:34:08,2012-08-01 21:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81987,-134.8091,22.1,170.0
2012-08-02 06:35:08,2012-08-01 21:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81383,-134.8071,22.2,170.0
2012-08-02 06:36:08,2012-08-01 21:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80776,-134.8051,22.3,170.2
2012-08-02 06:37:08,2012-08-01 21:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80178,-134.8031,22.3,170.5
2012-08-02 06:38:08,2012-08-01 21:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79558,-134.8012,22.3,170.5
2012-08-02 06:39:08,2012-08-01 21:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78947,-134.7992,22.4,170.2
2012-08-02 06:40:08,2012-08-01 21:40:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78332,-134.7972,22.5,170.2
2012-08-02 06:41:08,2012-08-01 21:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77719,-134.7952,22.6,170.0
2012-08-02 06:42:08,2012-08-01 21:42:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77104,-134.7932,22.5,170.2
2012-08-02 06:43:08,2012-08-01 21:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76489,-134.7913,22.5,170.2
2012-08-02 06:44:08,2012-08-01 21:44:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75878,-134.7896,22.1,173.4
2012-08-02 06:45:08,2012-08-01 21:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75272,-134.7885,21.9,174.7
2012-08-02 06:46:07,2012-08-01 21:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74673,-134.7874,21.6,174.5
2012-08-02 06:47:07,2012-08-01 21:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74092,-134.7863,21.4,174.2
2012-08-02 06:48:07,2012-08-01 21:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.735,-134.7853,21.4,174.8
2012-08-02 06:49:08,2012-08-01 21:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72902,-134.7844,21.3,175.3
2012-08-02 06:50:07,2012-08-01 21:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72324,-134.7836,21.3,175.8
2012-08-02 06:51:07,2012-08-01 21:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71728,-134.7826,21.3,175.0
2012-08-02 06:52:07,2012-08-01 21:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71148,-134.7817,21.3,175.3
2012-08-02 06:53:08,2012-08-01 21:53:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70548,-134.7809,21.4,175.6
2012-08-02 06:54:08,2012-08-01 21:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69948,-134.78,21.4,175.0
2012-08-02 06:55:08,2012-08-01 21:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6937,-134.7789,21.3,174.2
2012-08-02 06:56:08,2012-08-01 21:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68784,-134.7779,21.2,174.2
2012-08-02 06:57:08,2012-08-01 21:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68199,-134.7769,21.2,174.8
2012-08-02 06:58:08,2012-08-01 21:58:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67612,-134.7759,21.3,174.5
2012-08-02 06:59:08,2012-08-01 21:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67014,-134.7749,21.4,174.8
2012-08-02 07:00:08,2012-08-01 22:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66431,-134.7739,21.5,175.0
2012-08-02 07:01:07,2012-08-01 22:01:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65834,-134.773,21.6,175.3
2012-08-02 07:02:08,2012-08-01 22:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65246,-134.7721,21.6,176.1
2012-08-02 07:03:08,2012-08-01 22:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64642,-134.7711,21.6,175.0
2012-08-02 07:04:08,2012-08-01 22:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64047,-134.7702,21.5,175.3
2012-08-02 07:05:07,2012-08-01 22:05:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6346,-134.7693,21.5,175.0
2012-08-02 07:06:07,2012-08-01 22:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62857,-134.7684,21.5,175.5
2012-08-02 07:07:07,2012-08-01 22:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62274,-134.7676,21.4,175.8
2012-08-02 07:08:07,2012-08-01 22:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61671,-134.7668,21.5,176.1
2012-08-02 07:09:07,2012-08-01 22:09:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61074,-134.7661,21.5,177.1
2012-08-02 07:10:07,2012-08-01 22:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60488,-134.7655,21.6,176.8
2012-08-02 07:11:08,2012-08-01 22:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5988,-134.765,21.7,177.1
2012-08-02 07:12:07,2012-08-01 22:12:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59285,-134.7644,21.9,176.8
2012-08-02 07:13:08,2012-08-01 22:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58667,-134.7638,22.0,176.8
2012-08-02 07:14:08,2012-08-01 22:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58057,-134.7632,22.1,176.8
2012-08-02 07:15:08,2012-08-01 22:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57442,-134.7625,22.2,176.8
2012-08-02 07:16:08,2012-08-01 22:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56829,-134.7617,22.1,176.0
2012-08-02 07:17:08,2012-08-01 22:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56219,-134.761,22.1,176.7
2012-08-02 07:18:08,2012-08-01 22:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55606,-134.7601,22.2,175.7
