bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 23:06:01,2012-08-22 14:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27473,-135.6606,22.2,116.4
2012-08-22 23:07:00,2012-08-22 14:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2719,-135.65,22.3,116.9
2012-08-22 23:08:01,2012-08-22 14:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26904,-135.6396,22.2,117.4
2012-08-22 23:09:01,2012-08-22 14:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26633,-135.6294,21.9,116.9
2012-08-22 23:10:01,2012-08-22 14:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26356,-135.619,21.8,116.6
2012-08-22 23:11:01,2012-08-22 14:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2609,-135.609,21.7,116.4
2012-08-22 23:12:01,2012-08-22 14:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25818,-135.5987,21.6,116.4
2012-08-22 23:13:01,2012-08-22 14:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25551,-135.5885,21.5,117.4
2012-08-22 23:14:01,2012-08-22 14:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25262,-135.5789,21.4,121.3
2012-08-22 23:20:01,2012-08-22 14:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23391,-135.5203,21.8,121.4
2012-08-22 23:21:01,2012-08-22 14:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23078,-135.5107,21.8,121.4
2012-08-22 23:22:01,2012-08-22 14:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22754,-135.5008,21.9,121.6
2012-08-22 23:23:01,2012-08-22 14:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22441,-135.4912,22.0,121.6
2012-08-22 23:24:01,2012-08-22 14:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22115,-135.4812,22.0,121.4
2012-08-22 23:25:01,2012-08-22 14:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21786,-135.4715,21.9,124.9
2012-08-22 23:26:01,2012-08-22 14:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21422,-135.4626,21.6,131.1
2012-08-22 23:27:00,2012-08-22 14:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21022,-135.4543,21.3,133.1
2012-08-22 23:28:00,2012-08-22 14:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20624,-135.4462,20.8,132.7
2012-08-22 23:29:00,2012-08-22 14:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20236,-135.4383,20.3,133.0
2012-08-22 23:35:18,2012-08-22 14:35:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1797,-135.4075,12.5,173.7
2012-08-22 23:36:01,2012-08-22 14:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17733,-135.4073,12.1,179.6
2012-08-22 23:37:00,2012-08-22 14:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17403,-135.4076,11.8,186.0
2012-08-22 23:38:00,2012-08-22 14:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17081,-135.4086,11.7,192.0
2012-08-22 23:39:01,2012-08-22 14:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16768,-135.4102,11.6,198.5
2012-08-22 23:40:01,2012-08-22 14:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16472,-135.4126,11.4,207.4
2012-08-22 23:41:00,2012-08-22 14:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16208,-135.4158,11.1,216.9
2012-08-22 23:42:01,2012-08-22 14:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15983,-135.4196,10.9,225.4
2012-08-22 23:43:00,2012-08-22 14:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15779,-135.424,10.9,230.4
2012-08-22 23:44:00,2012-08-22 14:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1559,-135.4284,10.8,231.4
2012-08-22 23:50:25,2012-08-22 14:50:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14398,-135.457,10.9,231.8
2012-08-22 23:51:01,2012-08-22 14:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14286,-135.4598,10.8,231.2
2012-08-22 23:52:01,2012-08-22 14:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14115,-135.4641,10.2,234.7
2012-08-22 23:53:01,2012-08-22 14:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13956,-135.4684,9.6,234.0
2012-08-22 23:54:01,2012-08-22 14:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13803,-135.4723,9.0,230.7
2012-08-22 23:55:01,2012-08-22 14:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13638,-135.4754,8.1,219.0
2012-08-22 23:56:00,2012-08-22 14:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13462,-135.4773,7.1,203.4
2012-08-22 23:57:00,2012-08-22 14:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13291,-135.4783,6.5,193.2
2012-08-22 23:58:00,2012-08-22 14:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13124,-135.4788,5.9,183.8
2012-08-22 23:59:00,2012-08-22 14:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1297,-135.4788,5.4,178.3
2012-08-23 00:00:00,2012-08-22 15:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1283,-135.4785,4.8,170.1
2012-08-23 00:06:01,2012-08-22 15:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12582,-135.4776,0.9,72.6
2012-08-23 00:11:55,2012-08-22 15:11:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12627,-135.4797,0.6,179.0
2012-08-23 00:12:00,2012-08-22 15:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12626,-135.4797,0.7,179.0
2012-08-23 00:18:18,2012-08-22 15:18:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12513,-135.4797,0.8,165.9
2012-08-23 00:24:19,2012-08-22 15:24:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12408,-135.4793,0.5,175.0
2012-08-23 00:30:13,2012-08-22 15:30:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12424,-135.4783,1.7,2.0
2012-08-23 00:36:13,2012-08-22 15:36:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13681,-135.4732,11.6,38.0
2012-08-23 00:42:19,2012-08-22 15:42:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15175,-135.4328,18.5,60.4
2012-08-23 00:48:31,2012-08-22 15:48:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15839,-135.37,21.3,94.8
2012-08-23 00:54:31,2012-08-22 15:54:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15479,-135.3028,21.5,96.3
2012-08-23 01:00:44,2012-08-22 16:00:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14459,-135.2364,21.5,112.3
2012-08-23 01:01:01,2012-08-22 16:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14394,-135.2335,21.5,112.8
2012-08-23 01:06:50,2012-08-22 16:06:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13066,-135.1743,21.1,112.8
2012-08-23 01:07:02,2012-08-22 16:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13016,-135.172,21.1,112.8
2012-08-23 01:12:56,2012-08-22 16:12:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11679,-135.1122,21.2,113.1
2012-08-23 01:13:01,2012-08-22 16:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11656,-135.1112,21.2,113.1
2012-08-23 01:19:02,2012-08-22 16:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.10276,-135.0493,21.5,112.6
2012-08-23 01:25:14,2012-08-22 16:25:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.08833,-134.9848,21.6,112.8
2012-08-23 01:31:20,2012-08-22 16:31:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.06854,-134.9276,21.5,137.0
2012-08-23 01:37:26,2012-08-22 16:37:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04046,-134.8848,21.0,153.1
2012-08-23 01:43:43,2012-08-22 16:43:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.00541,-134.8649,21.0,165.5
2012-08-23 01:49:43,2012-08-22 16:49:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97146,-134.8484,20.9,166.2
2012-08-23 01:50:01,2012-08-22 16:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96985,-134.8478,20.9,167.9
2012-08-23 01:55:55,2012-08-22 16:55:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93567,-134.8397,21.3,173.3
2012-08-23 01:56:02,2012-08-22 16:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93499,-134.8395,21.3,173.3
2012-08-23 02:02:07,2012-08-22 17:02:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89939,-134.8315,20.6,173.4
2012-08-23 02:08:08,2012-08-22 17:08:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86535,-134.8237,20.7,173.0
2012-08-23 02:14:07,2012-08-22 17:14:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83117,-134.8172,20.8,175.0
2012-08-23 02:20:20,2012-08-22 17:20:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79559,-134.8113,20.6,174.1
2012-08-23 02:26:31,2012-08-22 17:26:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76007,-134.8052,20.9,174.7
2012-08-23 02:32:44,2012-08-22 17:32:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.72422,-134.7993,20.7,175.2
2012-08-23 02:38:44,2012-08-22 17:38:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.68975,-134.7939,20.9,175.0
2012-08-23 02:39:01,2012-08-22 17:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.6879,-134.7936,20.9,175.2
2012-08-23 02:40:02,2012-08-22 17:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.68219,-134.7927,21.0,175.5
2012-08-23 02:41:02,2012-08-22 17:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.67627,-134.7919,21.1,175.2
2012-08-23 02:47:50,2012-08-22 17:47:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.63664,-134.7854,21.4,174.4
2012-08-23 02:48:01,2012-08-22 17:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.63546,-134.7852,21.4,174.7
2012-08-23 02:49:01,2012-08-22 17:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.62964,-134.7842,21.5,175.0
2012-08-23 02:50:01,2012-08-22 17:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.62363,-134.7832,21.5,174.7
2012-08-23 02:51:02,2012-08-22 17:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.61759,-134.7822,21.4,174.7
2012-08-23 02:56:50,2012-08-22 17:56:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.58311,-134.776,21.8,173.9
2012-08-23 02:57:02,2012-08-22 17:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.58191,-134.7758,21.9,174.4
2012-08-23 02:58:02,2012-08-22 17:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.57589,-134.7747,21.9,173.6
2012-08-23 02:59:02,2012-08-22 17:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.56986,-134.7735,21.8,173.9
2012-08-23 03:00:02,2012-08-22 18:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.56382,-134.7724,21.9,173.9
2012-08-23 03:06:08,2012-08-22 18:06:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.52709,-134.7651,21.9,173.1
2012-08-23 03:07:02,2012-08-22 18:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.52151,-134.764,22.0,174.4
2012-08-23 03:08:01,2012-08-22 18:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.5154,-134.7628,22.1,173.7
2012-08-23 03:09:01,2012-08-22 18:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.50928,-134.7616,22.0,173.9
2012-08-23 03:15:20,2012-08-22 18:15:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.47131,-134.7535,21.7,172.8
2012-08-23 03:16:01,2012-08-22 18:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.46722,-134.7526,21.7,172.8
2012-08-23 03:17:01,2012-08-22 18:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.46127,-134.7513,21.7,172.8
2012-08-23 03:18:01,2012-08-22 18:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.45522,-134.75,21.7,172.6
2012-08-23 03:24:41,2012-08-22 18:24:41,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.41636,-134.7413,21.2,172.5
2012-08-23 03:25:05,2012-08-22 18:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.41393,-134.7407,21.2,172.5
2012-08-23 03:26:05,2012-08-22 18:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.40822,-134.7394,21.2,172.0
2012-08-23 03:27:04,2012-08-22 18:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.4024,-134.738,21.2,173.8
2012-08-23 03:33:42,2012-08-22 18:33:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.36357,-134.731,21.4,176.1
2012-08-23 03:34:06,2012-08-22 18:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.3612,-134.7308,21.4,176.1
2012-08-23 03:35:00,2012-08-22 18:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.35577,-134.7301,21.4,176.1
2012-08-23 03:36:00,2012-08-22 18:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.34993,-134.7295,21.4,176.1
2012-08-23 03:42:59,2012-08-22 18:42:59,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.30832,-134.7269,21.6,178.7
2012-08-23 03:43:07,2012-08-22 18:43:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.30772,-134.7269,21.5,179.0
2012-08-23 03:44:04,2012-08-22 18:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.30172,-134.7267,21.6,178.4
2012-08-23 03:45:05,2012-08-22 18:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.29574,-134.7265,21.5,178.7
2012-08-23 03:46:05,2012-08-22 18:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.28978,-134.7262,21.5,178.2
2012-08-23 03:52:06,2012-08-22 18:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.25394,-134.7242,21.7,177.4
2012-08-23 03:53:00,2012-08-22 18:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.24854,-134.7238,21.7,177.4
2012-08-23 03:54:05,2012-08-22 18:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.24192,-134.7232,21.8,176.8
2012-08-23 03:55:05,2012-08-22 18:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.23601,-134.7227,21.7,177.4
2012-08-23 04:01:23,2012-08-22 19:01:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.19812,-134.7194,22.0,173.4
2012-08-23 04:02:05,2012-08-22 19:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.19403,-134.7184,21.8,171.4
2012-08-23 04:03:05,2012-08-22 19:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.18795,-134.7167,21.8,170.8
2012-08-23 04:04:00,2012-08-22 19:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.18247,-134.7151,21.8,170.8
2012-08-23 04:10:18,2012-08-22 19:10:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.14428,-134.7043,22.4,171.2
2012-08-23 04:11:06,2012-08-22 19:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.13945,-134.7029,22.5,170.9
2012-08-23 04:12:00,2012-08-22 19:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.134,-134.7013,22.6,171.2
2012-08-23 04:13:05,2012-08-22 19:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.1271,-134.6994,22.6,171.2
2012-08-23 04:19:42,2012-08-22 19:19:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.08583,-134.6886,22.8,169.9
2012-08-23 04:20:05,2012-08-22 19:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.08344,-134.6878,22.8,169.2
2012-08-23 04:21:05,2012-08-22 19:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.07711,-134.6854,23.0,168.0
2012-08-23 04:22:05,2012-08-22 19:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.07095,-134.683,23.1,168.0
2012-08-23 04:23:05,2012-08-22 19:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.06468,-134.6805,23.2,167.5
2012-08-23 04:24:05,2012-08-22 19:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.05839,-134.6781,23.4,167.5
2012-08-23 04:25:05,2012-08-22 19:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.05211,-134.6755,23.3,167.2
2012-08-23 04:31:47,2012-08-22 19:31:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.01098,-134.6593,21.4,169.2
2012-08-23 04:32:00,2012-08-22 19:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.00982,-134.6589,21.2,169.8
2012-08-23 04:33:05,2012-08-22 19:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.00351,-134.657,20.9,171.4
2012-08-23 04:34:00,2012-08-22 19:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.99839,-134.6557,20.7,172.0
2012-08-23 04:35:06,2012-08-22 19:35:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.9921,-134.6542,20.9,173.1
2012-08-23 04:36:05,2012-08-22 19:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.98642,-134.6526,21.1,170.2
2012-08-23 04:37:05,2012-08-22 19:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.98056,-134.6504,21.3,168.0
2012-08-23 04:43:54,2012-08-22 19:43:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.94153,-134.634,21.2,166.7
2012-08-23 04:44:05,2012-08-22 19:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.94037,-134.6336,21.2,167.0
2012-08-23 04:45:06,2012-08-22 19:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.93459,-134.6311,21.5,166.7
2012-08-23 04:46:06,2012-08-22 19:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.92877,-134.6286,21.8,165.4
2012-08-23 04:47:05,2012-08-22 19:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.9229,-134.6258,22.1,165.1
2012-08-23 04:53:18,2012-08-22 19:53:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.88528,-134.6087,22.6,166.4
2012-08-23 04:54:00,2012-08-22 19:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.88097,-134.6069,22.7,166.9
2012-08-23 04:55:00,2012-08-22 19:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.87473,-134.6042,22.9,166.7
2012-08-23 04:56:01,2012-08-22 19:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.8687,-134.6016,22.8,166.7
2012-08-23 04:57:00,2012-08-22 19:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.86262,-134.5989,22.5,165.7
2012-08-23 04:58:06,2012-08-22 19:58:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.85596,-134.5959,22.3,165.9
2012-08-23 04:59:00,2012-08-22 19:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.85056,-134.5935,22.3,165.6
2012-08-23 05:05:42,2012-08-22 20:05:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80998,-134.5753,22.5,166.7
2012-08-23 05:06:00,2012-08-22 20:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80816,-134.5746,22.4,167.2
2012-08-23 05:07:00,2012-08-22 20:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80197,-134.572,22.4,167.2
2012-08-23 05:08:00,2012-08-22 20:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.796,-134.5694,22.5,166.7
2012-08-23 05:09:00,2012-08-22 20:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78992,-134.5669,22.4,166.7
2012-08-23 05:10:00,2012-08-22 20:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78388,-134.5642,22.4,166.4
2012-08-23 05:11:00,2012-08-22 20:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.77781,-134.5616,22.5,165.9
2012-08-23 05:18:06,2012-08-22 20:18:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.73466,-134.5432,22.5,167.7
2012-08-23 05:19:00,2012-08-22 20:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72908,-134.541,22.4,167.4
2012-08-23 05:20:06,2012-08-22 20:20:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72248,-134.5383,22.4,167.4
2012-08-23 05:21:00,2012-08-22 20:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7169,-134.5361,22.4,167.7
2012-08-23 05:22:00,2012-08-22 20:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71092,-134.5339,22.4,168.9
2012-08-23 05:23:00,2012-08-22 20:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7048,-134.532,22.4,170.2
2012-08-23 05:24:00,2012-08-22 20:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69859,-134.5301,22.3,169.9
2012-08-23 05:25:00,2012-08-22 20:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69259,-134.5283,22.4,170.2
2012-08-23 05:26:00,2012-08-22 20:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68638,-134.5264,22.5,170.2
2012-08-23 05:27:00,2012-08-22 20:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68038,-134.5246,22.2,170.4
2012-08-23 05:33:11,2012-08-22 20:33:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64272,-134.5136,22.5,170.2
2012-08-23 05:34:05,2012-08-22 20:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6373,-134.512,22.5,169.9
2012-08-23 05:35:00,2012-08-22 20:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63166,-134.5101,22.5,169.2
2012-08-23 05:36:00,2012-08-22 20:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62547,-134.5081,22.9,169.4
2012-08-23 05:37:00,2012-08-22 20:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61927,-134.506,22.8,168.9
2012-08-23 05:38:00,2012-08-22 20:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61307,-134.5039,22.7,169.2
2012-08-23 05:39:00,2012-08-22 20:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.607,-134.5018,22.6,168.7
2012-08-23 05:45:30,2012-08-22 20:45:30,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56698,-134.489,22.4,170.4
2012-08-23 05:46:00,2012-08-22 20:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56392,-134.4881,22.5,170.4
2012-08-23 05:47:06,2012-08-22 20:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55719,-134.4861,22.2,170.6
2012-08-23 05:48:04,2012-08-22 20:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5578,-134.4862,22.3,170.6
2012-08-23 05:49:05,2012-08-22 20:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54489,-134.4824,22.7,170.4
2012-08-23 05:50:01,2012-08-22 20:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55278,-134.4848,22.3,170.6
2012-08-23 05:51:00,2012-08-22 20:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5332,-134.479,22.4,170.6
2012-08-23 05:52:06,2012-08-22 20:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52648,-134.4769,22.0,170.3
2012-08-23 05:53:00,2012-08-22 20:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52094,-134.4752,22.1,169.6
2012-08-23 05:54:00,2012-08-22 20:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51506,-134.4733,21.8,170.1
2012-08-23 05:55:00,2012-08-22 20:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50908,-134.4714,21.9,170.1
2012-08-23 05:56:00,2012-08-22 20:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50307,-134.4695,21.9,170.3
2012-08-23 05:57:00,2012-08-22 20:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49706,-134.4677,22.0,169.8
2012-08-23 06:04:00,2012-08-22 21:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45436,-134.4575,22.2,173.9
2012-08-23 06:05:00,2012-08-22 21:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44825,-134.4564,22.3,173.9
2012-08-23 06:06:00,2012-08-22 21:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44212,-134.4552,22.4,173.9
2012-08-23 06:07:06,2012-08-22 21:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43536,-134.4539,22.4,173.4
2012-08-23 06:08:06,2012-08-22 21:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42923,-134.4523,22.4,171.4
2012-08-23 06:09:00,2012-08-22 21:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42373,-134.4508,22.2,170.9
2012-08-23 06:10:00,2012-08-22 21:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41766,-134.4491,22.0,170.9
2012-08-23 06:11:00,2012-08-22 21:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41167,-134.4471,21.8,168.6
2012-08-23 06:12:00,2012-08-22 21:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40576,-134.4447,21.6,166.8
2012-08-23 06:13:05,2012-08-22 21:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39937,-134.4421,21.9,166.6
