bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-16 23:35:30,2012-05-16 14:35:30,244128000,9226891,PINX,WESTERDAM,57.02451,-135.3153,8.8,202.4
2012-05-16 23:36:02,2012-05-16 14:36:02,244128000,9226891,PINX,WESTERDAM,57.02042,-135.3188,8.7,209.7
2012-05-16 23:37:03,2012-05-16 14:37:03,244128000,9226891,PINX,WESTERDAM,57.01858,-135.3214,8.9,218.8
2012-05-16 23:38:30,2012-05-16 14:38:30,244128000,9226891,PINX,WESTERDAM,57.01828,-135.3219,8.9,221.5
2012-05-16 23:39:02,2012-05-16 14:39:02,244128000,9226891,PINX,WESTERDAM,57.01579,-135.3284,8.5,244.2
2012-05-16 23:40:00,2012-05-16 14:40:00,244128000,9226891,PINX,WESTERDAM,57.01525,-135.3323,8.2,258.9
2012-05-16 23:41:34,2012-05-16 14:41:34,244128000,9226891,PINX,WESTERDAM,57.01522,-135.3328,8.2,259.9
2012-05-16 23:42:00,2012-05-16 14:42:00,244128000,9226891,PINX,WESTERDAM,57.01488,-135.3405,8.7,266.3
2012-05-16 23:43:00,2012-05-16 14:43:00,244128000,9226891,PINX,WESTERDAM,57.0148,-135.3455,9.8,267.3
2012-05-16 23:44:36,2012-05-16 14:44:36,244128000,9226891,PINX,WESTERDAM,57.0148,-135.3463,10.0,267.4
2012-05-16 23:45:01,2012-05-16 14:45:01,244128000,9226891,PINX,WESTERDAM,57.01472,-135.357,12.1,269.1
2012-05-16 23:46:02,2012-05-16 14:46:02,244128000,9226891,PINX,WESTERDAM,57.01468,-135.3635,12.9,268.3
2012-05-16 23:47:38,2012-05-16 14:47:38,244128000,9226891,PINX,WESTERDAM,57.01465,-135.3646,12.9,268.6
2012-05-16 23:48:01,2012-05-16 14:48:01,244128000,9226891,PINX,WESTERDAM,57.01412,-135.3767,13.6,264.3
2012-05-16 23:49:02,2012-05-16 14:49:02,244128000,9226891,PINX,WESTERDAM,57.01358,-135.3838,13.9,261.9
2012-05-16 23:50:39,2012-05-16 14:50:39,244128000,9226891,PINX,WESTERDAM,57.01348,-135.3852,13.8,262.9
2012-05-16 23:51:02,2012-05-16 14:51:02,244128000,9226891,PINX,WESTERDAM,57.01241,-135.3978,14.4,260.8
2012-05-16 23:52:00,2012-05-16 14:52:00,244128000,9226891,PINX,WESTERDAM,57.01186,-135.4048,14.4,261.2
2012-05-16 23:53:42,2012-05-16 14:53:42,244128000,9226891,PINX,WESTERDAM,57.01173,-135.4067,14.4,263.0
2012-05-16 23:54:01,2012-05-16 14:54:01,244128000,9226891,PINX,WESTERDAM,57.01078,-135.4196,15.0,261.7
2012-05-16 23:55:02,2012-05-16 14:55:02,244128000,9226891,PINX,WESTERDAM,57.01016,-135.4274,15.0,261.3
2012-05-16 23:56:27,2012-05-16 14:56:27,244128000,9226891,PINX,WESTERDAM,57.01001,-135.4294,15.0,261.7
2012-05-16 23:57:02,2012-05-16 14:57:02,244128000,9226891,PINX,WESTERDAM,57.0085,-135.4445,15.3,256.1
2012-05-16 23:58:01,2012-05-16 14:58:01,244128000,9226891,PINX,WESTERDAM,57.00718,-135.4517,15.4,249.8
2012-05-16 23:59:30,2012-05-16 14:59:30,244128000,9226891,PINX,WESTERDAM,57.00705,-135.4523,15.4,248.8
2012-05-17 00:00:03,2012-05-16 15:00:03,244128000,9226891,PINX,WESTERDAM,57.0029,-135.4655,15.5,234.7
2012-05-17 00:01:02,2012-05-16 15:01:02,244128000,9226891,PINX,WESTERDAM,57.00011,-135.4716,15.7,228.0
2012-05-17 00:03:48,2012-05-16 15:03:48,244128000,9226891,PINX,WESTERDAM,56.99991,-135.472,15.7,228.0
2012-05-17 00:06:47,2012-05-16 15:06:47,244128000,9226891,PINX,WESTERDAM,56.99085,-135.4897,15.8,226.7
2012-05-17 00:09:52,2012-05-16 15:09:52,244128000,9226891,PINX,WESTERDAM,56.98094,-135.5066,16.0,217.9
2012-05-17 00:12:56,2012-05-16 15:12:56,244128000,9226891,PINX,WESTERDAM,56.96926,-135.5184,16.2,202.2
2012-05-17 00:15:51,2012-05-16 15:15:51,244128000,9226891,PINX,WESTERDAM,56.9564,-135.5263,16.0,198.1
2012-05-17 00:18:51,2012-05-16 15:18:51,244128000,9226891,PINX,WESTERDAM,56.94331,-135.5339,16.0,197.7
2012-05-17 00:21:51,2012-05-16 15:21:51,244128000,9226891,PINX,WESTERDAM,56.93063,-135.5414,16.1,199.4
2012-05-17 00:24:54,2012-05-16 15:24:54,244128000,9226891,PINX,WESTERDAM,56.91788,-135.5493,16.0,198.4
2012-05-17 00:27:54,2012-05-16 15:27:54,244128000,9226891,PINX,WESTERDAM,56.90504,-135.5571,16.1,199.1
2012-05-17 00:30:57,2012-05-16 15:30:57,244128000,9226891,PINX,WESTERDAM,56.8921,-135.5651,16.4,197.8
2012-05-17 00:33:59,2012-05-16 15:33:59,244128000,9226891,PINX,WESTERDAM,56.87891,-135.5731,16.3,198.8
2012-05-17 00:37:03,2012-05-16 15:37:03,244128000,9226891,PINX,WESTERDAM,56.86583,-135.5819,16.3,199.4
2012-05-17 00:39:51,2012-05-16 15:39:51,244128000,9226891,PINX,WESTERDAM,56.85355,-135.5903,16.2,200.7
2012-05-17 00:43:02,2012-05-16 15:43:02,244128000,9226891,PINX,WESTERDAM,56.84074,-135.5988,16.1,200.0
2012-05-17 00:46:17,2012-05-16 15:46:17,244128000,9226891,PINX,WESTERDAM,56.82765,-135.6061,16.0,193.2
2012-05-17 00:49:12,2012-05-16 15:49:12,244128000,9226891,PINX,WESTERDAM,56.81441,-135.6076,15.6,178.8
2012-05-17 00:52:16,2012-05-16 15:52:16,244128000,9226891,PINX,WESTERDAM,56.80129,-135.6064,15.6,176.4
2012-05-17 00:55:16,2012-05-16 15:55:16,244128000,9226891,PINX,WESTERDAM,56.78815,-135.6052,15.8,177.1
2012-05-17 00:58:16,2012-05-16 15:58:16,244128000,9226891,PINX,WESTERDAM,56.77452,-135.6037,16.0,176.4
2012-05-17 01:01:20,2012-05-16 16:01:20,244128000,9226891,PINX,WESTERDAM,56.76139,-135.6023,15.8,174.9
2012-05-17 01:04:20,2012-05-16 16:04:20,244128000,9226891,PINX,WESTERDAM,56.74806,-135.6011,15.9,178.4
2012-05-17 01:07:22,2012-05-16 16:07:22,244128000,9226891,PINX,WESTERDAM,56.73426,-135.6003,16.0,178.1
2012-05-17 01:10:27,2012-05-16 16:10:27,244128000,9226891,PINX,WESTERDAM,56.72121,-135.5975,15.9,167.6
2012-05-17 01:13:28,2012-05-16 16:13:28,244128000,9226891,PINX,WESTERDAM,56.7087,-135.588,15.9,150.2
2012-05-17 01:16:30,2012-05-16 16:16:30,244128000,9226891,PINX,WESTERDAM,56.69737,-135.5744,16.1,146.2
2012-05-17 01:19:31,2012-05-16 16:19:31,244128000,9226891,PINX,WESTERDAM,56.68671,-135.5612,16.0,145.7
2012-05-17 01:20:00,2012-05-16 16:20:00,244128000,9226891,PINX,WESTERDAM,56.67597,-135.5476,15.8,145.6
2012-05-17 01:22:34,2012-05-16 16:22:34,244128000,9226891,PINX,WESTERDAM,56.67562,-135.5472,15.8,144.9
2012-05-17 01:25:34,2012-05-16 16:25:34,244128000,9226891,PINX,WESTERDAM,56.66494,-135.5334,15.5,144.5
2012-05-17 01:26:03,2012-05-16 16:26:03,244128000,9226891,PINX,WESTERDAM,56.65441,-135.5198,15.7,143.5
2012-05-17 01:28:38,2012-05-16 16:28:38,244128000,9226891,PINX,WESTERDAM,56.65399,-135.5193,15.6,144.5
2012-05-17 01:31:35,2012-05-16 16:31:35,244128000,9226891,PINX,WESTERDAM,56.64422,-135.504,15.9,134.3
2012-05-17 01:34:33,2012-05-16 16:34:33,244128000,9226891,PINX,WESTERDAM,56.63423,-135.4879,15.8,141.8
2012-05-17 01:35:05,2012-05-16 16:35:05,244128000,9226891,PINX,WESTERDAM,56.6238,-135.4744,15.7,144.9
2012-05-17 01:37:35,2012-05-16 16:37:35,244128000,9226891,PINX,WESTERDAM,56.62347,-135.4739,15.7,143.8
2012-05-17 01:40:32,2012-05-16 16:40:32,244128000,9226891,PINX,WESTERDAM,56.61266,-135.46,15.8,144.5
2012-05-17 01:41:03,2012-05-16 16:41:03,244128000,9226891,PINX,WESTERDAM,56.60265,-135.447,15.7,141.0
2012-05-17 01:43:34,2012-05-16 16:43:34,244128000,9226891,PINX,WESTERDAM,56.60194,-135.4458,15.7,140.0
2012-05-17 01:44:03,2012-05-16 16:44:03,244128000,9226891,PINX,WESTERDAM,56.59277,-135.4311,15.7,138.2
2012-05-17 01:46:38,2012-05-16 16:46:38,244128000,9226891,PINX,WESTERDAM,56.59184,-135.4296,15.7,138.2
2012-05-17 01:49:33,2012-05-16 16:49:33,244128000,9226891,PINX,WESTERDAM,56.5811,-135.4154,15.9,145.9
2012-05-17 01:50:08,2012-05-16 16:50:08,244128000,9226891,PINX,WESTERDAM,56.57091,-135.4032,15.8,145.2
2012-05-17 01:52:36,2012-05-16 16:52:36,244128000,9226891,PINX,WESTERDAM,56.57013,-135.4022,16.0,145.6
2012-05-17 01:53:04,2012-05-16 16:53:04,244128000,9226891,PINX,WESTERDAM,56.56021,-135.3898,16.0,146.2
2012-05-17 01:55:38,2012-05-16 16:55:38,244128000,9226891,PINX,WESTERDAM,56.55838,-135.3875,16.1,146.2
2012-05-17 01:56:04,2012-05-16 16:56:04,244128000,9226891,PINX,WESTERDAM,56.54911,-135.3765,16.2,146.6
2012-05-17 01:58:40,2012-05-16 16:58:40,244128000,9226891,PINX,WESTERDAM,56.54759,-135.3746,16.0,145.2
2012-05-17 02:01:38,2012-05-16 17:01:38,244128000,9226891,PINX,WESTERDAM,56.53666,-135.361,16.1,145.5
2012-05-17 02:02:16,2012-05-16 17:02:16,244128000,9226891,PINX,WESTERDAM,56.52623,-135.3484,16.1,144.9
2012-05-17 02:04:39,2012-05-16 17:04:39,244128000,9226891,PINX,WESTERDAM,56.52511,-135.3471,16.2,145.6
2012-05-17 02:05:04,2012-05-16 17:05:04,244128000,9226891,PINX,WESTERDAM,56.51597,-135.3357,15.8,146.1
2012-05-17 02:07:37,2012-05-16 17:07:37,244128000,9226891,PINX,WESTERDAM,56.51409,-135.3335,16.1,146.2
2012-05-17 02:08:05,2012-05-16 17:08:05,244128000,9226891,PINX,WESTERDAM,56.50496,-135.3222,16.1,144.2
2012-05-17 02:10:40,2012-05-16 17:10:40,244128000,9226891,PINX,WESTERDAM,56.50315,-135.3199,16.0,145.5
2012-05-17 02:11:18,2012-05-16 17:11:18,244128000,9226891,PINX,WESTERDAM,56.49318,-135.3075,15.9,143.1
2012-05-17 02:13:41,2012-05-16 17:13:41,244128000,9226891,PINX,WESTERDAM,56.49173,-135.3057,15.9,145.5
2012-05-17 02:14:04,2012-05-16 17:14:04,244128000,9226891,PINX,WESTERDAM,56.48298,-135.2948,16.0,147.2
2012-05-17 02:16:43,2012-05-16 17:16:43,244128000,9226891,PINX,WESTERDAM,56.48037,-135.2916,16.2,146.9
2012-05-17 02:19:45,2012-05-16 17:19:45,244128000,9226891,PINX,WESTERDAM,56.46958,-135.2785,16.2,146.5
2012-05-17 02:20:38,2012-05-16 17:20:38,244128000,9226891,PINX,WESTERDAM,56.46438,-135.2723,16.1,146.5
2012-05-17 02:22:47,2012-05-16 17:22:47,244128000,9226891,PINX,WESTERDAM,56.45744,-135.2639,15.8,145.9
2012-05-17 02:23:09,2012-05-16 17:23:09,244128000,9226891,PINX,WESTERDAM,56.44928,-135.2541,16.0,146.2
2012-05-17 02:25:48,2012-05-16 17:25:48,244128000,9226891,PINX,WESTERDAM,56.44333,-135.247,15.9,146.6
2012-05-17 02:26:04,2012-05-16 17:26:04,244128000,9226891,PINX,WESTERDAM,56.43863,-135.2413,16.0,145.9
2012-05-17 02:28:45,2012-05-16 17:28:45,244128000,9226891,PINX,WESTERDAM,56.43602,-135.2381,15.9,144.5
2012-05-17 02:29:11,2012-05-16 17:29:11,244128000,9226891,PINX,WESTERDAM,56.42738,-135.2275,15.8,146.2
2012-05-17 02:31:49,2012-05-16 17:31:49,244128000,9226891,PINX,WESTERDAM,56.42503,-135.2247,15.9,145.5
2012-05-17 02:32:33,2012-05-16 17:32:33,244128000,9226891,PINX,WESTERDAM,56.41483,-135.2124,16.1,147.2
2012-05-17 02:34:49,2012-05-16 17:34:49,244128000,9226891,PINX,WESTERDAM,56.41361,-135.2109,16.0,146.9
2012-05-17 02:37:53,2012-05-16 17:37:53,244128000,9226891,PINX,WESTERDAM,56.40266,-135.1977,16.0,145.9
2012-05-17 02:41:23,2012-05-16 17:41:23,244128000,9226891,PINX,WESTERDAM,56.38241,-135.1732,16.0,146.9
2012-05-17 02:43:56,2012-05-16 17:43:56,244128000,9226891,PINX,WESTERDAM,56.38064,-135.1711,15.8,145.9
2012-05-17 02:53:03,2012-05-16 17:53:03,244128000,9226891,PINX,WESTERDAM,56.34101,-135.1238,16.1,147.0
2012-05-17 02:54:00,2012-05-16 17:54:00,244128000,9226891,PINX,WESTERDAM,56.33586,-135.1174,16.1,145.3
2012-05-17 02:56:04,2012-05-16 17:56:04,244128000,9226891,PINX,WESTERDAM,56.33551,-135.1169,16.0,145.3
2012-05-17 02:59:04,2012-05-16 17:59:04,244128000,9226891,PINX,WESTERDAM,56.32444,-135.1035,15.9,146.0
2012-05-17 03:00:00,2012-05-16 18:00:00,244128000,9226891,PINX,WESTERDAM,56.31605,-135.093,15.7,144.9
2012-05-17 03:02:09,2012-05-16 18:02:09,244128000,9226891,PINX,WESTERDAM,56.31568,-135.0925,15.8,145.1
2012-05-17 03:11:35,2012-05-16 18:11:35,244128000,9226891,PINX,WESTERDAM,56.27191,-135.0376,16.0,144.2
2012-05-17 03:12:05,2012-05-16 18:12:05,244128000,9226891,PINX,WESTERDAM,56.27011,-135.0354,16.2,145.6
2012-05-17 03:14:09,2012-05-16 18:14:09,244128000,9226891,PINX,WESTERDAM,56.2694,-135.0345,16.3,144.5
2012-05-17 03:15:14,2012-05-16 18:15:14,244128000,9226891,PINX,WESTERDAM,56.26126,-135.0243,16.0,144.9
2012-05-17 03:20:59,2012-05-16 18:20:59,244128000,9226891,PINX,WESTERDAM,56.23856,-134.9952,15.9,143.1
2012-05-17 03:21:20,2012-05-16 18:21:20,244128000,9226891,PINX,WESTERDAM,56.23812,-134.9946,15.9,144.1
2012-05-17 03:23:55,2012-05-16 18:23:55,244128000,9226891,PINX,WESTERDAM,56.23677,-134.9929,15.9,144.8
2012-05-17 03:27:00,2012-05-16 18:27:00,244128000,9226891,PINX,WESTERDAM,56.22309,-134.9751,16.0,145.5
2012-05-17 03:28:04,2012-05-16 18:28:04,244128000,9226891,PINX,WESTERDAM,56.21206,-134.9612,16.4,144.5
2012-05-17 03:30:02,2012-05-16 18:30:02,244128000,9226891,PINX,WESTERDAM,56.2116,-134.9607,16.4,146.6
2012-05-17 03:31:04,2012-05-16 18:31:04,244128000,9226891,PINX,WESTERDAM,56.20079,-134.9475,16.5,146.9
2012-05-17 03:33:08,2012-05-16 18:33:08,244128000,9226891,PINX,WESTERDAM,56.20034,-134.9469,16.6,148.0
2012-05-17 03:34:00,2012-05-16 18:34:00,244128000,9226891,PINX,WESTERDAM,56.18992,-134.9339,16.4,145.2
2012-05-17 03:36:10,2012-05-16 18:36:10,244128000,9226891,PINX,WESTERDAM,56.18875,-134.9325,16.4,145.6
2012-05-17 03:37:06,2012-05-16 18:37:06,244128000,9226891,PINX,WESTERDAM,56.17838,-134.9197,16.3,145.2
2012-05-17 03:39:09,2012-05-16 18:39:09,244128000,9226891,PINX,WESTERDAM,56.17764,-134.9188,16.3,145.5
2012-05-17 03:42:15,2012-05-16 18:42:15,244128000,9226891,PINX,WESTERDAM,56.16431,-134.902,16.1,146.9
2012-05-17 03:43:04,2012-05-16 18:43:04,244128000,9226891,PINX,WESTERDAM,56.15616,-134.892,16.2,144.2
2012-05-17 03:45:14,2012-05-16 18:45:14,244128000,9226891,PINX,WESTERDAM,56.15512,-134.8907,16.2,144.6
2012-05-17 03:46:04,2012-05-16 18:46:04,244128000,9226891,PINX,WESTERDAM,56.14522,-134.8784,16.0,146.6
2012-05-17 03:48:17,2012-05-16 18:48:17,244128000,9226891,PINX,WESTERDAM,56.14413,-134.877,16.0,145.6
2012-05-17 03:49:00,2012-05-16 18:49:00,244128000,9226891,PINX,WESTERDAM,56.13477,-134.8652,16.0,145.2
2012-05-17 03:51:20,2012-05-16 18:51:20,244128000,9226891,PINX,WESTERDAM,56.13323,-134.8633,16.1,144.9
2012-05-17 03:52:03,2012-05-16 18:52:03,244128000,9226891,PINX,WESTERDAM,56.12355,-134.8513,15.8,145.2
2012-05-17 03:54:20,2012-05-16 18:54:20,244128000,9226891,PINX,WESTERDAM,56.12213,-134.8495,15.8,144.5
2012-05-17 03:55:00,2012-05-16 18:55:00,244128000,9226891,PINX,WESTERDAM,56.11315,-134.8383,15.7,144.9
2012-05-17 03:57:22,2012-05-16 18:57:22,244128000,9226891,PINX,WESTERDAM,56.11143,-134.8362,15.6,146.2
2012-05-17 03:58:05,2012-05-16 18:58:05,244128000,9226891,PINX,WESTERDAM,56.10216,-134.8245,15.6,145.2
2012-05-17 04:00:24,2012-05-16 19:00:24,244128000,9226891,PINX,WESTERDAM,56.10075,-134.8227,15.6,143.5
2012-05-17 04:01:17,2012-05-16 19:01:17,244128000,9226891,PINX,WESTERDAM,56.09191,-134.8116,15.6,146.2
2012-05-17 04:03:25,2012-05-16 19:03:25,244128000,9226891,PINX,WESTERDAM,56.09048,-134.8099,15.5,145.5
2012-05-17 04:04:06,2012-05-16 19:04:06,244128000,9226891,PINX,WESTERDAM,56.08094,-134.7979,15.5,145.2
2012-05-17 04:06:28,2012-05-16 19:06:28,244128000,9226891,PINX,WESTERDAM,56.07922,-134.7957,15.7,146.0
2012-05-17 04:07:15,2012-05-16 19:07:15,244128000,9226891,PINX,WESTERDAM,56.07042,-134.7844,15.7,144.1
2012-05-17 04:09:28,2012-05-16 19:09:28,244128000,9226891,PINX,WESTERDAM,56.0647,-134.777,15.9,143.4
2012-05-17 04:10:01,2012-05-16 19:10:01,244128000,9226891,PINX,WESTERDAM,56.06045,-134.7715,15.9,144.5
2012-05-17 04:12:30,2012-05-16 19:12:30,244128000,9226891,PINX,WESTERDAM,56.05803,-134.7683,15.9,145.5
2012-05-17 04:13:07,2012-05-16 19:13:07,244128000,9226891,PINX,WESTERDAM,56.04987,-134.7576,15.6,144.6
2012-05-17 04:15:32,2012-05-16 19:15:32,244128000,9226891,PINX,WESTERDAM,56.04922,-134.7569,15.8,145.8
2012-05-17 04:16:00,2012-05-16 19:16:00,244128000,9226891,PINX,WESTERDAM,56.03893,-134.7434,15.7,144.6
2012-05-17 04:18:34,2012-05-16 19:18:34,244128000,9226891,PINX,WESTERDAM,56.03644,-134.7403,15.8,143.9
2012-05-17 04:19:05,2012-05-16 19:19:05,244128000,9226891,PINX,WESTERDAM,56.02791,-134.7294,15.8,143.6
2012-05-17 04:21:36,2012-05-16 19:21:36,244128000,9226891,PINX,WESTERDAM,56.0257,-134.7267,16.0,144.7
2012-05-17 04:22:05,2012-05-16 19:22:05,244128000,9226891,PINX,WESTERDAM,56.01698,-134.7157,16.0,144.7
2012-05-17 04:24:39,2012-05-16 19:24:39,244128000,9226891,PINX,WESTERDAM,56.01476,-134.7131,16.1,145.1
2012-05-17 04:25:04,2012-05-16 19:25:04,244128000,9226891,PINX,WESTERDAM,56.00612,-134.7019,16.1,144.4
2012-05-17 04:27:41,2012-05-16 19:27:41,244128000,9226891,PINX,WESTERDAM,56.0032,-134.6983,16.0,145.4
2012-05-17 04:30:44,2012-05-16 19:30:44,244128000,9226891,PINX,WESTERDAM,55.99317,-134.6827,16.1,133.2
2012-05-17 04:33:43,2012-05-16 19:33:43,244128000,9226891,PINX,WESTERDAM,55.98571,-134.6628,16.3,117.5
2012-05-17 04:34:29,2012-05-16 19:34:29,244128000,9226891,PINX,WESTERDAM,55.98182,-134.6428,16.3,101.7
2012-05-17 04:36:50,2012-05-16 19:36:50,244128000,9226891,PINX,WESTERDAM,55.98096,-134.6276,16.2,92.1
2012-05-17 04:37:11,2012-05-16 19:37:11,244128000,9226891,PINX,WESTERDAM,55.98095,-134.6211,16.3,89.7
2012-05-17 04:39:48,2012-05-16 19:39:48,244128000,9226891,PINX,WESTERDAM,55.98092,-134.6156,16.3,89.3
2012-05-17 04:40:07,2012-05-16 19:40:07,244128000,9226891,PINX,WESTERDAM,55.98082,-134.6035,16.2,90.0
2012-05-17 04:42:45,2012-05-16 19:42:45,244128000,9226891,PINX,WESTERDAM,55.9808,-134.5924,16.1,89.3
2012-05-17 04:45:50,2012-05-16 19:45:50,244128000,9226891,PINX,WESTERDAM,55.98097,-134.5686,16.2,90.4
2012-05-17 04:48:50,2012-05-16 19:48:50,244128000,9226891,PINX,WESTERDAM,55.98115,-134.5424,16.3,89.7
2012-05-17 04:51:54,2012-05-16 19:51:54,244128000,9226891,PINX,WESTERDAM,55.98137,-134.5184,16.1,88.7
2012-05-17 04:54:55,2012-05-16 19:54:55,244128000,9226891,PINX,WESTERDAM,55.9816,-134.4936,16.2,88.3
2012-05-17 04:56:00,2012-05-16 19:56:00,244128000,9226891,PINX,WESTERDAM,55.9819,-134.4712,16.3,89.3
2012-05-17 04:57:55,2012-05-16 19:57:55,244128000,9226891,PINX,WESTERDAM,55.98187,-134.4736,16.4,88.0
2012-05-17 04:59:00,2012-05-16 19:59:00,244128000,9226891,PINX,WESTERDAM,55.98205,-134.4468,16.4,89.6
2012-05-17 05:01:00,2012-05-16 20:01:00,244128000,9226891,PINX,WESTERDAM,55.98207,-134.4453,16.3,88.5
2012-05-17 05:02:04,2012-05-16 20:02:04,244128000,9226891,PINX,WESTERDAM,55.98223,-134.4218,16.4,88.6
2012-05-17 05:04:01,2012-05-16 20:04:01,244128000,9226891,PINX,WESTERDAM,55.98225,-134.421,16.4,87.9
2012-05-17 05:05:00,2012-05-16 20:05:00,244128000,9226891,PINX,WESTERDAM,55.98247,-134.3979,16.6,88.2
2012-05-17 05:07:00,2012-05-16 20:07:00,244128000,9226891,PINX,WESTERDAM,55.98249,-134.3956,16.6,88.6
2012-05-17 05:08:05,2012-05-16 20:08:05,244128000,9226891,PINX,WESTERDAM,55.98257,-134.3725,16.6,89.6
2012-05-17 05:10:03,2012-05-16 20:10:03,244128000,9226891,PINX,WESTERDAM,55.98257,-134.37,16.6,88.9
2012-05-17 05:11:10,2012-05-16 20:11:10,244128000,9226891,PINX,WESTERDAM,55.98252,-134.3473,16.6,90.0
2012-05-17 05:13:05,2012-05-16 20:13:05,244128000,9226891,PINX,WESTERDAM,55.9825,-134.3456,16.4,90.3
2012-05-17 05:16:05,2012-05-16 20:16:05,244128000,9226891,PINX,WESTERDAM,55.98242,-134.3205,16.4,90.0
2012-05-17 05:17:16,2012-05-16 20:17:16,244128000,9226891,PINX,WESTERDAM,55.98227,-134.2978,16.2,91.0
2012-05-17 05:19:07,2012-05-16 20:19:07,244128000,9226891,PINX,WESTERDAM,55.98225,-134.2963,16.3,91.0
2012-05-17 05:20:00,2012-05-16 20:20:00,244128000,9226891,PINX,WESTERDAM,55.982,-134.2764,16.1,91.4
2012-05-17 05:22:09,2012-05-16 20:22:09,244128000,9226891,PINX,WESTERDAM,55.98197,-134.2731,16.2,90.7
2012-05-17 05:23:04,2012-05-16 20:23:04,244128000,9226891,PINX,WESTERDAM,55.98172,-134.2515,16.3,91.4
2012-05-17 05:25:12,2012-05-16 20:25:12,244128000,9226891,PINX,WESTERDAM,55.98161,-134.2482,16.4,91.7
2012-05-17 05:26:01,2012-05-16 20:26:01,244128000,9226891,PINX,WESTERDAM,55.98148,-134.228,16.4,90.3
2012-05-17 05:28:14,2012-05-16 20:28:14,244128000,9226891,PINX,WESTERDAM,55.98145,-134.224,16.3,90.0
2012-05-17 05:29:03,2012-05-16 20:29:03,244128000,9226891,PINX,WESTERDAM,55.98149,-134.2031,16.2,87.4
2012-05-17 05:31:17,2012-05-16 20:31:17,244128000,9226891,PINX,WESTERDAM,55.98167,-134.2,16.2,84.1
2012-05-17 05:32:04,2012-05-16 20:32:04,244128000,9226891,PINX,WESTERDAM,55.98429,-134.1796,16.2,74.4
2012-05-17 05:34:18,2012-05-16 20:34:18,244128000,9226891,PINX,WESTERDAM,55.98483,-134.1765,16.1,73.4
2012-05-17 05:35:01,2012-05-16 20:35:01,244128000,9226891,PINX,WESTERDAM,55.98818,-134.1582,16.4,71.3
2012-05-17 05:37:19,2012-05-16 20:37:19,244128000,9226891,PINX,WESTERDAM,55.98917,-134.1527,16.3,72.4
2012-05-17 05:38:00,2012-05-16 20:38:00,244128000,9226891,PINX,WESTERDAM,55.99185,-134.138,16.5,71.3
2012-05-17 05:40:19,2012-05-16 20:40:19,244128000,9226891,PINX,WESTERDAM,55.99337,-134.1296,16.8,71.3
2012-05-17 05:41:05,2012-05-16 20:41:05,244128000,9226891,PINX,WESTERDAM,55.99567,-134.1093,17.0,83.9
2012-05-17 05:43:21,2012-05-16 20:43:21,244128000,9226891,PINX,WESTERDAM,55.9958,-134.1052,16.9,86.6
2012-05-17 05:44:04,2012-05-16 20:44:04,244128000,9226891,PINX,WESTERDAM,55.99521,-134.0844,16.6,93.9
2012-05-17 05:46:24,2012-05-16 20:46:24,244128000,9226891,PINX,WESTERDAM,55.99511,-134.0793,16.7,92.0
2012-05-17 05:47:04,2012-05-16 20:47:04,244128000,9226891,PINX,WESTERDAM,55.99648,-134.0598,16.6,76.0
2012-05-17 05:49:26,2012-05-16 20:49:26,244128000,9226891,PINX,WESTERDAM,55.99727,-134.0552,16.6,72.0
2012-05-17 05:50:00,2012-05-16 20:50:00,244128000,9226891,PINX,WESTERDAM,56.00124,-134.0404,16.6,59.4
2012-05-17 05:52:25,2012-05-16 20:52:25,244128000,9226891,PINX,WESTERDAM,56.0032,-134.0348,17.0,57.0
2012-05-17 05:53:12,2012-05-16 20:53:12,244128000,9226891,PINX,WESTERDAM,56.00999,-134.0159,16.8,57.3
2012-05-17 05:55:31,2012-05-16 20:55:31,244128000,9226891,PINX,WESTERDAM,56.01024,-134.0152,16.8,57.3
2012-05-17 05:56:05,2012-05-16 20:56:05,244128000,9226891,PINX,WESTERDAM,56.0171,-133.9954,16.8,58.4
2012-05-17 05:58:30,2012-05-16 20:58:30,244128000,9226891,PINX,WESTERDAM,56.01884,-133.9905,16.8,58.4
2012-05-17 05:59:05,2012-05-16 20:59:05,244128000,9226891,PINX,WESTERDAM,56.02463,-133.9745,16.7,56.3
2012-05-17 06:01:34,2012-05-16 21:01:34,244128000,9226891,PINX,WESTERDAM,56.02645,-133.9697,16.6,56.0
2012-05-17 06:02:05,2012-05-16 21:02:05,244128000,9226891,PINX,WESTERDAM,56.03246,-133.9536,16.9,56.0
2012-05-17 06:04:36,2012-05-16 21:04:36,244128000,9226891,PINX,WESTERDAM,56.03423,-133.9489,16.8,56.0
2012-05-17 06:05:02,2012-05-16 21:05:02,244128000,9226891,PINX,WESTERDAM,56.03807,-133.9385,16.7,56.3
2012-05-17 06:07:38,2012-05-16 21:07:38,244128000,9226891,PINX,WESTERDAM,56.04212,-133.9274,16.6,56.3
2012-05-17 06:08:01,2012-05-16 21:08:01,244128000,9226891,PINX,WESTERDAM,56.04746,-133.9131,16.6,55.3
2012-05-17 06:10:42,2012-05-16 21:10:42,244128000,9226891,PINX,WESTERDAM,56.05029,-133.9058,16.4,55.6
2012-05-17 06:11:05,2012-05-16 21:11:05,244128000,9226891,PINX,WESTERDAM,56.05535,-133.8924,16.3,55.7
2012-05-17 06:13:42,2012-05-16 21:13:42,244128000,9226891,PINX,WESTERDAM,56.05762,-133.8864,15.9,56.0
